,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11611,87.0,2024-06-24 15:14:42,NFO,04-JUL-2024,87.0,87.0,87.0,98100,Options,Call,NIFTY,23850.0,0
11612,87.0,2024-06-24 15:14:45,NFO,04-JUL-2024,87.0,87.0,87.0,98100,Options,Call,NIFTY,23850.0,0
11613,87.0,2024-06-24 15:14:47,NFO,04-JUL-2024,87.0,87.0,87.0,98100,Options,Call,NIFTY,23850.0,0
11614,86.75,2024-06-24 15:14:48,NFO,04-JUL-2024,86.75,86.75,86.75,98100,Options,Call,NIFTY,23850.0,0
11615,86.8,2024-06-24 15:14:50,NFO,04-JUL-2024,86.8,86.8,86.8,98100,Options,Call,NIFTY,23850.0,0
11616,86.8,2024-06-24 15:14:52,NFO,04-JUL-2024,86.8,86.8,86.8,98100,Options,Call,NIFTY,23850.0,75
11617,86.8,2024-06-24 15:14:54,NFO,04-JUL-2024,86.8,86.8,86.8,98100,Options,Call,NIFTY,23850.0,0
11618,87.45,2024-06-24 15:14:55,NFO,04-JUL-2024,87.45,87.45,87.45,98100,Options,Call,NIFTY,23850.0,0
11619,87.45,2024-06-24 15:14:57,NFO,04-JUL-2024,87.45,87.45,87.45,98100,Options,Call,NIFTY,23850.0,25
11620,87.45,2024-06-24 15:14:59,NFO,04-JUL-2024,87.45,87.45,87.45,98100,Options,Call,NIFTY,23850.0,0
11621,87.45,2024-06-24 15:15:02,NFO,04-JUL-2024,87.45,87.45,87.45,98100,Options,Call,NIFTY,23850.0,0
11622,87.45,2024-06-24 15:15:07,NFO,04-JUL-2024,87.45,87.45,87.45,98100,Options,Call,NIFTY,23850.0,0
11623,87.45,2024-06-24 15:15:09,NFO,04-JUL-2024,87.45,87.45,87.45,98100,Options,Call,NIFTY,23850.0,0
11624,87.45,2024-06-24 15:15:11,NFO,04-JUL-2024,87.45,87.45,87.45,98100,Options,Call,NIFTY,23850.0,0
11625,87.45,2024-06-24 15:15:14,NFO,04-JUL-2024,87.45,87.45,87.45,98100,Options,Call,NIFTY,23850.0,0
11626,87.45,2024-06-24 15:15:16,NFO,04-JUL-2024,87.45,87.45,87.45,98100,Options,Call,NIFTY,23850.0,25
11627,87.9,2024-06-24 15:15:17,NFO,04-JUL-2024,87.9,87.9,87.9,98100,Options,Call,NIFTY,23850.0,25
11628,87.9,2024-06-24 15:15:21,NFO,04-JUL-2024,87.9,87.9,87.9,98100,Options,Call,NIFTY,23850.0,0
11629,87.9,2024-06-24 15:15:24,NFO,04-JUL-2024,87.9,87.9,87.9,98100,Options,Call,NIFTY,23850.0,0
11630,87.9,2024-06-24 15:15:27,NFO,04-JUL-2024,87.9,87.9,87.9,98100,Options,Call,NIFTY,23850.0,0
11631,87.9,2024-06-24 15:15:29,NFO,04-JUL-2024,87.9,87.9,87.9,98100,Options,Call,NIFTY,23850.0,0
11632,87.2,2024-06-24 15:15:30,NFO,04-JUL-2024,87.2,87.2,87.2,98100,Options,Call,NIFTY,23850.0,175
11633,87.2,2024-06-24 15:15:34,NFO,04-JUL-2024,87.2,87.2,87.2,98100,Options,Call,NIFTY,23850.0,0
11634,87.2,2024-06-24 15:15:35,NFO,04-JUL-2024,87.2,87.2,87.2,98100,Options,Call,NIFTY,23850.0,0
11635,87.2,2024-06-24 15:15:37,NFO,04-JUL-2024,87.2,87.2,87.2,98100,Options,Call,NIFTY,23850.0,0
11636,87.2,2024-06-24 15:15:39,NFO,04-JUL-2024,87.2,87.2,87.2,98100,Options,Call,NIFTY,23850.0,0
11637,87.2,2024-06-24 15:15:42,NFO,04-JUL-2024,87.2,87.2,87.2,98100,Options,Call,NIFTY,23850.0,25
11638,87.2,2024-06-24 15:15:43,NFO,04-JUL-2024,87.2,87.2,87.2,98100,Options,Call,NIFTY,23850.0,0
11639,87.2,2024-06-24 15:15:44,NFO,04-JUL-2024,87.2,87.2,87.2,98100,Options,Call,NIFTY,23850.0,75
11640,87.2,2024-06-24 15:15:45,NFO,04-JUL-2024,87.2,87.2,87.2,98100,Options,Call,NIFTY,23850.0,0
11641,87.2,2024-06-24 15:15:47,NFO,04-JUL-2024,87.2,87.2,87.2,98100,Options,Call,NIFTY,23850.0,0
11642,87.2,2024-06-24 15:15:50,NFO,04-JUL-2024,87.2,87.2,87.2,98100,Options,Call,NIFTY,23850.0,0
11643,86.65,2024-06-24 15:15:51,NFO,04-JUL-2024,86.65,86.65,86.65,98100,Options,Call,NIFTY,23850.0,0
11644,86.65,2024-06-24 15:15:52,NFO,04-JUL-2024,86.65,86.65,86.65,98100,Options,Call,NIFTY,23850.0,50
11645,86.65,2024-06-24 15:15:54,NFO,04-JUL-2024,86.65,86.65,86.65,98100,Options,Call,NIFTY,23850.0,0
11646,86.65,2024-06-24 15:15:59,NFO,04-JUL-2024,86.65,86.65,86.65,98100,Options,Call,NIFTY,23850.0,0
11647,86.65,2024-06-24 15:16:00,NFO,04-JUL-2024,86.65,86.65,86.65,98100,Options,Call,NIFTY,23850.0,0
11648,86.65,2024-06-24 15:16:02,NFO,04-JUL-2024,86.65,86.65,86.65,98100,Options,Call,NIFTY,23850.0,0
11649,85.7,2024-06-24 15:16:04,NFO,04-JUL-2024,85.7,85.7,85.7,98100,Options,Call,NIFTY,23850.0,25
11650,85.4,2024-06-24 15:16:05,NFO,04-JUL-2024,85.4,85.4,85.4,98100,Options,Call,NIFTY,23850.0,25
11651,85.4,2024-06-24 15:16:09,NFO,04-JUL-2024,85.4,85.4,85.4,98100,Options,Call,NIFTY,23850.0,0
11652,85.4,2024-06-24 15:16:10,NFO,04-JUL-2024,85.4,85.4,85.4,98100,Options,Call,NIFTY,23850.0,0
11653,85.4,2024-06-24 15:16:12,NFO,04-JUL-2024,85.4,85.4,85.4,98100,Options,Call,NIFTY,23850.0,0
11654,85.4,2024-06-24 15:16:14,NFO,04-JUL-2024,85.4,85.4,85.4,98100,Options,Call,NIFTY,23850.0,0
11655,85.4,2024-06-24 15:16:15,NFO,04-JUL-2024,85.4,85.4,85.4,98100,Options,Call,NIFTY,23850.0,0
11656,85.4,2024-06-24 15:16:17,NFO,04-JUL-2024,85.4,85.4,85.4,98100,Options,Call,NIFTY,23850.0,0
11657,84.8,2024-06-24 15:16:19,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11658,84.8,2024-06-24 15:16:20,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,325
11659,85.1,2024-06-24 15:16:21,NFO,04-JUL-2024,85.1,85.1,85.1,97625,Options,Call,NIFTY,23850.0,0
11660,85.1,2024-06-24 15:16:22,NFO,04-JUL-2024,85.1,85.1,85.1,97625,Options,Call,NIFTY,23850.0,25
11661,84.8,2024-06-24 15:16:23,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11662,84.8,2024-06-24 15:16:24,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,25
11663,84.8,2024-06-24 15:16:25,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11664,84.8,2024-06-24 15:16:27,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11665,84.8,2024-06-24 15:16:29,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11666,84.8,2024-06-24 15:16:32,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11667,84.8,2024-06-24 15:16:34,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11668,84.3,2024-06-24 15:16:35,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,25
11669,84.3,2024-06-24 15:16:37,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11670,84.3,2024-06-24 15:16:42,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,25
11671,84.3,2024-06-24 15:16:44,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11672,84.3,2024-06-24 15:16:46,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11673,84.3,2024-06-24 15:16:47,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11674,84.3,2024-06-24 15:16:49,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11675,84.3,2024-06-24 15:16:50,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11676,84.3,2024-06-24 15:16:52,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11677,84.3,2024-06-24 15:16:54,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11678,84.3,2024-06-24 15:16:57,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11679,84.3,2024-06-24 15:16:59,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11680,84.3,2024-06-24 15:17:01,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11681,84.3,2024-06-24 15:17:05,NFO,04-JUL-2024,84.3,84.3,84.3,97625,Options,Call,NIFTY,23850.0,0
11682,84.8,2024-06-24 15:17:06,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11683,84.8,2024-06-24 15:17:07,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,25
11684,84.8,2024-06-24 15:17:09,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11685,84.8,2024-06-24 15:17:11,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11686,84.8,2024-06-24 15:17:12,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11687,84.8,2024-06-24 15:17:14,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11688,84.8,2024-06-24 15:17:16,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11689,84.8,2024-06-24 15:17:17,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11690,84.8,2024-06-24 15:17:19,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11691,84.8,2024-06-24 15:17:21,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11692,84.8,2024-06-24 15:17:22,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11693,84.8,2024-06-24 15:17:24,NFO,04-JUL-2024,84.8,84.8,84.8,97625,Options,Call,NIFTY,23850.0,0
11694,84.5,2024-06-24 15:17:26,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,25
11695,84.5,2024-06-24 15:17:27,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11696,84.5,2024-06-24 15:17:31,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11697,84.5,2024-06-24 15:17:32,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11698,84.5,2024-06-24 15:17:34,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11699,84.5,2024-06-24 15:17:36,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11700,84.5,2024-06-24 15:17:37,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11701,84.5,2024-06-24 15:17:39,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11702,84.5,2024-06-24 15:17:41,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11703,84.5,2024-06-24 15:17:44,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11704,84.5,2024-06-24 15:17:46,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11705,84.5,2024-06-24 15:17:47,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11706,84.5,2024-06-24 15:17:49,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11707,84.5,2024-06-24 15:17:51,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11708,84.5,2024-06-24 15:17:52,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11709,84.5,2024-06-24 15:17:54,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11710,84.5,2024-06-24 15:17:57,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11711,84.5,2024-06-24 15:17:59,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11712,84.5,2024-06-24 15:18:01,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11713,84.5,2024-06-24 15:18:02,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11714,84.5,2024-06-24 15:18:04,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11715,84.5,2024-06-24 15:18:06,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11716,84.5,2024-06-24 15:18:07,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11717,84.5,2024-06-24 15:18:09,NFO,04-JUL-2024,84.5,84.5,84.5,97625,Options,Call,NIFTY,23850.0,0
11718,85.75,2024-06-24 15:18:10,NFO,04-JUL-2024,85.75,85.75,85.75,97625,Options,Call,NIFTY,23850.0,0
11719,85.8,2024-06-24 15:18:11,NFO,04-JUL-2024,85.8,85.8,85.8,97625,Options,Call,NIFTY,23850.0,0
11720,85.8,2024-06-24 15:18:14,NFO,04-JUL-2024,85.8,85.8,85.8,97625,Options,Call,NIFTY,23850.0,75
11721,85.8,2024-06-24 15:18:16,NFO,04-JUL-2024,85.8,85.8,85.8,97625,Options,Call,NIFTY,23850.0,0
11722,85.8,2024-06-24 15:18:17,NFO,04-JUL-2024,85.8,85.8,85.8,97625,Options,Call,NIFTY,23850.0,0
11723,85.8,2024-06-24 15:18:19,NFO,04-JUL-2024,85.8,85.8,85.8,97625,Options,Call,NIFTY,23850.0,0
11724,85.8,2024-06-24 15:18:21,NFO,04-JUL-2024,85.8,85.8,85.8,97625,Options,Call,NIFTY,23850.0,50
11725,85.8,2024-06-24 15:18:22,NFO,04-JUL-2024,85.8,85.8,85.8,97625,Options,Call,NIFTY,23850.0,0
11726,86.1,2024-06-24 15:18:23,NFO,04-JUL-2024,86.1,86.1,86.1,97625,Options,Call,NIFTY,23850.0,0
11727,86.1,2024-06-24 15:18:24,NFO,04-JUL-2024,86.1,86.1,86.1,97625,Options,Call,NIFTY,23850.0,25
11728,86.1,2024-06-24 15:18:26,NFO,04-JUL-2024,86.1,86.1,86.1,97625,Options,Call,NIFTY,23850.0,0
11729,86.1,2024-06-24 15:18:27,NFO,04-JUL-2024,86.1,86.1,86.1,97625,Options,Call,NIFTY,23850.0,0
11730,86.0,2024-06-24 15:18:28,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11731,86.0,2024-06-24 15:18:29,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,25
11732,86.0,2024-06-24 15:18:31,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11733,86.0,2024-06-24 15:18:32,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11734,86.0,2024-06-24 15:18:34,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11735,86.0,2024-06-24 15:18:36,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11736,86.0,2024-06-24 15:18:37,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11737,86.0,2024-06-24 15:18:39,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11738,86.0,2024-06-24 15:18:41,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11739,86.0,2024-06-24 15:18:42,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11740,86.0,2024-06-24 15:18:44,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11741,86.0,2024-06-24 15:18:46,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11742,86.0,2024-06-24 15:18:47,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11743,86.0,2024-06-24 15:18:49,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11744,86.0,2024-06-24 15:18:51,NFO,04-JUL-2024,86.0,86.0,86.0,97625,Options,Call,NIFTY,23850.0,0
11745,86.6,2024-06-24 15:18:52,NFO,04-JUL-2024,86.6,86.6,86.6,97625,Options,Call,NIFTY,23850.0,25
11746,86.6,2024-06-24 15:18:54,NFO,04-JUL-2024,86.6,86.6,86.6,97625,Options,Call,NIFTY,23850.0,0
11747,86.6,2024-06-24 15:18:56,NFO,04-JUL-2024,86.6,86.6,86.6,97625,Options,Call,NIFTY,23850.0,0
11748,86.6,2024-06-24 15:18:57,NFO,04-JUL-2024,86.6,86.6,86.6,97625,Options,Call,NIFTY,23850.0,0
11749,86.6,2024-06-24 15:18:59,NFO,04-JUL-2024,86.6,86.6,86.6,97625,Options,Call,NIFTY,23850.0,0
11750,86.6,2024-06-24 15:19:01,NFO,04-JUL-2024,86.6,86.6,86.6,97625,Options,Call,NIFTY,23850.0,0
11751,86.6,2024-06-24 15:19:02,NFO,04-JUL-2024,86.6,86.6,86.6,97625,Options,Call,NIFTY,23850.0,0
11752,85.7,2024-06-24 15:19:03,NFO,04-JUL-2024,85.7,85.7,85.7,97625,Options,Call,NIFTY,23850.0,0
11753,85.7,2024-06-24 15:19:04,NFO,04-JUL-2024,85.7,85.7,85.7,97625,Options,Call,NIFTY,23850.0,125
11754,85.7,2024-06-24 15:19:06,NFO,04-JUL-2024,85.7,85.7,85.7,97625,Options,Call,NIFTY,23850.0,0
11755,85.8,2024-06-24 15:19:07,NFO,04-JUL-2024,85.8,85.8,85.8,97625,Options,Call,NIFTY,23850.0,25
11756,85.8,2024-06-24 15:19:09,NFO,04-JUL-2024,85.8,85.8,85.8,97625,Options,Call,NIFTY,23850.0,0
11757,85.8,2024-06-24 15:19:12,NFO,04-JUL-2024,85.8,85.8,85.8,97625,Options,Call,NIFTY,23850.0,0
11758,85.8,2024-06-24 15:19:14,NFO,04-JUL-2024,85.8,85.8,85.8,97625,Options,Call,NIFTY,23850.0,0
11759,84.7,2024-06-24 15:19:16,NFO,04-JUL-2024,84.7,84.7,84.7,97625,Options,Call,NIFTY,23850.0,125
11760,85.0,2024-06-24 15:19:17,NFO,04-JUL-2024,85.0,84.4,84.4,97450,Options,Call,NIFTY,23850.0,275
11761,85.0,2024-06-24 15:19:19,NFO,04-JUL-2024,85.0,85.0,85.0,97450,Options,Call,NIFTY,23850.0,0
11762,85.0,2024-06-24 15:19:21,NFO,04-JUL-2024,85.0,85.0,85.0,97450,Options,Call,NIFTY,23850.0,0
11763,85.0,2024-06-24 15:19:22,NFO,04-JUL-2024,85.0,85.0,85.0,97450,Options,Call,NIFTY,23850.0,0
11764,85.0,2024-06-24 15:19:26,NFO,04-JUL-2024,85.0,85.0,85.0,97450,Options,Call,NIFTY,23850.0,0
11765,85.0,2024-06-24 15:19:27,NFO,04-JUL-2024,85.0,85.0,85.0,97450,Options,Call,NIFTY,23850.0,0
11766,85.0,2024-06-24 15:19:29,NFO,04-JUL-2024,85.0,85.0,85.0,97450,Options,Call,NIFTY,23850.0,0
11767,85.0,2024-06-24 15:19:31,NFO,04-JUL-2024,85.0,85.0,85.0,97450,Options,Call,NIFTY,23850.0,0
11768,85.0,2024-06-24 15:19:34,NFO,04-JUL-2024,85.0,85.0,85.0,97450,Options,Call,NIFTY,23850.0,0
11769,85.0,2024-06-24 15:19:36,NFO,04-JUL-2024,85.0,85.0,85.0,97450,Options,Call,NIFTY,23850.0,0
11770,84.15,2024-06-24 15:19:37,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,25
11771,84.15,2024-06-24 15:19:39,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11772,84.15,2024-06-24 15:19:41,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11773,84.15,2024-06-24 15:19:42,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11774,84.15,2024-06-24 15:19:44,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11775,84.15,2024-06-24 15:19:47,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11776,84.15,2024-06-24 15:19:49,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11777,84.15,2024-06-24 15:19:51,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11778,84.15,2024-06-24 15:19:52,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11779,84.15,2024-06-24 15:19:54,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11780,84.15,2024-06-24 15:19:56,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11781,84.15,2024-06-24 15:19:57,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11782,84.15,2024-06-24 15:19:59,NFO,04-JUL-2024,84.15,84.15,84.15,97450,Options,Call,NIFTY,23850.0,0
11783,84.3,2024-06-24 15:20:00,NFO,04-JUL-2024,84.3,84.3,84.3,97450,Options,Call,NIFTY,23850.0,0
11784,84.3,2024-06-24 15:20:01,NFO,04-JUL-2024,84.3,84.3,84.3,97450,Options,Call,NIFTY,23850.0,100
11785,84.6,2024-06-24 15:20:02,NFO,04-JUL-2024,84.6,84.6,84.6,97450,Options,Call,NIFTY,23850.0,50
11786,84.65,2024-06-24 15:20:03,NFO,04-JUL-2024,84.65,84.65,84.65,97450,Options,Call,NIFTY,23850.0,0
11787,84.65,2024-06-24 15:20:04,NFO,04-JUL-2024,84.65,84.65,84.65,97450,Options,Call,NIFTY,23850.0,25
11788,84.7,2024-06-24 15:20:05,NFO,04-JUL-2024,84.8,84.7,84.8,97450,Options,Call,NIFTY,23850.0,0
11789,84.45,2024-06-24 15:20:06,NFO,04-JUL-2024,84.45,84.45,84.45,97450,Options,Call,NIFTY,23850.0,125
11790,84.65,2024-06-24 15:20:07,NFO,04-JUL-2024,84.65,84.25,84.25,97450,Options,Call,NIFTY,23850.0,350
11791,84.65,2024-06-24 15:20:08,NFO,04-JUL-2024,84.65,84.65,84.65,97450,Options,Call,NIFTY,23850.0,0
11792,84.8,2024-06-24 15:20:09,NFO,04-JUL-2024,84.8,84.8,84.8,97450,Options,Call,NIFTY,23850.0,25
11793,84.8,2024-06-24 15:20:10,NFO,04-JUL-2024,84.8,84.8,84.8,97450,Options,Call,NIFTY,23850.0,0
11794,84.8,2024-06-24 15:20:11,NFO,04-JUL-2024,84.8,84.8,84.8,97450,Options,Call,NIFTY,23850.0,25
11795,84.8,2024-06-24 15:20:12,NFO,04-JUL-2024,84.8,84.8,84.8,97450,Options,Call,NIFTY,23850.0,50
11796,84.8,2024-06-24 15:20:14,NFO,04-JUL-2024,84.8,84.8,84.8,97450,Options,Call,NIFTY,23850.0,0
11797,84.7,2024-06-24 15:20:15,NFO,04-JUL-2024,84.7,84.7,84.7,97450,Options,Call,NIFTY,23850.0,0
11798,84.7,2024-06-24 15:20:16,NFO,04-JUL-2024,84.7,84.7,84.7,97450,Options,Call,NIFTY,23850.0,125
11799,84.85,2024-06-24 15:20:17,NFO,04-JUL-2024,84.85,84.85,84.85,97450,Options,Call,NIFTY,23850.0,50
11800,84.85,2024-06-24 15:20:19,NFO,04-JUL-2024,84.85,84.85,84.85,97450,Options,Call,NIFTY,23850.0,0
11801,84.85,2024-06-24 15:20:21,NFO,04-JUL-2024,84.85,84.85,84.85,97450,Options,Call,NIFTY,23850.0,0
11802,84.5,2024-06-24 15:20:23,NFO,04-JUL-2024,84.5,84.5,84.5,97450,Options,Call,NIFTY,23850.0,0
11803,84.5,2024-06-24 15:20:24,NFO,04-JUL-2024,84.5,84.5,84.5,97450,Options,Call,NIFTY,23850.0,75
11804,84.5,2024-06-24 15:20:26,NFO,04-JUL-2024,84.5,84.5,84.5,97450,Options,Call,NIFTY,23850.0,0
11805,84.5,2024-06-24 15:20:27,NFO,04-JUL-2024,84.5,84.5,84.5,97450,Options,Call,NIFTY,23850.0,0
11806,84.5,2024-06-24 15:20:29,NFO,04-JUL-2024,84.5,84.5,84.5,97450,Options,Call,NIFTY,23850.0,0
11807,84.5,2024-06-24 15:20:31,NFO,04-JUL-2024,84.5,84.5,84.5,97450,Options,Call,NIFTY,23850.0,0
11808,85.1,2024-06-24 15:20:32,NFO,04-JUL-2024,85.1,85.1,85.1,97450,Options,Call,NIFTY,23850.0,0
11809,85.05,2024-06-24 15:20:34,NFO,04-JUL-2024,85.05,85.0,85.0,97450,Options,Call,NIFTY,23850.0,50
11810,85.05,2024-06-24 15:20:36,NFO,04-JUL-2024,85.05,85.05,85.05,97450,Options,Call,NIFTY,23850.0,475
11811,85.1,2024-06-24 15:20:37,NFO,04-JUL-2024,85.3,85.1,85.3,97450,Options,Call,NIFTY,23850.0,675
11812,85.1,2024-06-24 15:20:38,NFO,04-JUL-2024,85.1,85.1,85.1,97450,Options,Call,NIFTY,23850.0,0
11813,85.1,2024-06-24 15:20:39,NFO,04-JUL-2024,85.1,85.1,85.1,97450,Options,Call,NIFTY,23850.0,0
11814,85.1,2024-06-24 15:20:41,NFO,04-JUL-2024,85.1,85.1,85.1,97450,Options,Call,NIFTY,23850.0,0
11815,85.1,2024-06-24 15:20:42,NFO,04-JUL-2024,85.1,85.1,85.1,97450,Options,Call,NIFTY,23850.0,0
11816,85.1,2024-06-24 15:20:44,NFO,04-JUL-2024,85.1,85.1,85.1,97450,Options,Call,NIFTY,23850.0,0
11817,85.85,2024-06-24 15:20:46,NFO,04-JUL-2024,85.85,85.85,85.85,97450,Options,Call,NIFTY,23850.0,0
11818,85.85,2024-06-24 15:20:47,NFO,04-JUL-2024,85.85,85.85,85.85,97450,Options,Call,NIFTY,23850.0,25
