,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9097,593.0,2024-06-24 13:49:26,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9098,593.0,2024-06-24 13:49:27,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9099,593.0,2024-06-24 13:49:29,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9100,593.0,2024-06-24 13:49:32,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9101,593.0,2024-06-24 13:49:35,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9102,593.0,2024-06-24 13:49:37,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9103,593.0,2024-06-24 13:49:38,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9104,593.0,2024-06-24 13:49:39,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9105,593.0,2024-06-24 13:49:43,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9106,593.0,2024-06-24 13:49:44,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9107,593.0,2024-06-24 13:49:46,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9108,593.0,2024-06-24 13:49:47,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9109,593.0,2024-06-24 13:49:49,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9110,593.0,2024-06-24 13:49:50,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9111,593.0,2024-06-24 13:49:51,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9112,593.0,2024-06-24 13:49:53,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9113,593.0,2024-06-24 13:49:59,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9114,593.0,2024-06-24 13:50:00,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9115,593.0,2024-06-24 13:50:01,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9116,593.0,2024-06-24 13:50:02,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9117,593.0,2024-06-24 13:50:04,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9118,593.0,2024-06-24 13:50:06,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9119,593.0,2024-06-24 13:50:07,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9120,593.0,2024-06-24 13:50:08,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9121,593.0,2024-06-24 13:50:11,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9122,593.0,2024-06-24 13:50:12,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9123,593.0,2024-06-24 13:50:17,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9124,593.0,2024-06-24 13:50:21,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9125,593.0,2024-06-24 13:50:22,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9126,593.0,2024-06-24 13:50:23,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9127,593.0,2024-06-24 13:50:25,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9128,593.0,2024-06-24 13:50:26,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9129,593.0,2024-06-24 13:50:30,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9130,593.0,2024-06-24 13:50:31,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9131,593.0,2024-06-24 13:50:33,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9132,593.0,2024-06-24 13:50:34,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9133,593.0,2024-06-24 13:50:35,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9134,593.0,2024-06-24 13:50:37,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9135,593.0,2024-06-24 13:50:39,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9136,593.0,2024-06-24 13:50:40,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9137,593.0,2024-06-24 13:50:54,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9138,593.0,2024-06-24 13:50:55,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9139,593.0,2024-06-24 13:50:56,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9140,593.0,2024-06-24 13:50:57,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9141,593.0,2024-06-24 13:50:58,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9142,593.0,2024-06-24 13:51:00,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9143,593.0,2024-06-24 13:51:01,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9144,593.0,2024-06-24 13:51:02,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9145,593.0,2024-06-24 13:51:07,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9146,593.0,2024-06-24 13:51:08,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9147,593.0,2024-06-24 13:51:10,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9148,593.0,2024-06-24 13:51:11,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9149,593.0,2024-06-24 13:51:13,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9150,593.0,2024-06-24 13:51:15,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9151,593.0,2024-06-24 13:51:17,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9152,593.0,2024-06-24 13:51:20,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9153,593.0,2024-06-24 13:51:24,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9154,593.0,2024-06-24 13:51:29,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9155,593.0,2024-06-24 13:51:30,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9156,593.0,2024-06-24 13:51:31,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9157,593.0,2024-06-24 13:51:32,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9158,593.0,2024-06-24 13:51:33,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9159,593.0,2024-06-24 13:51:34,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9160,593.0,2024-06-24 13:51:36,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9161,593.0,2024-06-24 13:51:37,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9162,593.0,2024-06-24 13:51:38,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9163,593.0,2024-06-24 13:51:41,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9164,593.0,2024-06-24 13:51:42,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9165,593.0,2024-06-24 13:51:43,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9166,593.0,2024-06-24 13:51:44,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9167,593.0,2024-06-24 13:51:47,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9168,593.0,2024-06-24 13:51:49,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9169,593.0,2024-06-24 13:51:52,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9170,593.0,2024-06-24 13:51:53,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9171,593.0,2024-06-24 13:51:55,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9172,593.0,2024-06-24 13:51:59,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9173,593.0,2024-06-24 13:52:00,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9174,593.0,2024-06-24 13:52:01,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9175,593.0,2024-06-24 13:52:02,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9176,593.0,2024-06-24 13:52:04,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9177,593.0,2024-06-24 13:52:05,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9178,593.0,2024-06-24 13:52:06,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9179,593.0,2024-06-24 13:52:10,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9180,593.0,2024-06-24 13:52:11,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9181,593.0,2024-06-24 13:52:12,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9182,593.0,2024-06-24 13:52:13,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9183,593.0,2024-06-24 13:52:15,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9184,593.0,2024-06-24 13:52:16,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9185,593.0,2024-06-24 13:52:18,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9186,593.0,2024-06-24 13:52:20,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9187,593.0,2024-06-24 13:52:22,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9188,593.0,2024-06-24 13:52:24,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9189,593.0,2024-06-24 13:52:25,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9190,593.0,2024-06-24 13:52:26,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9191,593.0,2024-06-24 13:52:28,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9192,593.0,2024-06-24 13:52:29,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9193,593.0,2024-06-24 13:52:30,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9194,593.0,2024-06-24 13:52:32,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9195,593.0,2024-06-24 13:52:33,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9196,593.0,2024-06-24 13:52:34,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9197,593.0,2024-06-24 13:52:36,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9198,593.0,2024-06-24 13:52:37,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9199,593.0,2024-06-24 13:52:39,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9200,593.0,2024-06-24 13:52:40,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9201,593.0,2024-06-24 13:52:41,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9202,593.0,2024-06-24 13:52:43,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9203,593.0,2024-06-24 13:52:45,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9204,593.0,2024-06-24 13:52:46,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9205,593.0,2024-06-24 13:52:48,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9206,593.0,2024-06-24 13:52:49,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9207,593.0,2024-06-24 13:52:54,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9208,593.0,2024-06-24 13:52:57,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9209,593.0,2024-06-24 13:52:59,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9210,593.0,2024-06-24 13:53:00,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9211,593.0,2024-06-24 13:53:02,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9212,593.0,2024-06-24 13:53:03,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9213,593.0,2024-06-24 13:53:04,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9214,593.0,2024-06-24 13:53:05,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9215,593.0,2024-06-24 13:53:07,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9216,593.0,2024-06-24 13:53:08,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9217,593.0,2024-06-24 13:53:10,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9218,593.0,2024-06-24 13:53:12,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9219,593.0,2024-06-24 13:53:13,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9220,593.0,2024-06-24 13:53:15,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9221,593.0,2024-06-24 13:53:16,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9222,593.0,2024-06-24 13:53:18,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9223,593.0,2024-06-24 13:53:20,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9224,593.0,2024-06-24 13:53:21,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9225,593.0,2024-06-24 13:53:22,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9226,593.0,2024-06-24 13:53:24,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9227,593.0,2024-06-24 13:53:27,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9228,593.0,2024-06-24 13:53:29,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9229,593.0,2024-06-24 13:53:30,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9230,593.0,2024-06-24 13:53:31,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9231,593.0,2024-06-24 13:53:32,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9232,593.0,2024-06-24 13:53:36,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9233,593.0,2024-06-24 13:53:37,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9234,593.0,2024-06-24 13:53:39,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9235,593.0,2024-06-24 13:53:42,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9236,593.0,2024-06-24 13:53:44,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9237,593.0,2024-06-24 13:53:48,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9238,593.0,2024-06-24 13:53:49,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9239,593.0,2024-06-24 13:53:52,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9240,593.0,2024-06-24 13:53:57,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9241,593.0,2024-06-24 13:53:59,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9242,593.0,2024-06-24 13:54:01,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9243,593.0,2024-06-24 13:54:03,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9244,593.0,2024-06-24 13:54:04,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9245,593.0,2024-06-24 13:54:05,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9246,593.0,2024-06-24 13:54:06,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9247,593.0,2024-06-24 13:54:08,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9248,593.0,2024-06-24 13:54:12,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9249,593.0,2024-06-24 13:54:14,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9250,593.0,2024-06-24 13:54:15,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9251,593.0,2024-06-24 13:54:17,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9252,593.0,2024-06-24 13:54:18,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9253,593.0,2024-06-24 13:54:20,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9254,593.0,2024-06-24 13:54:21,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9255,593.0,2024-06-24 13:54:24,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9256,593.0,2024-06-24 13:54:26,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9257,593.0,2024-06-24 13:54:27,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9258,593.0,2024-06-24 13:54:29,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9259,593.0,2024-06-24 13:54:30,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9260,593.0,2024-06-24 13:54:31,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9261,593.0,2024-06-24 13:54:35,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9262,593.0,2024-06-24 13:54:36,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9263,593.0,2024-06-24 13:54:37,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9264,593.0,2024-06-24 13:54:39,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9265,593.0,2024-06-24 13:54:41,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9266,593.0,2024-06-24 13:54:44,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9267,593.0,2024-06-24 13:54:48,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9268,593.0,2024-06-24 13:54:49,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9269,593.0,2024-06-24 13:54:51,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9270,593.0,2024-06-24 13:54:53,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9271,593.0,2024-06-24 13:54:54,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9272,593.0,2024-06-24 13:54:56,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9273,593.0,2024-06-24 13:54:58,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9274,593.0,2024-06-24 13:55:00,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9275,593.0,2024-06-24 13:55:06,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9276,593.0,2024-06-24 13:55:07,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9277,593.0,2024-06-24 13:55:09,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9278,593.0,2024-06-24 13:55:10,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9279,593.0,2024-06-24 13:55:11,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9280,593.0,2024-06-24 13:55:13,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9281,593.0,2024-06-24 13:55:14,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9282,593.0,2024-06-24 13:55:16,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9283,593.0,2024-06-24 13:55:17,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9284,593.0,2024-06-24 13:55:18,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9285,593.0,2024-06-24 13:55:19,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9286,593.0,2024-06-24 13:55:21,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9287,593.0,2024-06-24 13:55:22,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9288,593.0,2024-06-24 13:55:24,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9289,593.0,2024-06-24 13:55:25,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9290,593.0,2024-06-24 13:55:27,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9291,593.0,2024-06-24 13:55:28,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9292,593.0,2024-06-24 13:55:29,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9293,593.0,2024-06-24 13:55:33,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9294,593.0,2024-06-24 13:55:34,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9295,593.0,2024-06-24 13:55:35,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9296,593.0,2024-06-24 13:55:36,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9297,593.0,2024-06-24 13:55:39,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9298,593.0,2024-06-24 13:55:42,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9299,593.0,2024-06-24 13:55:43,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9300,593.0,2024-06-24 13:55:44,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9301,593.0,2024-06-24 13:55:48,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9302,593.0,2024-06-24 13:55:49,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9303,593.0,2024-06-24 13:55:51,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
9304,593.0,2024-06-24 13:55:53,NFO,04-JUL-2024,593.0,593.0,593.0,5150,Options,Call,NIFTY,23050.0,0
