,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16477,246.75,2024-06-24 15:12:36,NFO,04-JUL-2024,246.75,246.75,246.75,1004300,Options,Call,NIFTY,23500.0,0
16478,246.8,2024-06-24 15:12:37,NFO,04-JUL-2024,246.8,246.8,246.8,1004300,Options,Call,NIFTY,23500.0,175
16479,246.8,2024-06-24 15:12:38,NFO,04-JUL-2024,246.8,246.8,246.8,1004300,Options,Call,NIFTY,23500.0,0
16480,246.15,2024-06-24 15:12:39,NFO,04-JUL-2024,246.15,246.15,246.15,1004300,Options,Call,NIFTY,23500.0,0
16481,246.1,2024-06-24 15:12:40,NFO,04-JUL-2024,246.25,246.1,246.25,1004300,Options,Call,NIFTY,23500.0,400
16482,246.1,2024-06-24 15:12:41,NFO,04-JUL-2024,246.1,246.1,246.1,1004300,Options,Call,NIFTY,23500.0,0
16483,245.65,2024-06-24 15:12:43,NFO,04-JUL-2024,245.95,245.65,245.95,1004300,Options,Call,NIFTY,23500.0,325
16484,245.3,2024-06-24 15:12:45,NFO,04-JUL-2024,246.0,245.3,246.0,1004300,Options,Call,NIFTY,23500.0,175
16485,246.5,2024-06-24 15:12:47,NFO,04-JUL-2024,246.5,246.5,246.5,1004300,Options,Call,NIFTY,23500.0,325
16486,246.5,2024-06-24 15:12:48,NFO,04-JUL-2024,246.5,246.5,246.5,1004300,Options,Call,NIFTY,23500.0,0
16487,247.05,2024-06-24 15:12:49,NFO,04-JUL-2024,247.05,247.05,247.05,1004300,Options,Call,NIFTY,23500.0,0
16488,247.4,2024-06-24 15:12:50,NFO,04-JUL-2024,247.4,247.4,247.4,1004300,Options,Call,NIFTY,23500.0,100
16489,247.7,2024-06-24 15:12:52,NFO,04-JUL-2024,247.7,247.7,247.7,1004300,Options,Call,NIFTY,23500.0,25
16490,246.95,2024-06-24 15:12:54,NFO,04-JUL-2024,246.95,246.95,246.95,1004300,Options,Call,NIFTY,23500.0,0
16491,246.55,2024-06-24 15:12:55,NFO,04-JUL-2024,246.55,246.4,246.4,1004300,Options,Call,NIFTY,23500.0,125
16492,246.1,2024-06-24 15:12:56,NFO,04-JUL-2024,246.1,246.1,246.1,1004300,Options,Call,NIFTY,23500.0,0
16493,247.15,2024-06-24 15:12:57,NFO,04-JUL-2024,247.15,247.15,247.15,1004300,Options,Call,NIFTY,23500.0,225
16494,247.2,2024-06-24 15:12:58,NFO,04-JUL-2024,247.2,247.05,247.05,1004300,Options,Call,NIFTY,23500.0,275
16495,247.6,2024-06-24 15:13:00,NFO,04-JUL-2024,247.6,247.6,247.6,1004300,Options,Call,NIFTY,23500.0,0
16496,247.35,2024-06-24 15:13:01,NFO,04-JUL-2024,247.35,247.35,247.35,1004300,Options,Call,NIFTY,23500.0,0
16497,246.95,2024-06-24 15:13:02,NFO,04-JUL-2024,247.35,246.95,247.35,1004300,Options,Call,NIFTY,23500.0,175
16498,246.95,2024-06-24 15:13:03,NFO,04-JUL-2024,246.95,246.95,246.95,1004300,Options,Call,NIFTY,23500.0,50
16499,247.05,2024-06-24 15:13:04,NFO,04-JUL-2024,247.05,247.05,247.05,1004300,Options,Call,NIFTY,23500.0,0
16500,246.4,2024-06-24 15:13:05,NFO,04-JUL-2024,246.4,246.4,246.4,1004300,Options,Call,NIFTY,23500.0,0
16501,246.7,2024-06-24 15:13:06,NFO,04-JUL-2024,246.7,246.7,246.7,1004300,Options,Call,NIFTY,23500.0,0
16502,247.0,2024-06-24 15:13:07,NFO,04-JUL-2024,247.0,246.85,246.85,1004300,Options,Call,NIFTY,23500.0,250
16503,247.0,2024-06-24 15:13:08,NFO,04-JUL-2024,247.0,247.0,247.0,1004300,Options,Call,NIFTY,23500.0,0
16504,247.1,2024-06-24 15:13:09,NFO,04-JUL-2024,247.1,247.1,247.1,1004300,Options,Call,NIFTY,23500.0,0
16505,246.95,2024-06-24 15:13:10,NFO,04-JUL-2024,246.95,246.95,246.95,1004300,Options,Call,NIFTY,23500.0,0
16506,247.4,2024-06-24 15:13:11,NFO,04-JUL-2024,247.4,247.4,247.4,1004300,Options,Call,NIFTY,23500.0,0
16507,247.4,2024-06-24 15:13:12,NFO,04-JUL-2024,247.4,247.4,247.4,1004300,Options,Call,NIFTY,23500.0,150
16508,247.55,2024-06-24 15:13:13,NFO,04-JUL-2024,247.55,247.55,247.55,990325,Options,Call,NIFTY,23500.0,75
16509,247.55,2024-06-24 15:13:15,NFO,04-JUL-2024,247.55,247.55,247.55,990325,Options,Call,NIFTY,23500.0,0
16510,247.5,2024-06-24 15:13:16,NFO,04-JUL-2024,247.5,247.5,247.5,990325,Options,Call,NIFTY,23500.0,0
16511,247.5,2024-06-24 15:13:17,NFO,04-JUL-2024,247.5,247.5,247.5,990325,Options,Call,NIFTY,23500.0,550
16512,247.0,2024-06-24 15:13:18,NFO,04-JUL-2024,247.0,247.0,247.0,990325,Options,Call,NIFTY,23500.0,50
16513,247.3,2024-06-24 15:13:19,NFO,04-JUL-2024,247.3,247.3,247.3,990325,Options,Call,NIFTY,23500.0,0
16514,247.3,2024-06-24 15:13:20,NFO,04-JUL-2024,247.3,247.3,247.3,990325,Options,Call,NIFTY,23500.0,25
16515,247.8,2024-06-24 15:13:21,NFO,04-JUL-2024,247.8,247.7,247.7,990325,Options,Call,NIFTY,23500.0,0
16516,247.95,2024-06-24 15:13:23,NFO,04-JUL-2024,247.95,247.95,247.95,990325,Options,Call,NIFTY,23500.0,0
16517,247.2,2024-06-24 15:13:24,NFO,04-JUL-2024,247.2,247.2,247.2,990325,Options,Call,NIFTY,23500.0,0
16518,247.8,2024-06-24 15:13:25,NFO,04-JUL-2024,247.8,247.5,247.5,990325,Options,Call,NIFTY,23500.0,1000
16519,247.8,2024-06-24 15:13:27,NFO,04-JUL-2024,247.8,247.8,247.8,990325,Options,Call,NIFTY,23500.0,1250
16520,248.6,2024-06-24 15:13:28,NFO,04-JUL-2024,248.6,248.6,248.6,990325,Options,Call,NIFTY,23500.0,0
16521,248.05,2024-06-24 15:13:29,NFO,04-JUL-2024,248.05,248.05,248.05,990325,Options,Call,NIFTY,23500.0,0
16522,248.05,2024-06-24 15:13:30,NFO,04-JUL-2024,248.05,248.05,248.05,990325,Options,Call,NIFTY,23500.0,75
16523,248.95,2024-06-24 15:13:31,NFO,04-JUL-2024,248.95,248.95,248.95,990325,Options,Call,NIFTY,23500.0,0
16524,248.95,2024-06-24 15:13:32,NFO,04-JUL-2024,248.95,248.95,248.95,990325,Options,Call,NIFTY,23500.0,125
16525,249.1,2024-06-24 15:13:33,NFO,04-JUL-2024,249.1,249.1,249.1,990325,Options,Call,NIFTY,23500.0,150
16526,249.15,2024-06-24 15:13:34,NFO,04-JUL-2024,249.15,249.15,249.15,990325,Options,Call,NIFTY,23500.0,0
16527,249.2,2024-06-24 15:13:35,NFO,04-JUL-2024,249.2,249.2,249.2,990325,Options,Call,NIFTY,23500.0,300
16528,248.9,2024-06-24 15:13:37,NFO,04-JUL-2024,248.9,248.75,248.75,990325,Options,Call,NIFTY,23500.0,100
16529,248.2,2024-06-24 15:13:38,NFO,04-JUL-2024,248.2,248.2,248.2,990325,Options,Call,NIFTY,23500.0,100
16530,248.2,2024-06-24 15:13:39,NFO,04-JUL-2024,248.2,248.2,248.2,990325,Options,Call,NIFTY,23500.0,0
16531,247.5,2024-06-24 15:13:40,NFO,04-JUL-2024,248.05,247.5,248.05,990325,Options,Call,NIFTY,23500.0,100
16532,248.15,2024-06-24 15:13:41,NFO,04-JUL-2024,248.15,248.15,248.15,990325,Options,Call,NIFTY,23500.0,0
16533,248.0,2024-06-24 15:13:42,NFO,04-JUL-2024,248.0,248.0,248.0,990325,Options,Call,NIFTY,23500.0,50
16534,247.8,2024-06-24 15:13:43,NFO,04-JUL-2024,247.8,247.8,247.8,990325,Options,Call,NIFTY,23500.0,0
16535,247.8,2024-06-24 15:13:44,NFO,04-JUL-2024,247.8,247.8,247.8,990325,Options,Call,NIFTY,23500.0,0
16536,247.35,2024-06-24 15:13:45,NFO,04-JUL-2024,247.35,247.35,247.35,990325,Options,Call,NIFTY,23500.0,425
16537,247.95,2024-06-24 15:13:46,NFO,04-JUL-2024,247.95,247.3,247.3,990325,Options,Call,NIFTY,23500.0,175
16538,247.95,2024-06-24 15:13:47,NFO,04-JUL-2024,247.95,247.95,247.95,990325,Options,Call,NIFTY,23500.0,0
16539,247.35,2024-06-24 15:13:48,NFO,04-JUL-2024,247.35,246.75,246.75,990325,Options,Call,NIFTY,23500.0,0
16540,246.8,2024-06-24 15:13:50,NFO,04-JUL-2024,247.4,246.8,247.4,990325,Options,Call,NIFTY,23500.0,150
16541,248.0,2024-06-24 15:13:51,NFO,04-JUL-2024,248.0,246.8,246.8,990325,Options,Call,NIFTY,23500.0,100
16542,248.0,2024-06-24 15:13:52,NFO,04-JUL-2024,248.0,248.0,248.0,990325,Options,Call,NIFTY,23500.0,0
16543,247.85,2024-06-24 15:13:53,NFO,04-JUL-2024,248.0,247.85,248.0,990325,Options,Call,NIFTY,23500.0,450
16544,247.85,2024-06-24 15:13:54,NFO,04-JUL-2024,247.85,247.85,247.85,990325,Options,Call,NIFTY,23500.0,0
16545,248.0,2024-06-24 15:13:55,NFO,04-JUL-2024,248.0,248.0,248.0,990325,Options,Call,NIFTY,23500.0,275
16546,248.0,2024-06-24 15:13:56,NFO,04-JUL-2024,248.0,248.0,248.0,990325,Options,Call,NIFTY,23500.0,100
16547,248.3,2024-06-24 15:13:57,NFO,04-JUL-2024,248.3,248.3,248.3,990325,Options,Call,NIFTY,23500.0,0
16548,249.15,2024-06-24 15:13:58,NFO,04-JUL-2024,249.15,249.15,249.15,990325,Options,Call,NIFTY,23500.0,75
16549,248.05,2024-06-24 15:13:59,NFO,04-JUL-2024,248.05,248.05,248.05,990325,Options,Call,NIFTY,23500.0,0
16550,248.75,2024-06-24 15:14:00,NFO,04-JUL-2024,248.75,248.75,248.75,990325,Options,Call,NIFTY,23500.0,200
16551,248.7,2024-06-24 15:14:01,NFO,04-JUL-2024,248.7,248.45,248.45,990325,Options,Call,NIFTY,23500.0,125
16552,248.7,2024-06-24 15:14:02,NFO,04-JUL-2024,248.7,248.7,248.7,990325,Options,Call,NIFTY,23500.0,0
16553,249.25,2024-06-24 15:14:03,NFO,04-JUL-2024,249.25,249.25,249.25,990325,Options,Call,NIFTY,23500.0,0
16554,249.25,2024-06-24 15:14:04,NFO,04-JUL-2024,249.25,249.25,249.25,990325,Options,Call,NIFTY,23500.0,0
16555,249.9,2024-06-24 15:14:05,NFO,04-JUL-2024,249.9,249.9,249.9,990325,Options,Call,NIFTY,23500.0,0
16556,250.0,2024-06-24 15:14:07,NFO,04-JUL-2024,250.0,250.0,250.0,990325,Options,Call,NIFTY,23500.0,0
16557,250.65,2024-06-24 15:14:08,NFO,04-JUL-2024,250.65,250.0,250.0,990325,Options,Call,NIFTY,23500.0,2725
16558,250.65,2024-06-24 15:14:09,NFO,04-JUL-2024,250.65,250.65,250.65,990325,Options,Call,NIFTY,23500.0,0
16559,251.0,2024-06-24 15:14:10,NFO,04-JUL-2024,251.0,251.0,251.0,990325,Options,Call,NIFTY,23500.0,575
16560,251.35,2024-06-24 15:14:11,NFO,04-JUL-2024,251.35,251.0,251.0,990325,Options,Call,NIFTY,23500.0,425
16561,252.45,2024-06-24 15:14:13,NFO,04-JUL-2024,252.45,252.45,252.45,990325,Options,Call,NIFTY,23500.0,0
16562,251.8,2024-06-24 15:14:14,NFO,04-JUL-2024,251.8,251.8,251.8,990325,Options,Call,NIFTY,23500.0,0
16563,252.4,2024-06-24 15:14:15,NFO,04-JUL-2024,252.4,251.2,251.2,990325,Options,Call,NIFTY,23500.0,1475
16564,252.4,2024-06-24 15:14:16,NFO,04-JUL-2024,252.4,251.8,251.8,990325,Options,Call,NIFTY,23500.0,325
16565,252.4,2024-06-24 15:14:17,NFO,04-JUL-2024,252.4,252.4,252.4,990325,Options,Call,NIFTY,23500.0,0
16566,252.15,2024-06-24 15:14:18,NFO,04-JUL-2024,252.15,252.15,252.15,990325,Options,Call,NIFTY,23500.0,0
16567,251.3,2024-06-24 15:14:19,NFO,04-JUL-2024,251.3,251.3,251.3,990325,Options,Call,NIFTY,23500.0,0
16568,250.3,2024-06-24 15:14:20,NFO,04-JUL-2024,250.65,250.3,250.65,990325,Options,Call,NIFTY,23500.0,825
16569,251.4,2024-06-24 15:14:22,NFO,04-JUL-2024,251.4,250.3,250.3,990325,Options,Call,NIFTY,23500.0,0
16570,251.0,2024-06-24 15:14:24,NFO,04-JUL-2024,251.0,251.0,251.0,990325,Options,Call,NIFTY,23500.0,0
16571,251.55,2024-06-24 15:14:25,NFO,04-JUL-2024,251.6,251.55,251.6,990325,Options,Call,NIFTY,23500.0,125
16572,250.6,2024-06-24 15:14:26,NFO,04-JUL-2024,251.05,250.6,251.05,990325,Options,Call,NIFTY,23500.0,50
16573,250.6,2024-06-24 15:14:27,NFO,04-JUL-2024,250.6,250.6,250.6,990325,Options,Call,NIFTY,23500.0,0
16574,251.1,2024-06-24 15:14:28,NFO,04-JUL-2024,251.1,251.1,251.1,990325,Options,Call,NIFTY,23500.0,50
16575,250.1,2024-06-24 15:14:29,NFO,04-JUL-2024,250.1,250.1,250.1,990325,Options,Call,NIFTY,23500.0,0
16576,250.9,2024-06-24 15:14:30,NFO,04-JUL-2024,250.9,250.9,250.9,990325,Options,Call,NIFTY,23500.0,50
16577,249.6,2024-06-24 15:14:31,NFO,04-JUL-2024,250.35,249.6,250.35,990325,Options,Call,NIFTY,23500.0,1525
16578,249.6,2024-06-24 15:14:32,NFO,04-JUL-2024,249.6,249.6,249.6,990325,Options,Call,NIFTY,23500.0,0
16579,248.8,2024-06-24 15:14:33,NFO,04-JUL-2024,248.8,248.8,248.8,990325,Options,Call,NIFTY,23500.0,175
16580,248.95,2024-06-24 15:14:35,NFO,04-JUL-2024,248.95,248.95,248.95,990325,Options,Call,NIFTY,23500.0,0
16581,248.95,2024-06-24 15:14:36,NFO,04-JUL-2024,248.95,248.95,248.95,990325,Options,Call,NIFTY,23500.0,75
16582,250.0,2024-06-24 15:14:37,NFO,04-JUL-2024,250.0,250.0,250.0,990325,Options,Call,NIFTY,23500.0,0
16583,249.95,2024-06-24 15:14:38,NFO,04-JUL-2024,249.95,249.95,249.95,990325,Options,Call,NIFTY,23500.0,0
16584,249.5,2024-06-24 15:14:39,NFO,04-JUL-2024,249.5,249.5,249.5,990325,Options,Call,NIFTY,23500.0,0
16585,250.0,2024-06-24 15:14:40,NFO,04-JUL-2024,250.0,250.0,250.0,990325,Options,Call,NIFTY,23500.0,975
16586,250.0,2024-06-24 15:14:41,NFO,04-JUL-2024,250.4,250.0,250.4,990325,Options,Call,NIFTY,23500.0,1875
16587,250.0,2024-06-24 15:14:42,NFO,04-JUL-2024,250.0,250.0,250.0,990325,Options,Call,NIFTY,23500.0,0
16588,249.6,2024-06-24 15:14:43,NFO,04-JUL-2024,249.6,249.6,249.6,990325,Options,Call,NIFTY,23500.0,25
16589,248.95,2024-06-24 15:14:45,NFO,04-JUL-2024,248.95,248.95,248.95,990325,Options,Call,NIFTY,23500.0,50
16590,249.3,2024-06-24 15:14:46,NFO,04-JUL-2024,249.4,249.3,249.4,990325,Options,Call,NIFTY,23500.0,275
16591,249.3,2024-06-24 15:14:47,NFO,04-JUL-2024,249.3,249.3,249.3,990325,Options,Call,NIFTY,23500.0,0
16592,248.85,2024-06-24 15:14:48,NFO,04-JUL-2024,249.0,248.85,249.0,990325,Options,Call,NIFTY,23500.0,3625
16593,248.8,2024-06-24 15:14:49,NFO,04-JUL-2024,248.8,248.8,248.8,990325,Options,Call,NIFTY,23500.0,0
16594,249.15,2024-06-24 15:14:50,NFO,04-JUL-2024,249.15,249.15,249.15,990325,Options,Call,NIFTY,23500.0,0
16595,248.95,2024-06-24 15:14:51,NFO,04-JUL-2024,248.95,248.95,248.95,990325,Options,Call,NIFTY,23500.0,0
16596,248.95,2024-06-24 15:14:52,NFO,04-JUL-2024,248.95,248.95,248.95,990325,Options,Call,NIFTY,23500.0,3900
16597,249.3,2024-06-24 15:14:53,NFO,04-JUL-2024,249.3,249.3,249.3,990325,Options,Call,NIFTY,23500.0,75
16598,249.65,2024-06-24 15:14:54,NFO,04-JUL-2024,249.65,249.65,249.65,990325,Options,Call,NIFTY,23500.0,0
16599,249.65,2024-06-24 15:14:55,NFO,04-JUL-2024,249.65,249.65,249.65,990325,Options,Call,NIFTY,23500.0,50
16600,250.4,2024-06-24 15:14:57,NFO,04-JUL-2024,250.4,250.4,250.4,990325,Options,Call,NIFTY,23500.0,550
16601,250.15,2024-06-24 15:14:58,NFO,04-JUL-2024,250.15,250.0,250.0,990325,Options,Call,NIFTY,23500.0,325
16602,250.15,2024-06-24 15:14:59,NFO,04-JUL-2024,250.15,250.15,250.15,990325,Options,Call,NIFTY,23500.0,0
16603,249.05,2024-06-24 15:15:00,NFO,04-JUL-2024,249.05,249.05,249.05,990325,Options,Call,NIFTY,23500.0,0
16604,249.05,2024-06-24 15:15:00,NFO,04-JUL-2024,249.05,249.05,249.05,990325,Options,Call,NIFTY,23500.0,0
16605,248.5,2024-06-24 15:15:01,NFO,04-JUL-2024,248.5,248.5,248.5,990325,Options,Call,NIFTY,23500.0,0
16606,249.05,2024-06-24 15:15:02,NFO,04-JUL-2024,249.05,249.05,249.05,990325,Options,Call,NIFTY,23500.0,0
16607,249.5,2024-06-24 15:15:03,NFO,04-JUL-2024,249.5,249.5,249.5,990325,Options,Call,NIFTY,23500.0,950
16608,249.75,2024-06-24 15:15:04,NFO,04-JUL-2024,249.75,249.75,249.75,990325,Options,Call,NIFTY,23500.0,0
16609,249.75,2024-06-24 15:15:05,NFO,04-JUL-2024,249.75,249.75,249.75,990325,Options,Call,NIFTY,23500.0,100
16610,249.75,2024-06-24 15:15:07,NFO,04-JUL-2024,249.75,249.75,249.75,990325,Options,Call,NIFTY,23500.0,675
16611,249.1,2024-06-24 15:15:08,NFO,04-JUL-2024,249.55,249.1,249.55,990325,Options,Call,NIFTY,23500.0,1275
16612,249.1,2024-06-24 15:15:09,NFO,04-JUL-2024,249.1,249.1,249.1,990325,Options,Call,NIFTY,23500.0,0
16613,249.2,2024-06-24 15:15:10,NFO,04-JUL-2024,249.2,249.2,249.2,990325,Options,Call,NIFTY,23500.0,250
16614,248.8,2024-06-24 15:15:11,NFO,04-JUL-2024,248.8,248.8,248.8,990325,Options,Call,NIFTY,23500.0,0
16615,249.5,2024-06-24 15:15:12,NFO,04-JUL-2024,249.5,249.5,249.5,990325,Options,Call,NIFTY,23500.0,725
16616,250.0,2024-06-24 15:15:13,NFO,04-JUL-2024,250.0,248.9,248.9,990325,Options,Call,NIFTY,23500.0,325
16617,250.55,2024-06-24 15:15:14,NFO,04-JUL-2024,250.55,250.55,250.55,990325,Options,Call,NIFTY,23500.0,0
16618,250.1,2024-06-24 15:15:15,NFO,04-JUL-2024,250.1,250.1,250.1,990325,Options,Call,NIFTY,23500.0,0
16619,249.8,2024-06-24 15:15:16,NFO,04-JUL-2024,249.8,249.8,249.8,990325,Options,Call,NIFTY,23500.0,0
16620,250.3,2024-06-24 15:15:17,NFO,04-JUL-2024,250.3,250.3,250.3,990325,Options,Call,NIFTY,23500.0,975
16621,249.65,2024-06-24 15:15:18,NFO,04-JUL-2024,249.65,249.65,249.65,990325,Options,Call,NIFTY,23500.0,1325
16622,249.7,2024-06-24 15:15:19,NFO,04-JUL-2024,249.7,249.7,249.7,990325,Options,Call,NIFTY,23500.0,0
16623,249.0,2024-06-24 15:15:20,NFO,04-JUL-2024,249.0,249.0,249.0,990325,Options,Call,NIFTY,23500.0,425
16624,249.6,2024-06-24 15:15:22,NFO,04-JUL-2024,249.6,249.0,249.0,990325,Options,Call,NIFTY,23500.0,0
16625,249.05,2024-06-24 15:15:23,NFO,04-JUL-2024,249.05,249.05,249.05,990325,Options,Call,NIFTY,23500.0,725
16626,248.65,2024-06-24 15:15:24,NFO,04-JUL-2024,248.65,248.65,248.65,990325,Options,Call,NIFTY,23500.0,0
16627,249.2,2024-06-24 15:15:25,NFO,04-JUL-2024,249.2,249.2,249.2,990325,Options,Call,NIFTY,23500.0,0
16628,249.2,2024-06-24 15:15:26,NFO,04-JUL-2024,249.2,249.2,249.2,990325,Options,Call,NIFTY,23500.0,50
16629,248.85,2024-06-24 15:15:27,NFO,04-JUL-2024,248.85,248.85,248.85,990325,Options,Call,NIFTY,23500.0,0
16630,248.9,2024-06-24 15:15:28,NFO,04-JUL-2024,248.9,248.9,248.9,990325,Options,Call,NIFTY,23500.0,0
16631,248.9,2024-06-24 15:15:29,NFO,04-JUL-2024,248.9,248.9,248.9,990325,Options,Call,NIFTY,23500.0,0
16632,249.45,2024-06-24 15:15:30,NFO,04-JUL-2024,249.45,249.45,249.45,990325,Options,Call,NIFTY,23500.0,1650
16633,248.5,2024-06-24 15:15:31,NFO,04-JUL-2024,248.5,248.5,248.5,990325,Options,Call,NIFTY,23500.0,0
16634,249.5,2024-06-24 15:15:32,NFO,04-JUL-2024,249.5,249.5,249.5,990325,Options,Call,NIFTY,23500.0,0
16635,249.5,2024-06-24 15:15:33,NFO,04-JUL-2024,249.5,249.5,249.5,990325,Options,Call,NIFTY,23500.0,850
16636,249.25,2024-06-24 15:15:34,NFO,04-JUL-2024,249.25,249.25,249.25,990325,Options,Call,NIFTY,23500.0,0
16637,249.25,2024-06-24 15:15:35,NFO,04-JUL-2024,249.25,249.25,249.25,990325,Options,Call,NIFTY,23500.0,1550
16638,248.15,2024-06-24 15:15:36,NFO,04-JUL-2024,248.15,248.15,248.15,990325,Options,Call,NIFTY,23500.0,175
16639,248.15,2024-06-24 15:15:37,NFO,04-JUL-2024,248.15,248.15,248.15,990325,Options,Call,NIFTY,23500.0,0
16640,249.4,2024-06-24 15:15:38,NFO,04-JUL-2024,249.4,249.4,249.4,990325,Options,Call,NIFTY,23500.0,25
16641,249.3,2024-06-24 15:15:40,NFO,04-JUL-2024,249.3,249.3,249.3,990325,Options,Call,NIFTY,23500.0,0
16642,248.85,2024-06-24 15:15:41,NFO,04-JUL-2024,248.85,248.85,248.85,990325,Options,Call,NIFTY,23500.0,375
16643,248.0,2024-06-24 15:15:43,NFO,04-JUL-2024,248.0,248.0,248.0,990325,Options,Call,NIFTY,23500.0,175
16644,248.55,2024-06-24 15:15:44,NFO,04-JUL-2024,248.55,248.55,248.55,990325,Options,Call,NIFTY,23500.0,0
16645,248.45,2024-06-24 15:15:45,NFO,04-JUL-2024,248.45,248.45,248.45,990325,Options,Call,NIFTY,23500.0,75
16646,248.05,2024-06-24 15:15:46,NFO,04-JUL-2024,248.05,248.05,248.05,990325,Options,Call,NIFTY,23500.0,25
16647,248.15,2024-06-24 15:15:47,NFO,04-JUL-2024,248.15,248.15,248.15,990325,Options,Call,NIFTY,23500.0,0
16648,247.55,2024-06-24 15:15:48,NFO,04-JUL-2024,247.55,247.55,247.55,990325,Options,Call,NIFTY,23500.0,200
16649,247.5,2024-06-24 15:15:49,NFO,04-JUL-2024,247.5,247.5,247.5,990325,Options,Call,NIFTY,23500.0,0
16650,247.55,2024-06-24 15:15:50,NFO,04-JUL-2024,247.55,247.55,247.55,990325,Options,Call,NIFTY,23500.0,275
16651,246.9,2024-06-24 15:15:51,NFO,04-JUL-2024,246.9,246.9,246.9,990325,Options,Call,NIFTY,23500.0,175
16652,248.05,2024-06-24 15:15:52,NFO,04-JUL-2024,248.05,248.05,248.05,990325,Options,Call,NIFTY,23500.0,0
16653,246.85,2024-06-24 15:15:53,NFO,04-JUL-2024,248.05,246.85,248.05,990325,Options,Call,NIFTY,23500.0,25
16654,246.85,2024-06-24 15:15:55,NFO,04-JUL-2024,246.85,246.85,246.85,990325,Options,Call,NIFTY,23500.0,50
16655,247.8,2024-06-24 15:15:56,NFO,04-JUL-2024,247.8,247.8,247.8,990325,Options,Call,NIFTY,23500.0,0
16656,247.1,2024-06-24 15:15:57,NFO,04-JUL-2024,247.1,247.1,247.1,990325,Options,Call,NIFTY,23500.0,0
16657,247.1,2024-06-24 15:15:58,NFO,04-JUL-2024,247.1,247.1,247.1,990325,Options,Call,NIFTY,23500.0,400
16658,247.1,2024-06-24 15:15:59,NFO,04-JUL-2024,247.1,247.1,247.1,990325,Options,Call,NIFTY,23500.0,0
16659,246.85,2024-06-24 15:16:00,NFO,04-JUL-2024,246.85,246.85,246.85,990325,Options,Call,NIFTY,23500.0,75
16660,246.0,2024-06-24 15:16:01,NFO,04-JUL-2024,246.8,246.0,246.8,990325,Options,Call,NIFTY,23500.0,1000
16661,246.05,2024-06-24 15:16:02,NFO,04-JUL-2024,246.05,246.05,246.05,990325,Options,Call,NIFTY,23500.0,0
16662,246.0,2024-06-24 15:16:03,NFO,04-JUL-2024,246.0,246.0,246.0,990325,Options,Call,NIFTY,23500.0,75
16663,245.95,2024-06-24 15:16:04,NFO,04-JUL-2024,245.95,245.95,245.95,990325,Options,Call,NIFTY,23500.0,0
16664,244.05,2024-06-24 15:16:06,NFO,04-JUL-2024,244.05,244.05,244.05,990325,Options,Call,NIFTY,23500.0,0
16665,245.0,2024-06-24 15:16:07,NFO,04-JUL-2024,245.0,245.0,245.0,990325,Options,Call,NIFTY,23500.0,0
16666,245.0,2024-06-24 15:16:08,NFO,04-JUL-2024,245.0,244.8,244.8,990325,Options,Call,NIFTY,23500.0,3575
16667,245.0,2024-06-24 15:16:09,NFO,04-JUL-2024,245.0,245.0,245.0,990325,Options,Call,NIFTY,23500.0,0
16668,245.45,2024-06-24 15:16:10,NFO,04-JUL-2024,245.45,245.0,245.0,990325,Options,Call,NIFTY,23500.0,0
16669,245.45,2024-06-24 15:16:11,NFO,04-JUL-2024,245.45,245.45,245.45,990325,Options,Call,NIFTY,23500.0,25
16670,245.2,2024-06-24 15:16:12,NFO,04-JUL-2024,245.2,245.2,245.2,990325,Options,Call,NIFTY,23500.0,0
16671,245.0,2024-06-24 15:16:13,NFO,04-JUL-2024,245.0,245.0,245.0,990325,Options,Call,NIFTY,23500.0,0
16672,245.55,2024-06-24 15:16:14,NFO,04-JUL-2024,245.55,245.55,245.55,977775,Options,Call,NIFTY,23500.0,0
16673,245.85,2024-06-24 15:16:15,NFO,04-JUL-2024,245.85,245.85,245.85,977775,Options,Call,NIFTY,23500.0,250
16674,245.0,2024-06-24 15:16:16,NFO,04-JUL-2024,245.0,245.0,245.0,977775,Options,Call,NIFTY,23500.0,0
16675,244.8,2024-06-24 15:16:17,NFO,04-JUL-2024,244.8,244.8,244.8,977775,Options,Call,NIFTY,23500.0,0
16676,245.2,2024-06-24 15:16:18,NFO,04-JUL-2024,245.2,245.2,245.2,977775,Options,Call,NIFTY,23500.0,150
16677,244.3,2024-06-24 15:16:19,NFO,04-JUL-2024,244.3,244.3,244.3,977775,Options,Call,NIFTY,23500.0,0
16678,244.8,2024-06-24 15:16:20,NFO,04-JUL-2024,244.8,244.8,244.8,977775,Options,Call,NIFTY,23500.0,175
16679,244.45,2024-06-24 15:16:21,NFO,04-JUL-2024,244.45,244.45,244.45,977775,Options,Call,NIFTY,23500.0,0
16680,244.0,2024-06-24 15:16:22,NFO,04-JUL-2024,244.0,244.0,244.0,977775,Options,Call,NIFTY,23500.0,0
16681,244.55,2024-06-24 15:16:23,NFO,04-JUL-2024,244.55,244.55,244.55,977775,Options,Call,NIFTY,23500.0,0
16682,244.3,2024-06-24 15:16:24,NFO,04-JUL-2024,244.3,244.3,244.3,977775,Options,Call,NIFTY,23500.0,0
16683,244.05,2024-06-24 15:16:25,NFO,04-JUL-2024,244.05,244.05,244.05,977775,Options,Call,NIFTY,23500.0,625
