,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9959,502.0,2024-06-24 14:05:24,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9960,502.0,2024-06-24 14:05:26,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9961,502.0,2024-06-24 14:05:27,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9962,502.0,2024-06-24 14:05:29,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9963,502.0,2024-06-24 14:05:31,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9964,502.0,2024-06-24 14:05:34,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9965,502.0,2024-06-24 14:05:36,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9966,502.0,2024-06-24 14:05:37,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9967,502.0,2024-06-24 14:05:38,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9968,502.0,2024-06-24 14:05:39,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9969,502.0,2024-06-24 14:05:41,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9970,502.0,2024-06-24 14:05:42,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9971,502.0,2024-06-24 14:05:43,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9972,502.0,2024-06-24 14:05:45,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9973,502.0,2024-06-24 14:05:46,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9974,502.0,2024-06-24 14:05:47,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9975,502.0,2024-06-24 14:05:48,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9976,502.0,2024-06-24 14:05:49,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9977,502.0,2024-06-24 14:05:50,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9978,502.0,2024-06-24 14:05:52,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9979,502.0,2024-06-24 14:05:53,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9980,502.0,2024-06-24 14:05:54,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9981,502.0,2024-06-24 14:05:55,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9982,502.0,2024-06-24 14:05:58,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9983,502.0,2024-06-24 14:05:59,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9984,502.0,2024-06-24 14:06:00,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9985,502.0,2024-06-24 14:06:04,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9986,502.0,2024-06-24 14:06:05,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9987,502.0,2024-06-24 14:06:06,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9988,502.0,2024-06-24 14:06:08,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9989,502.0,2024-06-24 14:06:09,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9990,502.0,2024-06-24 14:06:11,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9991,502.0,2024-06-24 14:06:13,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9992,502.0,2024-06-24 14:06:14,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9993,502.0,2024-06-24 14:06:16,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9994,502.0,2024-06-24 14:06:18,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9995,502.0,2024-06-24 14:06:19,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9996,502.0,2024-06-24 14:06:23,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9997,502.0,2024-06-24 14:06:24,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9998,502.0,2024-06-24 14:06:26,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
9999,502.0,2024-06-24 14:06:28,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10000,502.0,2024-06-24 14:06:31,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10001,502.0,2024-06-24 14:06:33,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10002,502.0,2024-06-24 14:06:34,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10003,502.0,2024-06-24 14:06:36,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10004,502.0,2024-06-24 14:06:37,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10005,502.0,2024-06-24 14:06:39,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10006,502.0,2024-06-24 14:06:41,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10007,502.0,2024-06-24 14:06:42,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10008,502.0,2024-06-24 14:06:44,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10009,502.0,2024-06-24 14:06:49,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10010,502.0,2024-06-24 14:06:51,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10011,502.0,2024-06-24 14:06:52,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10012,502.0,2024-06-24 14:06:55,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10013,502.0,2024-06-24 14:06:57,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10014,502.0,2024-06-24 14:06:59,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10015,502.0,2024-06-24 14:07:00,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10016,502.0,2024-06-24 14:07:02,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10017,502.0,2024-06-24 14:07:05,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10018,502.0,2024-06-24 14:07:07,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10019,502.0,2024-06-24 14:07:09,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10020,502.0,2024-06-24 14:07:10,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10021,502.0,2024-06-24 14:07:12,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10022,502.0,2024-06-24 14:07:14,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10023,502.0,2024-06-24 14:07:15,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10024,502.0,2024-06-24 14:07:17,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10025,502.0,2024-06-24 14:07:20,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10026,502.0,2024-06-24 14:07:22,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10027,502.0,2024-06-24 14:07:24,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10028,502.0,2024-06-24 14:07:27,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10029,502.0,2024-06-24 14:07:29,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10030,502.0,2024-06-24 14:07:32,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10031,502.0,2024-06-24 14:07:34,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10032,502.0,2024-06-24 14:07:35,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10033,502.0,2024-06-24 14:07:37,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10034,502.0,2024-06-24 14:07:39,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10035,502.0,2024-06-24 14:07:40,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10036,502.0,2024-06-24 14:07:42,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10037,502.0,2024-06-24 14:07:44,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10038,502.0,2024-06-24 14:07:45,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10039,502.0,2024-06-24 14:07:47,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10040,502.0,2024-06-24 14:07:49,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10041,502.0,2024-06-24 14:07:52,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10042,502.0,2024-06-24 14:07:54,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10043,502.0,2024-06-24 14:07:55,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10044,502.0,2024-06-24 14:07:57,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10045,502.0,2024-06-24 14:07:59,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10046,502.0,2024-06-24 14:08:00,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10047,502.0,2024-06-24 14:08:02,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10048,502.0,2024-06-24 14:08:05,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10049,502.0,2024-06-24 14:08:07,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10050,502.0,2024-06-24 14:08:09,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10051,502.0,2024-06-24 14:08:10,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10052,502.0,2024-06-24 14:08:12,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10053,502.0,2024-06-24 14:08:15,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10054,502.0,2024-06-24 14:08:17,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10055,502.0,2024-06-24 14:08:18,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10056,502.0,2024-06-24 14:08:19,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10057,502.0,2024-06-24 14:08:21,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10058,502.0,2024-06-24 14:08:22,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10059,502.0,2024-06-24 14:08:23,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10060,502.0,2024-06-24 14:08:24,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10061,502.0,2024-06-24 14:08:26,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10062,502.0,2024-06-24 14:08:29,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10063,502.0,2024-06-24 14:08:32,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10064,502.0,2024-06-24 14:08:33,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10065,502.0,2024-06-24 14:08:34,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10066,502.0,2024-06-24 14:08:36,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10067,502.0,2024-06-24 14:08:37,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10068,502.0,2024-06-24 14:08:38,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10069,502.0,2024-06-24 14:08:43,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10070,502.0,2024-06-24 14:08:44,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10071,502.0,2024-06-24 14:08:46,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10072,502.0,2024-06-24 14:08:48,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10073,502.0,2024-06-24 14:08:49,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10074,502.0,2024-06-24 14:08:50,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10075,502.0,2024-06-24 14:08:52,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10076,502.0,2024-06-24 14:08:53,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10077,502.0,2024-06-24 14:08:54,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10078,502.0,2024-06-24 14:08:55,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10079,502.0,2024-06-24 14:08:56,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10080,502.0,2024-06-24 14:08:57,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10081,502.0,2024-06-24 14:08:58,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10082,502.0,2024-06-24 14:08:59,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10083,502.0,2024-06-24 14:09:00,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10084,502.0,2024-06-24 14:09:02,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10085,502.0,2024-06-24 14:09:03,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10086,502.0,2024-06-24 14:09:04,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10087,502.0,2024-06-24 14:09:05,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10088,502.0,2024-06-24 14:09:07,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10089,502.0,2024-06-24 14:09:08,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10090,502.0,2024-06-24 14:09:09,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10091,502.0,2024-06-24 14:09:10,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10092,502.0,2024-06-24 14:09:11,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10093,502.0,2024-06-24 14:09:13,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10094,502.0,2024-06-24 14:09:15,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10095,502.0,2024-06-24 14:09:16,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10096,502.0,2024-06-24 14:09:17,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10097,502.0,2024-06-24 14:09:18,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10098,502.0,2024-06-24 14:09:21,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10099,502.0,2024-06-24 14:09:23,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10100,502.0,2024-06-24 14:09:25,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10101,502.0,2024-06-24 14:09:26,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10102,502.0,2024-06-24 14:09:28,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10103,502.0,2024-06-24 14:09:29,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10104,502.0,2024-06-24 14:09:31,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10105,502.0,2024-06-24 14:09:32,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10106,502.0,2024-06-24 14:09:34,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10107,502.0,2024-06-24 14:09:36,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10108,502.0,2024-06-24 14:09:38,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10109,502.0,2024-06-24 14:09:39,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10110,502.0,2024-06-24 14:09:40,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10111,502.0,2024-06-24 14:09:42,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10112,502.0,2024-06-24 14:09:43,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10113,502.0,2024-06-24 14:09:44,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10114,502.0,2024-06-24 14:09:45,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10115,502.0,2024-06-24 14:09:46,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10116,502.0,2024-06-24 14:09:47,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10117,502.0,2024-06-24 14:09:48,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10118,502.0,2024-06-24 14:09:50,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10119,502.0,2024-06-24 14:09:53,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10120,502.0,2024-06-24 14:09:54,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10121,502.0,2024-06-24 14:09:55,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10122,502.0,2024-06-24 14:09:56,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10123,502.0,2024-06-24 14:09:57,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10124,502.0,2024-06-24 14:09:59,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10125,502.0,2024-06-24 14:10:01,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10126,502.0,2024-06-24 14:10:02,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10127,502.0,2024-06-24 14:10:03,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10128,502.0,2024-06-24 14:10:05,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10129,502.0,2024-06-24 14:10:06,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10130,502.0,2024-06-24 14:10:07,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10131,502.0,2024-06-24 14:10:08,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10132,502.0,2024-06-24 14:10:10,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10133,502.0,2024-06-24 14:10:12,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10134,502.0,2024-06-24 14:10:13,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10135,502.0,2024-06-24 14:10:15,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10136,502.0,2024-06-24 14:10:16,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10137,502.0,2024-06-24 14:10:19,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10138,502.0,2024-06-24 14:10:20,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10139,502.0,2024-06-24 14:10:21,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10140,502.0,2024-06-24 14:10:22,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10141,502.0,2024-06-24 14:10:23,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10142,502.0,2024-06-24 14:10:24,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10143,502.0,2024-06-24 14:10:26,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10144,502.0,2024-06-24 14:10:27,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10145,502.0,2024-06-24 14:10:28,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10146,502.0,2024-06-24 14:10:29,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10147,502.0,2024-06-24 14:10:30,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10148,502.0,2024-06-24 14:10:31,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10149,502.0,2024-06-24 14:10:32,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10150,502.0,2024-06-24 14:10:33,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10151,502.0,2024-06-24 14:10:34,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10152,502.0,2024-06-24 14:10:35,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10153,502.0,2024-06-24 14:10:36,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10154,502.0,2024-06-24 14:10:37,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10155,502.0,2024-06-24 14:10:38,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10156,502.0,2024-06-24 14:10:39,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10157,502.0,2024-06-24 14:10:42,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10158,502.0,2024-06-24 14:10:43,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10159,502.0,2024-06-24 14:10:44,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10160,502.0,2024-06-24 14:10:47,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10161,502.0,2024-06-24 14:10:48,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10162,502.0,2024-06-24 14:10:50,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10163,502.0,2024-06-24 14:10:51,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10164,502.0,2024-06-24 14:10:52,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10165,502.0,2024-06-24 14:10:53,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
10166,502.0,2024-06-24 14:10:55,NFO,04-JUL-2024,502.0,502.0,502.0,3975,Options,Call,NIFTY,23150.0,0
