,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7388,695.0,2024-06-24 13:06:38,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7389,695.0,2024-06-24 13:06:39,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7390,695.0,2024-06-24 13:06:42,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7391,695.0,2024-06-24 13:06:43,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7392,695.0,2024-06-24 13:06:45,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7393,695.0,2024-06-24 13:06:46,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7394,695.0,2024-06-24 13:06:48,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7395,695.0,2024-06-24 13:06:49,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7396,695.0,2024-06-24 13:06:52,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7397,695.0,2024-06-24 13:06:53,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7398,695.0,2024-06-24 13:06:58,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7399,695.0,2024-06-24 13:07:00,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7400,695.0,2024-06-24 13:07:01,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7401,695.0,2024-06-24 13:07:03,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7402,695.0,2024-06-24 13:07:05,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7403,695.0,2024-06-24 13:07:06,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7404,695.0,2024-06-24 13:07:08,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7405,695.0,2024-06-24 13:07:09,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7406,695.0,2024-06-24 13:07:10,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7407,695.0,2024-06-24 13:07:12,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7408,695.0,2024-06-24 13:07:13,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7409,695.0,2024-06-24 13:07:16,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7410,695.0,2024-06-24 13:07:20,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7411,695.0,2024-06-24 13:07:25,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7412,695.0,2024-06-24 13:07:26,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7413,695.0,2024-06-24 13:07:28,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7414,695.0,2024-06-24 13:07:32,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7415,695.0,2024-06-24 13:07:34,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7416,695.0,2024-06-24 13:07:38,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7417,695.0,2024-06-24 13:07:39,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7418,695.0,2024-06-24 13:07:42,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7419,695.0,2024-06-24 13:07:46,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7420,695.0,2024-06-24 13:07:48,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7421,695.0,2024-06-24 13:07:49,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7422,695.0,2024-06-24 13:07:52,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7423,695.0,2024-06-24 13:07:54,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7424,695.0,2024-06-24 13:07:55,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7425,695.0,2024-06-24 13:07:57,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7426,695.0,2024-06-24 13:07:58,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7427,695.0,2024-06-24 13:08:01,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7428,695.0,2024-06-24 13:08:02,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7429,695.0,2024-06-24 13:08:03,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7430,695.0,2024-06-24 13:08:05,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7431,695.0,2024-06-24 13:08:07,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7432,695.0,2024-06-24 13:08:08,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7433,695.0,2024-06-24 13:08:10,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7434,695.0,2024-06-24 13:08:13,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7435,695.0,2024-06-24 13:08:15,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7436,695.0,2024-06-24 13:08:17,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7437,695.0,2024-06-24 13:08:18,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7438,695.0,2024-06-24 13:08:20,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7439,695.0,2024-06-24 13:08:22,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7440,695.0,2024-06-24 13:08:23,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7441,695.0,2024-06-24 13:08:25,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7442,695.0,2024-06-24 13:08:26,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7443,695.0,2024-06-24 13:08:28,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7444,695.0,2024-06-24 13:08:30,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7445,695.0,2024-06-24 13:08:32,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7446,695.0,2024-06-24 13:08:33,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7447,695.0,2024-06-24 13:08:35,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7448,695.0,2024-06-24 13:08:36,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7449,695.0,2024-06-24 13:08:37,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7450,695.0,2024-06-24 13:08:40,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7451,695.0,2024-06-24 13:08:42,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7452,695.0,2024-06-24 13:08:43,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7453,695.0,2024-06-24 13:08:44,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7454,695.0,2024-06-24 13:08:46,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7455,695.0,2024-06-24 13:08:48,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7456,695.0,2024-06-24 13:08:49,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7457,695.0,2024-06-24 13:08:51,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7458,695.0,2024-06-24 13:08:52,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7459,695.0,2024-06-24 13:08:57,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7460,695.0,2024-06-24 13:08:58,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7461,695.0,2024-06-24 13:09:00,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7462,695.0,2024-06-24 13:09:02,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7463,695.0,2024-06-24 13:09:05,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7464,695.0,2024-06-24 13:09:08,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7465,695.0,2024-06-24 13:09:09,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7466,695.0,2024-06-24 13:09:11,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7467,695.0,2024-06-24 13:09:12,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7468,695.0,2024-06-24 13:09:14,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7469,695.0,2024-06-24 13:09:17,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7470,695.0,2024-06-24 13:09:19,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7471,695.0,2024-06-24 13:09:20,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7472,695.0,2024-06-24 13:09:23,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7473,695.0,2024-06-24 13:09:25,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7474,695.0,2024-06-24 13:09:26,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7475,695.0,2024-06-24 13:09:27,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7476,695.0,2024-06-24 13:09:28,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7477,695.0,2024-06-24 13:09:30,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7478,695.0,2024-06-24 13:09:34,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7479,695.0,2024-06-24 13:09:35,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7480,695.0,2024-06-24 13:09:37,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7481,695.0,2024-06-24 13:09:43,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7482,695.0,2024-06-24 13:09:47,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7483,695.0,2024-06-24 13:09:49,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7484,695.0,2024-06-24 13:09:50,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7485,695.0,2024-06-24 13:09:51,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7486,695.0,2024-06-24 13:09:55,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7487,695.0,2024-06-24 13:09:59,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7488,695.0,2024-06-24 13:10:02,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7489,695.0,2024-06-24 13:10:05,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7490,695.0,2024-06-24 13:10:06,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7491,695.0,2024-06-24 13:10:07,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7492,695.0,2024-06-24 13:10:09,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7493,695.0,2024-06-24 13:10:10,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7494,695.0,2024-06-24 13:10:11,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7495,695.0,2024-06-24 13:10:12,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7496,695.0,2024-06-24 13:10:14,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7497,695.0,2024-06-24 13:10:16,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7498,695.0,2024-06-24 13:10:17,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7499,695.0,2024-06-24 13:10:21,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7500,695.0,2024-06-24 13:10:22,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7501,695.0,2024-06-24 13:10:23,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7502,695.0,2024-06-24 13:10:25,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7503,695.0,2024-06-24 13:10:26,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7504,695.0,2024-06-24 13:10:29,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7505,695.0,2024-06-24 13:10:34,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7506,695.0,2024-06-24 13:10:35,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7507,695.0,2024-06-24 13:10:43,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7508,695.0,2024-06-24 13:10:46,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7509,695.0,2024-06-24 13:10:50,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7510,695.0,2024-06-24 13:10:51,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7511,695.0,2024-06-24 13:10:52,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7512,695.0,2024-06-24 13:10:54,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7513,695.0,2024-06-24 13:10:56,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7514,695.0,2024-06-24 13:11:01,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7515,695.0,2024-06-24 13:11:03,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7516,695.0,2024-06-24 13:11:05,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7517,695.0,2024-06-24 13:11:06,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7518,695.0,2024-06-24 13:11:07,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7519,695.0,2024-06-24 13:11:08,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7520,695.0,2024-06-24 13:11:10,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7521,695.0,2024-06-24 13:11:13,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7522,695.0,2024-06-24 13:11:16,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7523,695.0,2024-06-24 13:11:17,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7524,695.0,2024-06-24 13:11:19,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7525,695.0,2024-06-24 13:11:20,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7526,695.0,2024-06-24 13:11:22,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7527,695.0,2024-06-24 13:11:23,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7528,695.0,2024-06-24 13:11:25,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7529,695.0,2024-06-24 13:11:27,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7530,695.0,2024-06-24 13:11:29,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7531,695.0,2024-06-24 13:11:30,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7532,695.0,2024-06-24 13:11:32,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7533,695.0,2024-06-24 13:11:33,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7534,695.0,2024-06-24 13:11:35,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7535,695.0,2024-06-24 13:11:36,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7536,695.0,2024-06-24 13:11:38,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7537,695.0,2024-06-24 13:11:39,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7538,695.0,2024-06-24 13:11:43,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7539,695.0,2024-06-24 13:11:46,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7540,695.0,2024-06-24 13:11:47,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7541,695.0,2024-06-24 13:11:49,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7542,695.0,2024-06-24 13:11:53,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7543,695.0,2024-06-24 13:11:54,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7544,695.0,2024-06-24 13:11:56,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7545,695.0,2024-06-24 13:11:57,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7546,695.0,2024-06-24 13:11:58,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7547,695.0,2024-06-24 13:12:00,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7548,695.0,2024-06-24 13:12:01,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7549,695.0,2024-06-24 13:12:02,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7550,695.0,2024-06-24 13:12:04,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7551,695.0,2024-06-24 13:12:06,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7552,695.0,2024-06-24 13:12:08,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7553,695.0,2024-06-24 13:12:09,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7554,695.0,2024-06-24 13:12:10,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7555,695.0,2024-06-24 13:12:12,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7556,695.0,2024-06-24 13:12:14,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7557,695.0,2024-06-24 13:12:19,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7558,695.0,2024-06-24 13:12:22,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7559,695.0,2024-06-24 13:12:24,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7560,695.0,2024-06-24 13:12:26,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7561,695.0,2024-06-24 13:12:29,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7562,695.0,2024-06-24 13:12:31,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7563,695.0,2024-06-24 13:12:34,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7564,695.0,2024-06-24 13:12:35,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7565,695.0,2024-06-24 13:12:37,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7566,695.0,2024-06-24 13:12:38,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7567,695.0,2024-06-24 13:12:40,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7568,695.0,2024-06-24 13:12:41,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7569,695.0,2024-06-24 13:12:44,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7570,695.0,2024-06-24 13:12:49,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7571,695.0,2024-06-24 13:12:50,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7572,695.0,2024-06-24 13:12:53,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7573,695.0,2024-06-24 13:12:55,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7574,695.0,2024-06-24 13:12:57,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7575,695.0,2024-06-24 13:12:58,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7576,695.0,2024-06-24 13:13:01,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7577,695.0,2024-06-24 13:13:02,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7578,695.0,2024-06-24 13:13:03,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7579,695.0,2024-06-24 13:13:05,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7580,695.0,2024-06-24 13:13:06,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7581,695.0,2024-06-24 13:13:07,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7582,695.0,2024-06-24 13:13:08,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7583,695.0,2024-06-24 13:13:10,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7584,695.0,2024-06-24 13:13:11,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7585,695.0,2024-06-24 13:13:13,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7586,695.0,2024-06-24 13:13:16,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7587,695.0,2024-06-24 13:13:17,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7588,695.0,2024-06-24 13:13:19,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7589,695.0,2024-06-24 13:13:20,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7590,695.0,2024-06-24 13:13:24,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7591,695.0,2024-06-24 13:13:28,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7592,695.0,2024-06-24 13:13:29,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7593,695.0,2024-06-24 13:13:31,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7594,695.0,2024-06-24 13:13:34,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
7595,695.0,2024-06-24 13:13:36,NFO,04-JUL-2024,695.0,695.0,695.0,28900,Options,Call,NIFTY,22900.0,0
