,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8242,812.3,2024-06-24 13:43:51,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8243,812.3,2024-06-24 13:43:53,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8244,812.3,2024-06-24 13:43:56,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8245,812.3,2024-06-24 13:43:59,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8246,812.3,2024-06-24 13:44:01,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8247,812.3,2024-06-24 13:44:12,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8248,812.3,2024-06-24 13:44:16,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8249,812.3,2024-06-24 13:44:18,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8250,812.3,2024-06-24 13:44:22,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8251,812.3,2024-06-24 13:44:23,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8252,812.3,2024-06-24 13:44:28,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8253,812.3,2024-06-24 13:44:45,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8254,812.3,2024-06-24 13:44:48,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8255,812.3,2024-06-24 13:44:49,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8256,812.3,2024-06-24 13:44:51,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8257,812.3,2024-06-24 13:44:52,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8258,812.3,2024-06-24 13:44:53,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8259,812.3,2024-06-24 13:45:05,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8260,812.3,2024-06-24 13:45:07,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8261,812.3,2024-06-24 13:45:08,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8262,812.3,2024-06-24 13:45:10,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8263,812.3,2024-06-24 13:45:11,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8264,812.3,2024-06-24 13:45:14,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8265,812.3,2024-06-24 13:45:26,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8266,812.3,2024-06-24 13:45:27,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8267,812.3,2024-06-24 13:45:28,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8268,812.3,2024-06-24 13:45:29,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8269,812.3,2024-06-24 13:45:31,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8270,812.3,2024-06-24 13:45:32,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8271,812.3,2024-06-24 13:45:34,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8272,812.3,2024-06-24 13:45:35,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8273,812.3,2024-06-24 13:45:38,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8274,812.3,2024-06-24 13:45:40,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8275,812.3,2024-06-24 13:45:41,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8276,812.3,2024-06-24 13:45:44,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8277,812.3,2024-06-24 13:45:45,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8278,812.3,2024-06-24 13:45:47,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8279,812.3,2024-06-24 13:45:48,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8280,812.3,2024-06-24 13:45:50,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8281,812.3,2024-06-24 13:45:51,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8282,812.3,2024-06-24 13:45:52,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8283,812.3,2024-06-24 13:45:53,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8284,812.3,2024-06-24 13:45:54,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8285,812.3,2024-06-24 13:45:55,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8286,812.3,2024-06-24 13:45:56,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8287,812.3,2024-06-24 13:45:57,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8288,812.3,2024-06-24 13:45:58,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8289,812.3,2024-06-24 13:46:01,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8290,812.3,2024-06-24 13:46:04,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8291,812.3,2024-06-24 13:46:05,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8292,812.3,2024-06-24 13:46:07,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8293,812.3,2024-06-24 13:46:08,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8294,812.3,2024-06-24 13:46:10,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8295,812.3,2024-06-24 13:46:13,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8296,812.3,2024-06-24 13:46:14,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8297,812.3,2024-06-24 13:46:16,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8298,812.3,2024-06-24 13:46:18,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8299,812.3,2024-06-24 13:46:20,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8300,812.3,2024-06-24 13:46:21,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8301,812.3,2024-06-24 13:46:28,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8302,812.3,2024-06-24 13:46:33,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8303,812.3,2024-06-24 13:46:45,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8304,812.3,2024-06-24 13:46:51,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8305,812.3,2024-06-24 13:47:00,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8306,812.3,2024-06-24 13:47:01,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8307,812.3,2024-06-24 13:47:02,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8308,812.3,2024-06-24 13:47:04,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8309,812.3,2024-06-24 13:47:05,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8310,812.3,2024-06-24 13:47:09,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8311,812.3,2024-06-24 13:47:10,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8312,812.3,2024-06-24 13:47:19,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8313,812.3,2024-06-24 13:47:23,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8314,812.3,2024-06-24 13:47:24,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8315,812.3,2024-06-24 13:47:32,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8316,812.3,2024-06-24 13:47:37,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8317,812.3,2024-06-24 13:47:40,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8318,812.3,2024-06-24 13:47:41,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8319,812.3,2024-06-24 13:47:43,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8320,812.3,2024-06-24 13:47:45,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8321,812.3,2024-06-24 13:47:49,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8322,812.3,2024-06-24 13:47:56,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8323,812.3,2024-06-24 13:47:57,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8324,812.3,2024-06-24 13:48:05,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8325,812.3,2024-06-24 13:48:06,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8326,812.3,2024-06-24 13:48:09,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8327,812.3,2024-06-24 13:48:10,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8328,812.3,2024-06-24 13:48:11,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8329,812.3,2024-06-24 13:48:13,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8330,812.3,2024-06-24 13:48:14,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8331,812.3,2024-06-24 13:48:15,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8332,812.3,2024-06-24 13:48:19,NFO,04-JUL-2024,812.3,812.3,812.3,27775,Options,Call,NIFTY,22800.0,0
8333,827.45,2024-06-24 13:48:34,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8334,827.45,2024-06-24 13:48:35,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,50
8335,827.45,2024-06-24 13:48:36,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8336,827.45,2024-06-24 13:48:37,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8337,827.45,2024-06-24 13:48:39,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8338,827.45,2024-06-24 13:48:41,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8339,827.45,2024-06-24 13:48:43,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8340,827.45,2024-06-24 13:48:45,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8341,827.45,2024-06-24 13:48:46,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8342,827.45,2024-06-24 13:48:47,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8343,827.45,2024-06-24 13:48:48,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8344,827.45,2024-06-24 13:48:49,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8345,827.45,2024-06-24 13:48:50,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8346,827.45,2024-06-24 13:48:51,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8347,827.45,2024-06-24 13:48:53,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8348,827.45,2024-06-24 13:48:54,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8349,827.45,2024-06-24 13:48:56,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8350,827.45,2024-06-24 13:48:57,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8351,827.45,2024-06-24 13:48:58,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8352,827.45,2024-06-24 13:48:59,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8353,827.45,2024-06-24 13:49:01,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8354,827.45,2024-06-24 13:49:03,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8355,827.45,2024-06-24 13:49:04,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8356,827.45,2024-06-24 13:49:05,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8357,827.45,2024-06-24 13:49:06,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8358,827.45,2024-06-24 13:49:07,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8359,827.45,2024-06-24 13:49:08,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8360,827.45,2024-06-24 13:49:09,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8361,827.45,2024-06-24 13:49:10,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8362,827.45,2024-06-24 13:49:11,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8363,827.45,2024-06-24 13:49:13,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8364,827.45,2024-06-24 13:49:14,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8365,827.45,2024-06-24 13:49:15,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8366,827.45,2024-06-24 13:49:18,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8367,827.45,2024-06-24 13:49:20,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8368,827.45,2024-06-24 13:49:23,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8369,827.45,2024-06-24 13:49:25,NFO,04-JUL-2024,827.45,827.45,827.45,27775,Options,Call,NIFTY,22800.0,0
8370,819.3,2024-06-24 13:49:27,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8371,819.3,2024-06-24 13:49:28,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,50
8372,819.3,2024-06-24 13:49:29,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8373,819.3,2024-06-24 13:49:31,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8374,819.3,2024-06-24 13:49:33,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8375,819.3,2024-06-24 13:49:36,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8376,819.3,2024-06-24 13:49:38,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8377,819.3,2024-06-24 13:49:39,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8378,819.3,2024-06-24 13:49:44,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8379,819.3,2024-06-24 13:49:46,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8380,819.3,2024-06-24 13:49:47,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8381,819.3,2024-06-24 13:49:49,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8382,819.3,2024-06-24 13:49:52,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8383,819.3,2024-06-24 13:49:55,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8384,819.3,2024-06-24 13:49:57,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8385,819.3,2024-06-24 13:49:58,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8386,819.3,2024-06-24 13:49:59,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8387,819.3,2024-06-24 13:50:01,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8388,819.3,2024-06-24 13:50:03,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8389,819.3,2024-06-24 13:50:06,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8390,819.3,2024-06-24 13:50:08,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8391,819.3,2024-06-24 13:50:09,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8392,819.3,2024-06-24 13:50:11,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8393,819.3,2024-06-24 13:50:12,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8394,819.3,2024-06-24 13:50:14,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8395,819.3,2024-06-24 13:50:15,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8396,819.3,2024-06-24 13:50:17,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8397,819.3,2024-06-24 13:50:18,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8398,819.3,2024-06-24 13:50:20,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8399,819.3,2024-06-24 13:50:21,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8400,819.3,2024-06-24 13:50:25,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8401,819.3,2024-06-24 13:50:26,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8402,819.3,2024-06-24 13:50:28,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8403,819.3,2024-06-24 13:50:30,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8404,819.3,2024-06-24 13:50:31,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8405,819.3,2024-06-24 13:50:33,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8406,819.3,2024-06-24 13:50:34,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8407,819.3,2024-06-24 13:50:39,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8408,819.3,2024-06-24 13:50:41,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8409,819.3,2024-06-24 13:50:42,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8410,819.3,2024-06-24 13:50:45,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8411,819.3,2024-06-24 13:50:49,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8412,819.3,2024-06-24 13:50:52,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8413,819.3,2024-06-24 13:50:57,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8414,819.3,2024-06-24 13:50:58,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8415,819.3,2024-06-24 13:51:00,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8416,819.3,2024-06-24 13:51:03,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8417,819.3,2024-06-24 13:51:08,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8418,819.3,2024-06-24 13:51:10,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8419,819.3,2024-06-24 13:51:11,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8420,819.3,2024-06-24 13:51:13,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8421,819.3,2024-06-24 13:51:15,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8422,819.3,2024-06-24 13:51:17,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8423,819.3,2024-06-24 13:51:20,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8424,819.3,2024-06-24 13:51:23,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8425,819.3,2024-06-24 13:51:25,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8426,819.3,2024-06-24 13:51:26,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8427,819.3,2024-06-24 13:51:28,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8428,819.3,2024-06-24 13:51:30,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8429,819.3,2024-06-24 13:51:31,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8430,819.3,2024-06-24 13:51:33,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8431,819.3,2024-06-24 13:51:34,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8432,819.3,2024-06-24 13:51:38,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8433,819.3,2024-06-24 13:51:39,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8434,819.3,2024-06-24 13:51:41,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8435,819.3,2024-06-24 13:51:44,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8436,819.3,2024-06-24 13:51:51,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8437,819.3,2024-06-24 13:51:52,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8438,819.3,2024-06-24 13:52:02,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8439,819.3,2024-06-24 13:52:04,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8440,819.3,2024-06-24 13:52:05,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8441,819.3,2024-06-24 13:52:07,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8442,819.3,2024-06-24 13:52:10,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8443,819.3,2024-06-24 13:52:13,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8444,819.3,2024-06-24 13:52:15,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8445,819.3,2024-06-24 13:52:18,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8446,819.3,2024-06-24 13:52:20,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8447,819.3,2024-06-24 13:52:21,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8448,819.3,2024-06-24 13:52:28,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
8449,819.3,2024-06-24 13:52:33,NFO,04-JUL-2024,819.3,819.3,819.3,27775,Options,Call,NIFTY,22800.0,0
