,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9520,535.8,2024-06-24 14:14:37,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9521,535.8,2024-06-24 14:14:39,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9522,535.8,2024-06-24 14:14:41,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9523,535.8,2024-06-24 14:14:42,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9524,535.8,2024-06-24 14:14:44,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9525,535.8,2024-06-24 14:14:45,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9526,535.8,2024-06-24 14:14:47,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9527,535.8,2024-06-24 14:14:49,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9528,535.8,2024-06-24 14:14:50,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9529,535.8,2024-06-24 14:14:52,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9530,535.8,2024-06-24 14:14:53,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9531,535.8,2024-06-24 14:14:55,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9532,535.8,2024-06-24 14:14:56,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9533,535.8,2024-06-24 14:14:58,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9534,535.8,2024-06-24 14:15:01,NFO,04-JUL-2024,535.8,535.8,535.8,35575,Options,Call,NIFTY,23100.0,0
9535,536.05,2024-06-24 14:15:03,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,75
9536,536.05,2024-06-24 14:15:05,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9537,536.05,2024-06-24 14:15:08,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9538,536.05,2024-06-24 14:15:09,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9539,536.05,2024-06-24 14:15:11,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9540,536.05,2024-06-24 14:15:13,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9541,536.05,2024-06-24 14:15:14,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9542,536.05,2024-06-24 14:15:16,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9543,536.05,2024-06-24 14:15:18,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9544,536.05,2024-06-24 14:15:19,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9545,536.05,2024-06-24 14:15:21,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9546,536.05,2024-06-24 14:15:24,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9547,536.05,2024-06-24 14:15:26,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9548,536.05,2024-06-24 14:15:28,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9549,536.05,2024-06-24 14:15:31,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9550,536.05,2024-06-24 14:15:34,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9551,536.05,2024-06-24 14:15:36,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9552,536.05,2024-06-24 14:15:38,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9553,536.05,2024-06-24 14:15:39,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9554,536.05,2024-06-24 14:15:41,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9555,536.05,2024-06-24 14:15:43,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9556,536.05,2024-06-24 14:15:44,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9557,536.05,2024-06-24 14:15:46,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9558,536.05,2024-06-24 14:15:48,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9559,536.05,2024-06-24 14:15:49,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9560,536.05,2024-06-24 14:15:51,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9561,536.05,2024-06-24 14:15:53,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9562,536.05,2024-06-24 14:15:54,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9563,536.05,2024-06-24 14:15:56,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9564,536.05,2024-06-24 14:15:58,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9565,536.05,2024-06-24 14:15:59,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9566,536.05,2024-06-24 14:16:01,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9567,536.05,2024-06-24 14:16:03,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9568,536.05,2024-06-24 14:16:04,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9569,536.05,2024-06-24 14:16:08,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9570,536.05,2024-06-24 14:16:09,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9571,536.05,2024-06-24 14:16:13,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9572,536.05,2024-06-24 14:16:14,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9573,536.05,2024-06-24 14:16:16,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9574,536.05,2024-06-24 14:16:18,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9575,536.05,2024-06-24 14:16:19,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9576,536.05,2024-06-24 14:16:23,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9577,536.05,2024-06-24 14:16:26,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9578,536.05,2024-06-24 14:16:28,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9579,536.05,2024-06-24 14:16:31,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9580,536.05,2024-06-24 14:16:33,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9581,536.05,2024-06-24 14:16:34,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9582,536.05,2024-06-24 14:16:36,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9583,536.05,2024-06-24 14:16:39,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9584,536.05,2024-06-24 14:16:40,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9585,536.05,2024-06-24 14:16:42,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9586,536.05,2024-06-24 14:16:43,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9587,536.05,2024-06-24 14:16:45,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9588,536.05,2024-06-24 14:16:48,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9589,536.05,2024-06-24 14:16:50,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9590,536.05,2024-06-24 14:16:52,NFO,04-JUL-2024,536.05,536.05,536.05,35575,Options,Call,NIFTY,23100.0,0
9591,542.25,2024-06-24 14:16:53,NFO,04-JUL-2024,542.25,542.25,542.25,35575,Options,Call,NIFTY,23100.0,25
9592,542.25,2024-06-24 14:16:55,NFO,04-JUL-2024,542.25,542.25,542.25,35575,Options,Call,NIFTY,23100.0,0
9593,542.25,2024-06-24 14:16:56,NFO,04-JUL-2024,542.25,542.25,542.25,35575,Options,Call,NIFTY,23100.0,0
9594,542.25,2024-06-24 14:16:58,NFO,04-JUL-2024,542.25,542.25,542.25,35575,Options,Call,NIFTY,23100.0,0
9595,542.25,2024-06-24 14:17:00,NFO,04-JUL-2024,542.25,542.25,542.25,35575,Options,Call,NIFTY,23100.0,0
9596,542.25,2024-06-24 14:17:01,NFO,04-JUL-2024,542.25,542.25,542.25,35575,Options,Call,NIFTY,23100.0,0
9597,542.25,2024-06-24 14:17:03,NFO,04-JUL-2024,542.25,542.25,542.25,35575,Options,Call,NIFTY,23100.0,0
9598,542.25,2024-06-24 14:17:04,NFO,04-JUL-2024,542.25,542.25,542.25,35575,Options,Call,NIFTY,23100.0,0
9599,542.25,2024-06-24 14:17:06,NFO,04-JUL-2024,542.25,542.25,542.25,35575,Options,Call,NIFTY,23100.0,0
9600,542.25,2024-06-24 14:17:08,NFO,04-JUL-2024,542.25,542.25,542.25,35575,Options,Call,NIFTY,23100.0,0
9601,542.25,2024-06-24 14:17:09,NFO,04-JUL-2024,542.25,542.25,542.25,35575,Options,Call,NIFTY,23100.0,0
9602,542.25,2024-06-24 14:17:11,NFO,04-JUL-2024,542.25,542.25,542.25,35775,Options,Call,NIFTY,23100.0,50
9603,542.25,2024-06-24 14:17:13,NFO,04-JUL-2024,542.25,542.25,542.25,35775,Options,Call,NIFTY,23100.0,0
9604,542.25,2024-06-24 14:17:14,NFO,04-JUL-2024,542.25,542.25,542.25,35775,Options,Call,NIFTY,23100.0,0
9605,542.5,2024-06-24 14:17:16,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,25
9606,542.5,2024-06-24 14:17:17,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9607,542.5,2024-06-24 14:17:19,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9608,542.5,2024-06-24 14:17:21,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9609,542.5,2024-06-24 14:17:22,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9610,542.5,2024-06-24 14:17:24,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9611,542.5,2024-06-24 14:17:27,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9612,542.5,2024-06-24 14:17:29,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9613,542.5,2024-06-24 14:17:31,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9614,542.5,2024-06-24 14:17:32,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9615,542.5,2024-06-24 14:17:34,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9616,542.5,2024-06-24 14:17:36,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9617,542.5,2024-06-24 14:17:37,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9618,542.5,2024-06-24 14:17:39,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9619,542.5,2024-06-24 14:17:41,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9620,542.5,2024-06-24 14:17:42,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9621,542.5,2024-06-24 14:17:44,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9622,542.5,2024-06-24 14:17:46,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9623,542.5,2024-06-24 14:17:47,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9624,542.5,2024-06-24 14:17:49,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9625,542.5,2024-06-24 14:17:51,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9626,542.5,2024-06-24 14:17:52,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9627,542.5,2024-06-24 14:17:54,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9628,542.5,2024-06-24 14:17:56,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9629,542.5,2024-06-24 14:17:57,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9630,542.5,2024-06-24 14:17:59,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9631,542.5,2024-06-24 14:18:00,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9632,542.5,2024-06-24 14:18:02,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9633,542.5,2024-06-24 14:18:04,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9634,542.5,2024-06-24 14:18:07,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9635,542.5,2024-06-24 14:18:10,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9636,542.5,2024-06-24 14:18:12,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9637,542.5,2024-06-24 14:18:14,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9638,542.5,2024-06-24 14:18:16,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9639,542.5,2024-06-24 14:18:22,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9640,542.5,2024-06-24 14:18:24,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9641,542.5,2024-06-24 14:18:26,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9642,542.5,2024-06-24 14:18:27,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9643,542.5,2024-06-24 14:18:29,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9644,542.5,2024-06-24 14:18:31,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9645,542.5,2024-06-24 14:18:32,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9646,542.5,2024-06-24 14:18:34,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9647,542.5,2024-06-24 14:18:36,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9648,542.5,2024-06-24 14:18:37,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9649,542.5,2024-06-24 14:18:39,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9650,542.5,2024-06-24 14:18:41,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9651,542.5,2024-06-24 14:18:44,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9652,542.5,2024-06-24 14:18:46,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9653,542.5,2024-06-24 14:18:47,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9654,542.5,2024-06-24 14:18:49,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9655,542.5,2024-06-24 14:18:51,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9656,542.5,2024-06-24 14:18:54,NFO,04-JUL-2024,542.5,542.5,542.5,35775,Options,Call,NIFTY,23100.0,0
9657,542.7,2024-06-24 14:18:58,NFO,04-JUL-2024,542.7,542.7,542.7,35775,Options,Call,NIFTY,23100.0,0
9658,542.95,2024-06-24 14:18:59,NFO,04-JUL-2024,542.95,542.95,542.95,35775,Options,Call,NIFTY,23100.0,0
9659,542.95,2024-06-24 14:19:01,NFO,04-JUL-2024,542.95,542.95,542.95,35775,Options,Call,NIFTY,23100.0,75
9660,542.95,2024-06-24 14:19:02,NFO,04-JUL-2024,542.95,542.95,542.95,35775,Options,Call,NIFTY,23100.0,0
9661,542.95,2024-06-24 14:19:04,NFO,04-JUL-2024,542.95,542.95,542.95,35775,Options,Call,NIFTY,23100.0,0
9662,544.4,2024-06-24 14:19:06,NFO,04-JUL-2024,544.4,542.95,542.95,35825,Options,Call,NIFTY,23100.0,0
9663,544.4,2024-06-24 14:19:07,NFO,04-JUL-2024,544.4,544.4,544.4,35825,Options,Call,NIFTY,23100.0,75
9664,544.4,2024-06-24 14:19:09,NFO,04-JUL-2024,544.4,544.4,544.4,35825,Options,Call,NIFTY,23100.0,0
9665,544.4,2024-06-24 14:19:11,NFO,04-JUL-2024,544.4,544.4,544.4,35825,Options,Call,NIFTY,23100.0,0
9666,544.4,2024-06-24 14:19:12,NFO,04-JUL-2024,544.4,544.4,544.4,35825,Options,Call,NIFTY,23100.0,0
9667,544.4,2024-06-24 14:19:14,NFO,04-JUL-2024,544.4,544.4,544.4,35825,Options,Call,NIFTY,23100.0,0
9668,544.4,2024-06-24 14:19:17,NFO,04-JUL-2024,544.4,544.4,544.4,35825,Options,Call,NIFTY,23100.0,0
9669,544.4,2024-06-24 14:19:19,NFO,04-JUL-2024,544.4,544.4,544.4,35825,Options,Call,NIFTY,23100.0,0
9670,544.4,2024-06-24 14:19:21,NFO,04-JUL-2024,544.4,544.4,544.4,35825,Options,Call,NIFTY,23100.0,0
9671,544.0,2024-06-24 14:19:22,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,25
9672,544.0,2024-06-24 14:19:24,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9673,544.0,2024-06-24 14:19:26,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9674,544.0,2024-06-24 14:19:27,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9675,544.0,2024-06-24 14:19:31,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9676,544.0,2024-06-24 14:19:32,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9677,544.0,2024-06-24 14:19:34,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9678,544.0,2024-06-24 14:19:36,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9679,544.0,2024-06-24 14:19:37,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9680,544.0,2024-06-24 14:19:39,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9681,544.0,2024-06-24 14:19:41,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9682,544.0,2024-06-24 14:19:42,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9683,544.0,2024-06-24 14:19:44,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9684,544.0,2024-06-24 14:19:46,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9685,544.0,2024-06-24 14:19:47,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9686,544.0,2024-06-24 14:19:49,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9687,544.0,2024-06-24 14:19:50,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9688,544.0,2024-06-24 14:19:52,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9689,544.0,2024-06-24 14:19:54,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9690,544.0,2024-06-24 14:19:56,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9691,544.0,2024-06-24 14:19:57,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9692,544.0,2024-06-24 14:19:59,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9693,544.0,2024-06-24 14:20:00,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9694,544.0,2024-06-24 14:20:02,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9695,544.0,2024-06-24 14:20:04,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9696,544.0,2024-06-24 14:20:05,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9697,544.0,2024-06-24 14:20:09,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9698,544.0,2024-06-24 14:20:10,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9699,544.0,2024-06-24 14:20:12,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9700,544.0,2024-06-24 14:20:13,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9701,544.0,2024-06-24 14:20:15,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9702,544.0,2024-06-24 14:20:17,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9703,544.0,2024-06-24 14:20:22,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9704,544.0,2024-06-24 14:20:23,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9705,544.0,2024-06-24 14:20:25,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9706,544.0,2024-06-24 14:20:26,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9707,544.0,2024-06-24 14:20:28,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9708,544.0,2024-06-24 14:20:30,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9709,544.0,2024-06-24 14:20:33,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9710,544.0,2024-06-24 14:20:35,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9711,544.0,2024-06-24 14:20:37,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9712,544.0,2024-06-24 14:20:40,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9713,544.0,2024-06-24 14:20:41,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9714,544.0,2024-06-24 14:20:43,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9715,544.0,2024-06-24 14:20:45,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9716,544.0,2024-06-24 14:20:46,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9717,544.0,2024-06-24 14:20:48,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9718,544.0,2024-06-24 14:20:50,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9719,544.0,2024-06-24 14:20:51,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9720,544.0,2024-06-24 14:20:53,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9721,544.0,2024-06-24 14:20:55,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9722,544.0,2024-06-24 14:20:56,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9723,544.0,2024-06-24 14:20:58,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9724,544.0,2024-06-24 14:21:00,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9725,544.0,2024-06-24 14:21:01,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9726,544.0,2024-06-24 14:21:03,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
9727,544.0,2024-06-24 14:21:04,NFO,04-JUL-2024,544.0,544.0,544.0,35825,Options,Call,NIFTY,23100.0,0
