,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11008,50.85,2024-06-24 13:47:19,NFO,04-JUL-2024,50.85,50.85,50.85,840475,Options,Call,NIFTY,24000.0,825
11009,50.85,2024-06-24 13:47:20,NFO,04-JUL-2024,50.85,50.85,50.85,840475,Options,Call,NIFTY,24000.0,0
11010,51.2,2024-06-24 13:47:21,NFO,04-JUL-2024,51.2,51.15,51.15,840475,Options,Call,NIFTY,24000.0,0
11011,51.6,2024-06-24 13:47:22,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,800
11012,51.6,2024-06-24 13:47:24,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,0
11013,51.6,2024-06-24 13:47:25,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,0
11014,51.35,2024-06-24 13:47:29,NFO,04-JUL-2024,51.55,51.35,51.55,840475,Options,Call,NIFTY,24000.0,725
11015,51.55,2024-06-24 13:47:32,NFO,04-JUL-2024,51.55,51.35,51.35,840475,Options,Call,NIFTY,24000.0,25
11016,51.55,2024-06-24 13:47:34,NFO,04-JUL-2024,51.55,51.55,51.55,840475,Options,Call,NIFTY,24000.0,100
11017,51.25,2024-06-24 13:47:35,NFO,04-JUL-2024,51.4,51.25,51.4,840475,Options,Call,NIFTY,24000.0,250
11018,51.2,2024-06-24 13:47:37,NFO,04-JUL-2024,51.2,51.2,51.2,840475,Options,Call,NIFTY,24000.0,150
11019,51.2,2024-06-24 13:47:38,NFO,04-JUL-2024,51.2,51.2,51.2,840475,Options,Call,NIFTY,24000.0,0
11020,51.45,2024-06-24 13:47:39,NFO,04-JUL-2024,51.45,51.45,51.45,840475,Options,Call,NIFTY,24000.0,0
11021,51.45,2024-06-24 13:47:40,NFO,04-JUL-2024,51.45,51.45,51.45,840475,Options,Call,NIFTY,24000.0,100
11022,51.6,2024-06-24 13:47:42,NFO,04-JUL-2024,51.6,51.45,51.45,840475,Options,Call,NIFTY,24000.0,0
11023,51.4,2024-06-24 13:47:43,NFO,04-JUL-2024,51.4,51.4,51.4,840475,Options,Call,NIFTY,24000.0,450
11024,51.55,2024-06-24 13:47:44,NFO,04-JUL-2024,51.55,51.55,51.55,840475,Options,Call,NIFTY,24000.0,0
11025,51.45,2024-06-24 13:47:45,NFO,04-JUL-2024,51.55,51.45,51.55,840475,Options,Call,NIFTY,24000.0,25
11026,51.45,2024-06-24 13:47:47,NFO,04-JUL-2024,51.45,51.45,51.45,840475,Options,Call,NIFTY,24000.0,100
11027,51.45,2024-06-24 13:47:48,NFO,04-JUL-2024,51.45,51.45,51.45,840475,Options,Call,NIFTY,24000.0,0
11028,51.35,2024-06-24 13:47:49,NFO,04-JUL-2024,51.4,51.35,51.4,840475,Options,Call,NIFTY,24000.0,0
11029,51.35,2024-06-24 13:47:50,NFO,04-JUL-2024,51.35,51.35,51.35,840475,Options,Call,NIFTY,24000.0,200
11030,51.45,2024-06-24 13:47:52,NFO,04-JUL-2024,51.5,51.35,51.35,840475,Options,Call,NIFTY,24000.0,0
11031,51.45,2024-06-24 13:47:53,NFO,04-JUL-2024,51.45,51.45,51.45,840475,Options,Call,NIFTY,24000.0,175
11032,51.6,2024-06-24 13:47:54,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,0
11033,51.6,2024-06-24 13:47:55,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,25
11034,51.8,2024-06-24 13:47:56,NFO,04-JUL-2024,51.8,51.8,51.8,840475,Options,Call,NIFTY,24000.0,100
11035,51.8,2024-06-24 13:47:58,NFO,04-JUL-2024,51.8,51.8,51.8,840475,Options,Call,NIFTY,24000.0,0
11036,51.8,2024-06-24 13:48:00,NFO,04-JUL-2024,51.8,51.8,51.8,840475,Options,Call,NIFTY,24000.0,0
11037,51.8,2024-06-24 13:48:01,NFO,04-JUL-2024,51.8,51.8,51.8,840475,Options,Call,NIFTY,24000.0,0
11038,51.75,2024-06-24 13:48:02,NFO,04-JUL-2024,51.75,51.75,51.75,840475,Options,Call,NIFTY,24000.0,0
11039,51.7,2024-06-24 13:48:03,NFO,04-JUL-2024,51.7,51.7,51.7,840475,Options,Call,NIFTY,24000.0,125
11040,51.7,2024-06-24 13:48:05,NFO,04-JUL-2024,51.7,51.7,51.7,840475,Options,Call,NIFTY,24000.0,0
11041,51.35,2024-06-24 13:48:08,NFO,04-JUL-2024,51.35,51.35,51.35,840475,Options,Call,NIFTY,24000.0,0
11042,51.3,2024-06-24 13:48:11,NFO,04-JUL-2024,51.3,51.3,51.3,840475,Options,Call,NIFTY,24000.0,50
11043,51.5,2024-06-24 13:48:12,NFO,04-JUL-2024,51.5,51.5,51.5,840475,Options,Call,NIFTY,24000.0,0
11044,51.65,2024-06-24 13:48:13,NFO,04-JUL-2024,51.65,51.5,51.5,840475,Options,Call,NIFTY,24000.0,25
11045,51.65,2024-06-24 13:48:14,NFO,04-JUL-2024,51.65,51.65,51.65,840475,Options,Call,NIFTY,24000.0,175
11046,51.6,2024-06-24 13:48:16,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,25
11047,51.6,2024-06-24 13:48:17,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,0
11048,51.6,2024-06-24 13:48:18,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,175
11049,51.6,2024-06-24 13:48:19,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,100
11050,51.6,2024-06-24 13:48:21,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,0
11051,51.6,2024-06-24 13:48:23,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,0
11052,51.6,2024-06-24 13:48:24,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,0
11053,51.6,2024-06-24 13:48:26,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,0
11054,51.6,2024-06-24 13:48:28,NFO,04-JUL-2024,51.6,51.6,51.6,840475,Options,Call,NIFTY,24000.0,0
11055,51.4,2024-06-24 13:48:29,NFO,04-JUL-2024,51.4,51.4,51.4,840475,Options,Call,NIFTY,24000.0,25
11056,51.55,2024-06-24 13:48:31,NFO,04-JUL-2024,51.55,51.45,51.45,840475,Options,Call,NIFTY,24000.0,50
11057,51.4,2024-06-24 13:48:33,NFO,04-JUL-2024,51.55,51.4,51.55,840475,Options,Call,NIFTY,24000.0,25
11058,51.35,2024-06-24 13:48:34,NFO,04-JUL-2024,51.5,51.35,51.5,840475,Options,Call,NIFTY,24000.0,150
11059,51.35,2024-06-24 13:48:36,NFO,04-JUL-2024,51.35,51.35,51.35,840475,Options,Call,NIFTY,24000.0,0
11060,51.35,2024-06-24 13:48:37,NFO,04-JUL-2024,51.35,51.35,51.35,840475,Options,Call,NIFTY,24000.0,0
11061,51.35,2024-06-24 13:48:39,NFO,04-JUL-2024,51.35,51.35,51.35,840475,Options,Call,NIFTY,24000.0,0
11062,51.15,2024-06-24 13:48:40,NFO,04-JUL-2024,51.15,51.15,51.15,840475,Options,Call,NIFTY,24000.0,25
11063,51.1,2024-06-24 13:48:42,NFO,04-JUL-2024,51.2,51.1,51.15,840475,Options,Call,NIFTY,24000.0,0
11064,51.1,2024-06-24 13:48:43,NFO,04-JUL-2024,51.1,51.1,51.1,840475,Options,Call,NIFTY,24000.0,0
11065,51.1,2024-06-24 13:48:44,NFO,04-JUL-2024,51.1,51.1,51.1,840475,Options,Call,NIFTY,24000.0,125
11066,51.0,2024-06-24 13:48:45,NFO,04-JUL-2024,51.15,51.0,51.15,840475,Options,Call,NIFTY,24000.0,50
11067,51.05,2024-06-24 13:48:46,NFO,04-JUL-2024,51.05,51.05,51.05,840475,Options,Call,NIFTY,24000.0,25
11068,51.15,2024-06-24 13:48:48,NFO,04-JUL-2024,51.15,51.05,51.05,840475,Options,Call,NIFTY,24000.0,0
11069,51.15,2024-06-24 13:48:49,NFO,04-JUL-2024,51.15,51.15,51.15,840475,Options,Call,NIFTY,24000.0,25
11070,51.15,2024-06-24 13:48:51,NFO,04-JUL-2024,51.15,51.15,51.15,840475,Options,Call,NIFTY,24000.0,0
11071,51.15,2024-06-24 13:48:52,NFO,04-JUL-2024,51.15,51.15,51.15,840475,Options,Call,NIFTY,24000.0,0
11072,51.05,2024-06-24 13:48:53,NFO,04-JUL-2024,51.05,51.05,51.05,840475,Options,Call,NIFTY,24000.0,0
11073,51.25,2024-06-24 13:48:55,NFO,04-JUL-2024,51.25,51.05,51.05,840475,Options,Call,NIFTY,24000.0,25
11074,51.2,2024-06-24 13:48:56,NFO,04-JUL-2024,51.2,51.2,51.2,840475,Options,Call,NIFTY,24000.0,0
11075,51.2,2024-06-24 13:48:59,NFO,04-JUL-2024,51.2,51.2,51.2,840475,Options,Call,NIFTY,24000.0,1225
11076,51.0,2024-06-24 13:49:00,NFO,04-JUL-2024,51.0,51.0,51.0,840475,Options,Call,NIFTY,24000.0,0
11077,51.0,2024-06-24 13:49:01,NFO,04-JUL-2024,51.0,51.0,51.0,840475,Options,Call,NIFTY,24000.0,25
11078,50.9,2024-06-24 13:49:03,NFO,04-JUL-2024,51.0,50.9,51.0,839825,Options,Call,NIFTY,24000.0,0
11079,50.9,2024-06-24 13:49:04,NFO,04-JUL-2024,50.9,50.9,50.9,839825,Options,Call,NIFTY,24000.0,125
11080,51.2,2024-06-24 13:49:05,NFO,04-JUL-2024,51.2,51.2,51.2,839825,Options,Call,NIFTY,24000.0,0
11081,51.15,2024-06-24 13:49:06,NFO,04-JUL-2024,51.2,51.15,51.2,839825,Options,Call,NIFTY,24000.0,25
11082,51.15,2024-06-24 13:49:07,NFO,04-JUL-2024,51.15,51.15,51.15,839825,Options,Call,NIFTY,24000.0,25
11083,51.0,2024-06-24 13:49:09,NFO,04-JUL-2024,51.15,51.0,51.15,839825,Options,Call,NIFTY,24000.0,0
11084,51.0,2024-06-24 13:49:11,NFO,04-JUL-2024,51.0,51.0,51.0,839825,Options,Call,NIFTY,24000.0,100
11085,51.2,2024-06-24 13:49:12,NFO,04-JUL-2024,51.2,51.0,51.0,839825,Options,Call,NIFTY,24000.0,0
11086,51.7,2024-06-24 13:49:14,NFO,04-JUL-2024,51.7,51.2,51.2,839825,Options,Call,NIFTY,24000.0,25
11087,51.7,2024-06-24 13:49:15,NFO,04-JUL-2024,51.7,51.7,51.7,839825,Options,Call,NIFTY,24000.0,0
11088,51.7,2024-06-24 13:49:16,NFO,04-JUL-2024,51.7,51.7,51.7,839825,Options,Call,NIFTY,24000.0,525
11089,51.9,2024-06-24 13:49:17,NFO,04-JUL-2024,51.9,51.9,51.9,839825,Options,Call,NIFTY,24000.0,100
11090,51.9,2024-06-24 13:49:22,NFO,04-JUL-2024,51.9,51.9,51.9,839825,Options,Call,NIFTY,24000.0,0
11091,51.6,2024-06-24 13:49:23,NFO,04-JUL-2024,51.6,51.6,51.6,839825,Options,Call,NIFTY,24000.0,0
11092,51.6,2024-06-24 13:49:24,NFO,04-JUL-2024,51.6,51.6,51.6,839825,Options,Call,NIFTY,24000.0,75
11093,51.85,2024-06-24 13:49:27,NFO,04-JUL-2024,51.85,51.85,51.85,839825,Options,Call,NIFTY,24000.0,150
11094,52.0,2024-06-24 13:49:28,NFO,04-JUL-2024,52.0,52.0,52.0,839825,Options,Call,NIFTY,24000.0,1050
11095,52.0,2024-06-24 13:49:30,NFO,04-JUL-2024,52.0,52.0,52.0,839825,Options,Call,NIFTY,24000.0,0
11096,52.2,2024-06-24 13:49:32,NFO,04-JUL-2024,52.2,52.2,52.2,839825,Options,Call,NIFTY,24000.0,25
11097,52.1,2024-06-24 13:49:34,NFO,04-JUL-2024,52.1,52.1,52.1,839825,Options,Call,NIFTY,24000.0,0
11098,52.05,2024-06-24 13:49:35,NFO,04-JUL-2024,52.05,52.05,52.05,839825,Options,Call,NIFTY,24000.0,50
11099,52.05,2024-06-24 13:49:37,NFO,04-JUL-2024,52.05,52.05,52.05,839825,Options,Call,NIFTY,24000.0,0
11100,52.2,2024-06-24 13:49:38,NFO,04-JUL-2024,52.2,52.2,52.2,839825,Options,Call,NIFTY,24000.0,0
11101,52.3,2024-06-24 13:49:40,NFO,04-JUL-2024,52.3,52.3,52.3,839825,Options,Call,NIFTY,24000.0,75
11102,52.6,2024-06-24 13:49:41,NFO,04-JUL-2024,52.6,52.6,52.6,839825,Options,Call,NIFTY,24000.0,0
11103,52.55,2024-06-24 13:49:42,NFO,04-JUL-2024,52.6,52.55,52.6,839825,Options,Call,NIFTY,24000.0,200
11104,52.5,2024-06-24 13:49:44,NFO,04-JUL-2024,52.5,52.5,52.5,839825,Options,Call,NIFTY,24000.0,0
11105,52.5,2024-06-24 13:49:45,NFO,04-JUL-2024,52.5,52.5,52.5,839825,Options,Call,NIFTY,24000.0,425
11106,52.5,2024-06-24 13:49:46,NFO,04-JUL-2024,52.5,52.5,52.5,839825,Options,Call,NIFTY,24000.0,0
11107,52.55,2024-06-24 13:49:51,NFO,04-JUL-2024,52.55,52.55,52.55,839825,Options,Call,NIFTY,24000.0,25
11108,52.4,2024-06-24 13:49:53,NFO,04-JUL-2024,52.4,52.4,52.4,839825,Options,Call,NIFTY,24000.0,0
11109,52.4,2024-06-24 13:49:54,NFO,04-JUL-2024,52.4,52.4,52.4,839825,Options,Call,NIFTY,24000.0,50
11110,52.55,2024-06-24 13:49:56,NFO,04-JUL-2024,52.55,52.4,52.4,839825,Options,Call,NIFTY,24000.0,0
11111,52.55,2024-06-24 13:49:57,NFO,04-JUL-2024,52.55,52.55,52.55,839825,Options,Call,NIFTY,24000.0,25
11112,52.65,2024-06-24 13:49:58,NFO,04-JUL-2024,52.65,52.65,52.65,839825,Options,Call,NIFTY,24000.0,0
11113,52.6,2024-06-24 13:49:59,NFO,04-JUL-2024,52.6,52.6,52.6,839825,Options,Call,NIFTY,24000.0,50
11114,52.5,2024-06-24 13:50:00,NFO,04-JUL-2024,52.5,52.5,52.5,839825,Options,Call,NIFTY,24000.0,100
11115,52.35,2024-06-24 13:50:01,NFO,04-JUL-2024,52.35,52.35,52.35,839825,Options,Call,NIFTY,24000.0,0
11116,52.35,2024-06-24 13:50:02,NFO,04-JUL-2024,52.35,52.35,52.35,839825,Options,Call,NIFTY,24000.0,25
11117,52.3,2024-06-24 13:50:03,NFO,04-JUL-2024,52.3,52.3,52.3,839825,Options,Call,NIFTY,24000.0,225
11118,52.2,2024-06-24 13:50:04,NFO,04-JUL-2024,52.2,52.2,52.2,839825,Options,Call,NIFTY,24000.0,0
11119,52.55,2024-06-24 13:50:05,NFO,04-JUL-2024,52.55,52.55,52.55,839825,Options,Call,NIFTY,24000.0,150
11120,52.5,2024-06-24 13:50:06,NFO,04-JUL-2024,52.5,52.5,52.5,839825,Options,Call,NIFTY,24000.0,0
11121,52.6,2024-06-24 13:50:07,NFO,04-JUL-2024,52.6,52.6,52.6,839825,Options,Call,NIFTY,24000.0,0
11122,52.35,2024-06-24 13:50:08,NFO,04-JUL-2024,52.35,52.35,52.35,839825,Options,Call,NIFTY,24000.0,300
11123,52.45,2024-06-24 13:50:10,NFO,04-JUL-2024,52.45,52.45,52.45,839825,Options,Call,NIFTY,24000.0,0
11124,52.45,2024-06-24 13:50:12,NFO,04-JUL-2024,52.45,52.45,52.45,839825,Options,Call,NIFTY,24000.0,25
11125,52.45,2024-06-24 13:50:13,NFO,04-JUL-2024,52.45,52.45,52.45,839825,Options,Call,NIFTY,24000.0,25
11126,52.4,2024-06-24 13:50:15,NFO,04-JUL-2024,52.45,52.4,52.45,839825,Options,Call,NIFTY,24000.0,0
11127,52.25,2024-06-24 13:50:16,NFO,04-JUL-2024,52.25,52.25,52.25,839825,Options,Call,NIFTY,24000.0,150
11128,52.3,2024-06-24 13:50:17,NFO,04-JUL-2024,52.3,52.3,52.3,839825,Options,Call,NIFTY,24000.0,0
11129,52.3,2024-06-24 13:50:18,NFO,04-JUL-2024,52.3,52.3,52.3,839825,Options,Call,NIFTY,24000.0,50
11130,52.3,2024-06-24 13:50:19,NFO,04-JUL-2024,52.3,52.3,52.3,839825,Options,Call,NIFTY,24000.0,50
11131,52.35,2024-06-24 13:50:20,NFO,04-JUL-2024,52.35,52.35,52.35,839825,Options,Call,NIFTY,24000.0,0
11132,52.15,2024-06-24 13:50:21,NFO,04-JUL-2024,52.15,52.15,52.15,839825,Options,Call,NIFTY,24000.0,125
11133,52.0,2024-06-24 13:50:22,NFO,04-JUL-2024,52.0,52.0,52.0,839825,Options,Call,NIFTY,24000.0,0
11134,52.0,2024-06-24 13:50:23,NFO,04-JUL-2024,52.0,52.0,52.0,839825,Options,Call,NIFTY,24000.0,0
11135,52.0,2024-06-24 13:50:25,NFO,04-JUL-2024,52.0,52.0,52.0,839825,Options,Call,NIFTY,24000.0,0
11136,52.0,2024-06-24 13:50:26,NFO,04-JUL-2024,52.0,52.0,52.0,839825,Options,Call,NIFTY,24000.0,225
11137,52.05,2024-06-24 13:50:27,NFO,04-JUL-2024,52.05,52.05,52.05,839825,Options,Call,NIFTY,24000.0,125
11138,52.1,2024-06-24 13:50:28,NFO,04-JUL-2024,52.1,52.1,52.1,839825,Options,Call,NIFTY,24000.0,0
11139,52.15,2024-06-24 13:50:29,NFO,04-JUL-2024,52.15,52.15,52.15,839825,Options,Call,NIFTY,24000.0,75
11140,52.1,2024-06-24 13:50:30,NFO,04-JUL-2024,52.1,52.1,52.1,839825,Options,Call,NIFTY,24000.0,25
11141,52.25,2024-06-24 13:50:31,NFO,04-JUL-2024,52.25,52.25,52.25,839825,Options,Call,NIFTY,24000.0,0
11142,52.4,2024-06-24 13:50:32,NFO,04-JUL-2024,52.4,52.4,52.4,839825,Options,Call,NIFTY,24000.0,1275
11143,52.25,2024-06-24 13:50:33,NFO,04-JUL-2024,52.25,52.25,52.25,839825,Options,Call,NIFTY,24000.0,0
11144,52.4,2024-06-24 13:50:34,NFO,04-JUL-2024,52.4,52.25,52.25,839825,Options,Call,NIFTY,24000.0,75
11145,52.4,2024-06-24 13:50:36,NFO,04-JUL-2024,52.45,52.4,52.45,839825,Options,Call,NIFTY,24000.0,0
11146,52.4,2024-06-24 13:50:37,NFO,04-JUL-2024,52.4,52.4,52.4,839825,Options,Call,NIFTY,24000.0,150
11147,52.5,2024-06-24 13:50:39,NFO,04-JUL-2024,52.5,52.5,52.5,839825,Options,Call,NIFTY,24000.0,0
11148,52.5,2024-06-24 13:50:40,NFO,04-JUL-2024,52.5,52.5,52.5,839825,Options,Call,NIFTY,24000.0,50
11149,52.5,2024-06-24 13:50:42,NFO,04-JUL-2024,52.5,52.5,52.5,839825,Options,Call,NIFTY,24000.0,0
11150,52.5,2024-06-24 13:50:43,NFO,04-JUL-2024,52.5,52.5,52.5,839825,Options,Call,NIFTY,24000.0,0
11151,52.25,2024-06-24 13:50:45,NFO,04-JUL-2024,52.5,52.25,52.5,839825,Options,Call,NIFTY,24000.0,0
11152,52.45,2024-06-24 13:50:46,NFO,04-JUL-2024,52.45,52.45,52.45,839825,Options,Call,NIFTY,24000.0,0
11153,52.15,2024-06-24 13:50:48,NFO,04-JUL-2024,52.15,52.15,52.15,839825,Options,Call,NIFTY,24000.0,100
11154,52.2,2024-06-24 13:50:49,NFO,04-JUL-2024,52.2,52.2,52.2,839825,Options,Call,NIFTY,24000.0,0
11155,52.05,2024-06-24 13:50:50,NFO,04-JUL-2024,52.2,52.05,52.2,839825,Options,Call,NIFTY,24000.0,100
11156,52.35,2024-06-24 13:50:51,NFO,04-JUL-2024,52.35,52.35,52.35,839825,Options,Call,NIFTY,24000.0,600
11157,52.35,2024-06-24 13:50:53,NFO,04-JUL-2024,52.35,52.35,52.35,839825,Options,Call,NIFTY,24000.0,0
11158,51.95,2024-06-24 13:50:54,NFO,04-JUL-2024,51.95,51.95,51.95,839825,Options,Call,NIFTY,24000.0,0
11159,52.1,2024-06-24 13:50:55,NFO,04-JUL-2024,52.1,51.95,51.95,839825,Options,Call,NIFTY,24000.0,25
11160,52.0,2024-06-24 13:50:58,NFO,04-JUL-2024,52.1,52.0,52.1,839825,Options,Call,NIFTY,24000.0,25
11161,52.3,2024-06-24 13:51:00,NFO,04-JUL-2024,52.3,52.3,52.3,839825,Options,Call,NIFTY,24000.0,0
11162,52.25,2024-06-24 13:51:01,NFO,04-JUL-2024,52.25,52.25,52.25,839825,Options,Call,NIFTY,24000.0,75
11163,52.45,2024-06-24 13:51:02,NFO,04-JUL-2024,52.45,52.45,52.45,839825,Options,Call,NIFTY,24000.0,0
11164,52.5,2024-06-24 13:51:03,NFO,04-JUL-2024,52.5,52.5,52.5,839825,Options,Call,NIFTY,24000.0,75
11165,52.45,2024-06-24 13:51:04,NFO,04-JUL-2024,52.45,52.45,52.45,839825,Options,Call,NIFTY,24000.0,0
11166,52.4,2024-06-24 13:51:05,NFO,04-JUL-2024,52.4,52.4,52.4,839825,Options,Call,NIFTY,24000.0,0
11167,52.35,2024-06-24 13:51:06,NFO,04-JUL-2024,52.35,52.35,52.35,839825,Options,Call,NIFTY,24000.0,525
11168,52.8,2024-06-24 13:51:07,NFO,04-JUL-2024,52.8,52.8,52.8,839825,Options,Call,NIFTY,24000.0,0
11169,52.5,2024-06-24 13:51:08,NFO,04-JUL-2024,52.8,52.5,52.8,839825,Options,Call,NIFTY,24000.0,450
11170,52.55,2024-06-24 13:51:09,NFO,04-JUL-2024,52.55,52.55,52.55,839825,Options,Call,NIFTY,24000.0,325
11171,52.65,2024-06-24 13:51:10,NFO,04-JUL-2024,52.65,52.65,52.65,839825,Options,Call,NIFTY,24000.0,0
11172,52.6,2024-06-24 13:51:11,NFO,04-JUL-2024,52.65,52.6,52.65,839825,Options,Call,NIFTY,24000.0,825
11173,52.6,2024-06-24 13:51:12,NFO,04-JUL-2024,52.6,52.6,52.6,839825,Options,Call,NIFTY,24000.0,0
11174,52.9,2024-06-24 13:51:13,NFO,04-JUL-2024,52.9,52.9,52.9,839825,Options,Call,NIFTY,24000.0,650
11175,52.9,2024-06-24 13:51:14,NFO,04-JUL-2024,52.9,52.9,52.9,839825,Options,Call,NIFTY,24000.0,0
11176,52.9,2024-06-24 13:51:19,NFO,04-JUL-2024,52.9,52.9,52.9,839825,Options,Call,NIFTY,24000.0,0
11177,52.9,2024-06-24 13:51:21,NFO,04-JUL-2024,52.9,52.9,52.9,839825,Options,Call,NIFTY,24000.0,0
11178,52.9,2024-06-24 13:51:22,NFO,04-JUL-2024,52.9,52.9,52.9,839825,Options,Call,NIFTY,24000.0,25
11179,52.85,2024-06-24 13:51:23,NFO,04-JUL-2024,52.85,52.85,52.85,839825,Options,Call,NIFTY,24000.0,0
11180,52.6,2024-06-24 13:51:26,NFO,04-JUL-2024,52.7,52.6,52.7,839825,Options,Call,NIFTY,24000.0,75
11181,52.7,2024-06-24 13:51:27,NFO,04-JUL-2024,52.7,52.7,52.7,839825,Options,Call,NIFTY,24000.0,100
11182,52.6,2024-06-24 13:51:28,NFO,04-JUL-2024,52.6,52.6,52.6,839825,Options,Call,NIFTY,24000.0,0
11183,52.55,2024-06-24 13:51:30,NFO,04-JUL-2024,52.55,52.55,52.55,839825,Options,Call,NIFTY,24000.0,125
11184,52.55,2024-06-24 13:51:32,NFO,04-JUL-2024,52.55,52.55,52.55,839825,Options,Call,NIFTY,24000.0,0
11185,52.6,2024-06-24 13:51:33,NFO,04-JUL-2024,52.6,52.6,52.6,839825,Options,Call,NIFTY,24000.0,0
11186,53.0,2024-06-24 13:51:34,NFO,04-JUL-2024,53.0,53.0,53.0,839825,Options,Call,NIFTY,24000.0,250
11187,52.85,2024-06-24 13:51:35,NFO,04-JUL-2024,52.85,52.85,52.85,839825,Options,Call,NIFTY,24000.0,25
11188,52.85,2024-06-24 13:51:37,NFO,04-JUL-2024,52.85,52.85,52.85,839825,Options,Call,NIFTY,24000.0,0
11189,52.7,2024-06-24 13:51:38,NFO,04-JUL-2024,52.7,52.7,52.7,839825,Options,Call,NIFTY,24000.0,0
11190,52.6,2024-06-24 13:51:39,NFO,04-JUL-2024,52.6,52.6,52.6,839825,Options,Call,NIFTY,24000.0,0
11191,52.65,2024-06-24 13:51:40,NFO,04-JUL-2024,52.65,52.65,52.65,839825,Options,Call,NIFTY,24000.0,0
11192,52.6,2024-06-24 13:51:41,NFO,04-JUL-2024,52.6,52.6,52.6,839825,Options,Call,NIFTY,24000.0,0
11193,52.6,2024-06-24 13:51:42,NFO,04-JUL-2024,52.6,52.6,52.6,839825,Options,Call,NIFTY,24000.0,225
11194,52.6,2024-06-24 13:51:43,NFO,04-JUL-2024,52.6,52.6,52.6,839825,Options,Call,NIFTY,24000.0,0
11195,52.5,2024-06-24 13:51:44,NFO,04-JUL-2024,52.5,52.5,52.5,839825,Options,Call,NIFTY,24000.0,0
11196,52.45,2024-06-24 13:51:45,NFO,04-JUL-2024,52.45,52.45,52.45,839825,Options,Call,NIFTY,24000.0,50
11197,52.35,2024-06-24 13:51:46,NFO,04-JUL-2024,52.35,52.35,52.35,839825,Options,Call,NIFTY,24000.0,0
11198,52.3,2024-06-24 13:51:47,NFO,04-JUL-2024,52.35,52.3,52.35,839825,Options,Call,NIFTY,24000.0,25
11199,52.3,2024-06-24 13:51:48,NFO,04-JUL-2024,52.3,52.3,52.3,839825,Options,Call,NIFTY,24000.0,25
11200,52.25,2024-06-24 13:51:49,NFO,04-JUL-2024,52.25,52.25,52.25,839825,Options,Call,NIFTY,24000.0,0
11201,52.25,2024-06-24 13:51:50,NFO,04-JUL-2024,52.25,52.25,52.25,839825,Options,Call,NIFTY,24000.0,25
11202,52.1,2024-06-24 13:51:51,NFO,04-JUL-2024,52.1,52.1,52.1,839825,Options,Call,NIFTY,24000.0,50
11203,52.35,2024-06-24 13:51:52,NFO,04-JUL-2024,52.35,52.35,52.35,839825,Options,Call,NIFTY,24000.0,0
11204,52.35,2024-06-24 13:51:53,NFO,04-JUL-2024,52.35,52.35,52.35,839825,Options,Call,NIFTY,24000.0,25
11205,52.35,2024-06-24 13:51:54,NFO,04-JUL-2024,52.35,52.35,52.35,839825,Options,Call,NIFTY,24000.0,0
11206,52.3,2024-06-24 13:51:56,NFO,04-JUL-2024,52.35,52.3,52.35,839825,Options,Call,NIFTY,24000.0,0
11207,52.3,2024-06-24 13:51:57,NFO,04-JUL-2024,52.3,52.3,52.3,839825,Options,Call,NIFTY,24000.0,525
11208,52.3,2024-06-24 13:51:58,NFO,04-JUL-2024,52.3,52.3,52.3,839825,Options,Call,NIFTY,24000.0,0
11209,52.7,2024-06-24 13:51:59,NFO,04-JUL-2024,52.7,52.7,52.7,839825,Options,Call,NIFTY,24000.0,225
11210,52.6,2024-06-24 13:52:02,NFO,04-JUL-2024,52.6,52.6,52.6,838825,Options,Call,NIFTY,24000.0,0
11211,52.6,2024-06-24 13:52:03,NFO,04-JUL-2024,52.6,52.6,52.6,838825,Options,Call,NIFTY,24000.0,50
11212,52.5,2024-06-24 13:52:04,NFO,04-JUL-2024,52.5,52.5,52.5,838825,Options,Call,NIFTY,24000.0,0
11213,52.7,2024-06-24 13:52:05,NFO,04-JUL-2024,52.7,52.7,52.7,838825,Options,Call,NIFTY,24000.0,0
11214,52.75,2024-06-24 13:52:06,NFO,04-JUL-2024,52.75,52.75,52.75,838825,Options,Call,NIFTY,24000.0,100
11215,52.85,2024-06-24 13:52:08,NFO,04-JUL-2024,52.85,52.75,52.75,838825,Options,Call,NIFTY,24000.0,0
