,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9209,675.0,2024-06-24 14:13:43,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9210,675.0,2024-06-24 14:13:45,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9211,675.0,2024-06-24 14:13:46,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9212,675.0,2024-06-24 14:13:48,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9213,675.0,2024-06-24 14:13:49,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9214,675.0,2024-06-24 14:13:50,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9215,675.0,2024-06-24 14:13:51,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9216,675.0,2024-06-24 14:13:53,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9217,675.0,2024-06-24 14:13:54,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9218,675.0,2024-06-24 14:13:56,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9219,675.0,2024-06-24 14:13:57,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9220,675.0,2024-06-24 14:13:58,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9221,675.0,2024-06-24 14:14:01,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9222,675.0,2024-06-24 14:14:02,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9223,675.0,2024-06-24 14:14:03,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9224,675.0,2024-06-24 14:14:05,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9225,675.0,2024-06-24 14:14:06,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9226,675.0,2024-06-24 14:14:07,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9227,675.0,2024-06-24 14:14:09,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9228,675.0,2024-06-24 14:14:10,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9229,675.0,2024-06-24 14:14:12,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9230,675.0,2024-06-24 14:14:13,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9231,675.0,2024-06-24 14:14:15,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9232,675.0,2024-06-24 14:14:16,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9233,675.0,2024-06-24 14:14:18,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9234,675.0,2024-06-24 14:14:20,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9235,675.0,2024-06-24 14:14:21,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9236,675.0,2024-06-24 14:14:22,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9237,675.0,2024-06-24 14:14:24,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9238,675.0,2024-06-24 14:14:25,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9239,675.0,2024-06-24 14:14:26,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9240,675.0,2024-06-24 14:14:27,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9241,675.0,2024-06-24 14:14:31,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9242,675.0,2024-06-24 14:14:33,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9243,675.0,2024-06-24 14:14:34,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9244,675.0,2024-06-24 14:14:35,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9245,675.0,2024-06-24 14:14:36,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9246,675.0,2024-06-24 14:14:37,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9247,675.0,2024-06-24 14:14:38,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9248,675.0,2024-06-24 14:14:39,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9249,675.0,2024-06-24 14:14:40,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9250,675.0,2024-06-24 14:14:41,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9251,675.0,2024-06-24 14:14:43,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9252,675.0,2024-06-24 14:14:44,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9253,675.0,2024-06-24 14:14:45,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9254,675.0,2024-06-24 14:14:47,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9255,675.0,2024-06-24 14:14:48,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9256,675.0,2024-06-24 14:14:49,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9257,675.0,2024-06-24 14:14:50,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9258,675.0,2024-06-24 14:14:51,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9259,675.0,2024-06-24 14:14:52,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9260,675.0,2024-06-24 14:14:53,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9261,675.0,2024-06-24 14:14:54,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9262,675.0,2024-06-24 14:14:55,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9263,675.0,2024-06-24 14:14:56,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9264,675.0,2024-06-24 14:14:57,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9265,675.0,2024-06-24 14:14:58,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9266,675.0,2024-06-24 14:15:00,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9267,675.0,2024-06-24 14:15:00,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9268,675.0,2024-06-24 14:15:01,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9269,675.0,2024-06-24 14:15:02,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9270,675.0,2024-06-24 14:15:04,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9271,675.0,2024-06-24 14:15:05,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9272,675.0,2024-06-24 14:15:06,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9273,675.0,2024-06-24 14:15:08,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9274,675.0,2024-06-24 14:15:09,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9275,675.0,2024-06-24 14:15:10,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9276,675.0,2024-06-24 14:15:11,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9277,675.0,2024-06-24 14:15:12,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9278,675.0,2024-06-24 14:15:13,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9279,675.0,2024-06-24 14:15:14,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9280,675.0,2024-06-24 14:15:15,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9281,675.0,2024-06-24 14:15:16,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9282,675.0,2024-06-24 14:15:17,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9283,675.0,2024-06-24 14:15:20,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9284,675.0,2024-06-24 14:15:21,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9285,675.0,2024-06-24 14:15:25,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9286,675.0,2024-06-24 14:15:26,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9287,675.0,2024-06-24 14:15:28,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9288,675.0,2024-06-24 14:15:29,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9289,675.0,2024-06-24 14:15:31,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9290,675.0,2024-06-24 14:15:32,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9291,675.0,2024-06-24 14:15:34,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9292,675.0,2024-06-24 14:15:35,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9293,675.0,2024-06-24 14:15:37,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9294,675.0,2024-06-24 14:15:38,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9295,675.0,2024-06-24 14:15:40,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9296,675.0,2024-06-24 14:15:41,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9297,675.0,2024-06-24 14:15:43,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9298,675.0,2024-06-24 14:15:44,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9299,675.0,2024-06-24 14:15:46,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9300,675.0,2024-06-24 14:15:48,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9301,675.0,2024-06-24 14:15:51,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9302,675.0,2024-06-24 14:15:53,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9303,675.0,2024-06-24 14:15:54,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9304,675.0,2024-06-24 14:15:55,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9305,675.0,2024-06-24 14:15:56,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9306,675.0,2024-06-24 14:15:57,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9307,675.0,2024-06-24 14:15:59,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9308,675.0,2024-06-24 14:16:00,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9309,675.0,2024-06-24 14:16:01,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9310,675.0,2024-06-24 14:16:03,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9311,675.0,2024-06-24 14:16:04,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9312,675.0,2024-06-24 14:16:05,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9313,675.0,2024-06-24 14:16:06,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9314,675.0,2024-06-24 14:16:08,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9315,675.0,2024-06-24 14:16:09,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9316,675.0,2024-06-24 14:16:11,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9317,675.0,2024-06-24 14:16:12,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9318,675.0,2024-06-24 14:16:13,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9319,675.0,2024-06-24 14:16:15,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9320,675.0,2024-06-24 14:16:16,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9321,675.0,2024-06-24 14:16:17,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9322,675.0,2024-06-24 14:16:18,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9323,675.0,2024-06-24 14:16:20,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9324,675.0,2024-06-24 14:16:21,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9325,675.0,2024-06-24 14:16:25,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9326,675.0,2024-06-24 14:16:26,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9327,675.0,2024-06-24 14:16:27,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9328,675.0,2024-06-24 14:16:29,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9329,675.0,2024-06-24 14:16:30,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9330,675.0,2024-06-24 14:16:31,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9331,675.0,2024-06-24 14:16:33,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9332,675.0,2024-06-24 14:16:34,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9333,675.0,2024-06-24 14:16:35,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9334,675.0,2024-06-24 14:16:37,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9335,675.0,2024-06-24 14:16:38,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9336,675.0,2024-06-24 14:16:39,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9337,675.0,2024-06-24 14:16:40,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9338,675.0,2024-06-24 14:16:41,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9339,675.0,2024-06-24 14:16:42,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9340,675.0,2024-06-24 14:16:43,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9341,675.0,2024-06-24 14:16:44,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9342,675.0,2024-06-24 14:16:45,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9343,675.0,2024-06-24 14:16:47,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9344,675.0,2024-06-24 14:16:48,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9345,675.0,2024-06-24 14:16:49,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9346,675.0,2024-06-24 14:16:50,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9347,675.0,2024-06-24 14:16:51,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9348,675.0,2024-06-24 14:16:52,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9349,675.0,2024-06-24 14:16:53,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9350,675.0,2024-06-24 14:16:54,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9351,675.0,2024-06-24 14:16:55,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9352,675.0,2024-06-24 14:16:57,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9353,675.0,2024-06-24 14:16:58,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9354,675.0,2024-06-24 14:16:59,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9355,675.0,2024-06-24 14:17:00,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9356,675.0,2024-06-24 14:17:02,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9357,675.0,2024-06-24 14:17:03,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9358,675.0,2024-06-24 14:17:04,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9359,675.0,2024-06-24 14:17:05,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9360,675.0,2024-06-24 14:17:06,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9361,675.0,2024-06-24 14:17:07,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9362,675.0,2024-06-24 14:17:09,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9363,675.0,2024-06-24 14:17:10,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9364,675.0,2024-06-24 14:17:11,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9365,675.0,2024-06-24 14:17:13,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9366,675.0,2024-06-24 14:17:15,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9367,675.0,2024-06-24 14:17:16,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9368,675.0,2024-06-24 14:17:18,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9369,675.0,2024-06-24 14:17:19,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9370,675.0,2024-06-24 14:17:20,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9371,675.0,2024-06-24 14:17:21,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9372,675.0,2024-06-24 14:17:22,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9373,675.0,2024-06-24 14:17:23,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9374,675.0,2024-06-24 14:17:24,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9375,675.0,2024-06-24 14:17:26,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9376,675.0,2024-06-24 14:17:28,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9377,675.0,2024-06-24 14:17:29,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9378,675.0,2024-06-24 14:17:31,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9379,675.0,2024-06-24 14:17:32,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9380,675.0,2024-06-24 14:17:33,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9381,675.0,2024-06-24 14:17:34,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9382,675.0,2024-06-24 14:17:36,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9383,675.0,2024-06-24 14:17:37,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9384,675.0,2024-06-24 14:17:39,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9385,675.0,2024-06-24 14:17:40,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9386,675.0,2024-06-24 14:17:41,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9387,675.0,2024-06-24 14:17:42,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9388,675.0,2024-06-24 14:17:45,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9389,675.0,2024-06-24 14:17:46,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9390,675.0,2024-06-24 14:17:47,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9391,675.0,2024-06-24 14:17:49,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9392,675.0,2024-06-24 14:17:51,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9393,675.0,2024-06-24 14:17:53,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9394,675.0,2024-06-24 14:17:54,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9395,675.0,2024-06-24 14:17:55,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9396,675.0,2024-06-24 14:17:56,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9397,675.0,2024-06-24 14:17:57,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9398,675.0,2024-06-24 14:17:59,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9399,675.0,2024-06-24 14:18:00,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9400,675.0,2024-06-24 14:18:02,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9401,675.0,2024-06-24 14:18:03,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9402,675.0,2024-06-24 14:18:04,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9403,675.0,2024-06-24 14:18:07,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9404,675.0,2024-06-24 14:18:08,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9405,675.0,2024-06-24 14:18:09,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9406,675.0,2024-06-24 14:18:11,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9407,675.0,2024-06-24 14:18:12,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9408,675.0,2024-06-24 14:18:15,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9409,675.0,2024-06-24 14:18:16,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9410,675.0,2024-06-24 14:18:17,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9411,675.0,2024-06-24 14:18:18,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9412,675.0,2024-06-24 14:18:21,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9413,675.0,2024-06-24 14:18:23,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9414,675.0,2024-06-24 14:18:24,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9415,675.0,2024-06-24 14:18:25,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
9416,675.0,2024-06-24 14:18:27,NFO,04-JUL-2024,675.0,675.0,675.0,3175,Options,Call,NIFTY,22950.0,0
