,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10400,31.4,2024-06-24 14:06:17,NFO,04-JUL-2024,31.4,31.4,31.4,291650,Options,Call,NIFTY,24100.0,0
10401,31.4,2024-06-24 14:06:19,NFO,04-JUL-2024,31.4,31.4,31.4,291650,Options,Call,NIFTY,24100.0,0
10402,31.4,2024-06-24 14:06:20,NFO,04-JUL-2024,31.4,31.4,31.4,291650,Options,Call,NIFTY,24100.0,0
10403,31.7,2024-06-24 14:06:22,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10404,31.7,2024-06-24 14:06:24,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,75
10405,31.7,2024-06-24 14:06:25,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10406,31.7,2024-06-24 14:06:27,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10407,31.7,2024-06-24 14:06:29,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10408,31.7,2024-06-24 14:06:30,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10409,31.7,2024-06-24 14:06:32,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10410,31.7,2024-06-24 14:06:34,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10411,31.7,2024-06-24 14:06:35,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10412,31.7,2024-06-24 14:06:37,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10413,31.7,2024-06-24 14:06:39,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10414,31.7,2024-06-24 14:06:40,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10415,31.7,2024-06-24 14:06:42,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10416,31.7,2024-06-24 14:06:43,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10417,31.7,2024-06-24 14:06:45,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10418,31.7,2024-06-24 14:06:47,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10419,31.7,2024-06-24 14:06:48,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10420,31.7,2024-06-24 14:06:50,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10421,31.7,2024-06-24 14:06:52,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10422,31.7,2024-06-24 14:06:53,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10423,31.7,2024-06-24 14:06:55,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10424,31.7,2024-06-24 14:06:57,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10425,31.7,2024-06-24 14:06:58,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10426,31.7,2024-06-24 14:07:00,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10427,31.7,2024-06-24 14:07:02,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10428,31.7,2024-06-24 14:07:03,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10429,31.7,2024-06-24 14:07:05,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10430,31.7,2024-06-24 14:07:06,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10431,31.7,2024-06-24 14:07:08,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10432,31.7,2024-06-24 14:07:10,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10433,31.7,2024-06-24 14:07:13,NFO,04-JUL-2024,31.7,31.7,31.7,291650,Options,Call,NIFTY,24100.0,0
10434,31.35,2024-06-24 14:07:15,NFO,04-JUL-2024,31.7,31.35,31.7,291000,Options,Call,NIFTY,24100.0,0
10435,31.35,2024-06-24 14:07:16,NFO,04-JUL-2024,31.35,31.35,31.35,291000,Options,Call,NIFTY,24100.0,25
10436,31.35,2024-06-24 14:07:18,NFO,04-JUL-2024,31.35,31.35,31.35,291000,Options,Call,NIFTY,24100.0,0
10437,31.35,2024-06-24 14:07:20,NFO,04-JUL-2024,31.35,31.35,31.35,291000,Options,Call,NIFTY,24100.0,0
10438,31.35,2024-06-24 14:07:23,NFO,04-JUL-2024,31.35,31.35,31.35,291000,Options,Call,NIFTY,24100.0,0
10439,31.35,2024-06-24 14:07:25,NFO,04-JUL-2024,31.35,31.35,31.35,291000,Options,Call,NIFTY,24100.0,0
10440,31.35,2024-06-24 14:07:26,NFO,04-JUL-2024,31.35,31.35,31.35,291000,Options,Call,NIFTY,24100.0,0
10441,31.35,2024-06-24 14:07:28,NFO,04-JUL-2024,31.35,31.35,31.35,291000,Options,Call,NIFTY,24100.0,0
10442,31.35,2024-06-24 14:07:30,NFO,04-JUL-2024,31.35,31.35,31.35,291000,Options,Call,NIFTY,24100.0,0
10443,31.35,2024-06-24 14:07:31,NFO,04-JUL-2024,31.35,31.35,31.35,291000,Options,Call,NIFTY,24100.0,0
10444,31.35,2024-06-24 14:07:33,NFO,04-JUL-2024,31.35,31.35,31.35,291000,Options,Call,NIFTY,24100.0,0
10445,31.45,2024-06-24 14:07:34,NFO,04-JUL-2024,31.45,31.45,31.45,291000,Options,Call,NIFTY,24100.0,0
10446,31.45,2024-06-24 14:07:35,NFO,04-JUL-2024,31.45,31.45,31.45,291000,Options,Call,NIFTY,24100.0,25
10447,31.45,2024-06-24 14:07:36,NFO,04-JUL-2024,31.45,31.45,31.45,291000,Options,Call,NIFTY,24100.0,0
10448,31.45,2024-06-24 14:07:38,NFO,04-JUL-2024,31.45,31.45,31.45,291000,Options,Call,NIFTY,24100.0,0
10449,31.45,2024-06-24 14:07:40,NFO,04-JUL-2024,31.45,31.45,31.45,291000,Options,Call,NIFTY,24100.0,0
10450,31.45,2024-06-24 14:07:41,NFO,04-JUL-2024,31.45,31.45,31.45,291000,Options,Call,NIFTY,24100.0,0
10451,31.45,2024-06-24 14:07:43,NFO,04-JUL-2024,31.45,31.45,31.45,291000,Options,Call,NIFTY,24100.0,0
10452,31.45,2024-06-24 14:07:45,NFO,04-JUL-2024,31.45,31.45,31.45,291000,Options,Call,NIFTY,24100.0,0
10453,31.45,2024-06-24 14:07:46,NFO,04-JUL-2024,31.45,31.45,31.45,291000,Options,Call,NIFTY,24100.0,0
10454,31.7,2024-06-24 14:07:48,NFO,04-JUL-2024,31.7,31.7,31.7,291000,Options,Call,NIFTY,24100.0,50
10455,31.4,2024-06-24 14:07:50,NFO,04-JUL-2024,31.7,31.4,31.7,291000,Options,Call,NIFTY,24100.0,0
10456,31.4,2024-06-24 14:07:51,NFO,04-JUL-2024,31.4,31.4,31.4,291000,Options,Call,NIFTY,24100.0,50
10457,31.4,2024-06-24 14:07:53,NFO,04-JUL-2024,31.4,31.4,31.4,291000,Options,Call,NIFTY,24100.0,0
10458,31.4,2024-06-24 14:07:55,NFO,04-JUL-2024,31.4,31.4,31.4,291000,Options,Call,NIFTY,24100.0,0
10459,31.4,2024-06-24 14:07:56,NFO,04-JUL-2024,31.4,31.4,31.4,291000,Options,Call,NIFTY,24100.0,0
10460,31.65,2024-06-24 14:07:58,NFO,04-JUL-2024,31.65,31.65,31.65,291000,Options,Call,NIFTY,24100.0,25
10461,31.65,2024-06-24 14:08:00,NFO,04-JUL-2024,31.65,31.65,31.65,291000,Options,Call,NIFTY,24100.0,0
10462,31.65,2024-06-24 14:08:01,NFO,04-JUL-2024,31.65,31.65,31.65,291000,Options,Call,NIFTY,24100.0,0
10463,31.65,2024-06-24 14:08:03,NFO,04-JUL-2024,31.65,31.65,31.65,291000,Options,Call,NIFTY,24100.0,0
10464,31.55,2024-06-24 14:08:05,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10465,31.55,2024-06-24 14:08:06,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,25
10466,31.55,2024-06-24 14:08:08,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10467,31.55,2024-06-24 14:08:10,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10468,31.55,2024-06-24 14:08:11,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10469,31.55,2024-06-24 14:08:13,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10470,31.55,2024-06-24 14:08:15,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10471,31.55,2024-06-24 14:08:16,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10472,31.55,2024-06-24 14:08:18,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10473,31.55,2024-06-24 14:08:20,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10474,31.55,2024-06-24 14:08:21,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10475,31.55,2024-06-24 14:08:23,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10476,31.55,2024-06-24 14:08:24,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10477,31.55,2024-06-24 14:08:26,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10478,31.55,2024-06-24 14:08:29,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10479,31.55,2024-06-24 14:08:33,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10480,31.55,2024-06-24 14:08:34,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10481,31.55,2024-06-24 14:08:36,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10482,31.55,2024-06-24 14:08:37,NFO,04-JUL-2024,31.55,31.55,31.55,291000,Options,Call,NIFTY,24100.0,0
10483,31.75,2024-06-24 14:08:39,NFO,04-JUL-2024,31.75,31.75,31.75,291000,Options,Call,NIFTY,24100.0,25
10484,31.75,2024-06-24 14:08:41,NFO,04-JUL-2024,31.75,31.75,31.75,291000,Options,Call,NIFTY,24100.0,0
10485,31.75,2024-06-24 14:08:42,NFO,04-JUL-2024,31.75,31.75,31.75,291000,Options,Call,NIFTY,24100.0,0
10486,31.75,2024-06-24 14:08:44,NFO,04-JUL-2024,31.75,31.75,31.75,291000,Options,Call,NIFTY,24100.0,0
10487,31.75,2024-06-24 14:08:47,NFO,04-JUL-2024,31.75,31.75,31.75,291000,Options,Call,NIFTY,24100.0,0
10488,31.75,2024-06-24 14:08:49,NFO,04-JUL-2024,31.75,31.75,31.75,291000,Options,Call,NIFTY,24100.0,0
10489,31.75,2024-06-24 14:08:51,NFO,04-JUL-2024,31.75,31.75,31.75,291000,Options,Call,NIFTY,24100.0,0
10490,31.75,2024-06-24 14:08:52,NFO,04-JUL-2024,31.75,31.75,31.75,291000,Options,Call,NIFTY,24100.0,0
10491,32.25,2024-06-24 14:08:54,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,50
10492,32.25,2024-06-24 14:08:56,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10493,32.25,2024-06-24 14:08:57,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10494,32.25,2024-06-24 14:08:59,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10495,32.25,2024-06-24 14:09:01,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10496,32.25,2024-06-24 14:09:02,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10497,32.25,2024-06-24 14:09:04,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10498,32.25,2024-06-24 14:09:07,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10499,32.25,2024-06-24 14:09:09,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10500,32.25,2024-06-24 14:09:12,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10501,32.25,2024-06-24 14:09:14,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10502,32.25,2024-06-24 14:09:15,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10503,32.25,2024-06-24 14:09:17,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10504,32.25,2024-06-24 14:09:19,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10505,32.25,2024-06-24 14:09:20,NFO,04-JUL-2024,32.25,32.25,32.25,291000,Options,Call,NIFTY,24100.0,0
10506,32.4,2024-06-24 14:09:21,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10507,32.35,2024-06-24 14:09:22,NFO,04-JUL-2024,32.35,32.35,32.35,291000,Options,Call,NIFTY,24100.0,50
10508,32.35,2024-06-24 14:09:24,NFO,04-JUL-2024,32.35,32.35,32.35,291000,Options,Call,NIFTY,24100.0,0
10509,32.35,2024-06-24 14:09:25,NFO,04-JUL-2024,32.35,32.35,32.35,291000,Options,Call,NIFTY,24100.0,0
10510,32.35,2024-06-24 14:09:27,NFO,04-JUL-2024,32.35,32.35,32.35,291000,Options,Call,NIFTY,24100.0,0
10511,32.35,2024-06-24 14:09:28,NFO,04-JUL-2024,32.35,32.35,32.35,291000,Options,Call,NIFTY,24100.0,0
10512,32.5,2024-06-24 14:09:30,NFO,04-JUL-2024,32.5,32.5,32.5,291000,Options,Call,NIFTY,24100.0,500
10513,32.4,2024-06-24 14:09:33,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,25
10514,32.45,2024-06-24 14:09:34,NFO,04-JUL-2024,32.45,32.45,32.45,291000,Options,Call,NIFTY,24100.0,0
10515,32.45,2024-06-24 14:09:35,NFO,04-JUL-2024,32.45,32.45,32.45,291000,Options,Call,NIFTY,24100.0,25
10516,32.45,2024-06-24 14:09:37,NFO,04-JUL-2024,32.45,32.45,32.45,291000,Options,Call,NIFTY,24100.0,0
10517,32.45,2024-06-24 14:09:38,NFO,04-JUL-2024,32.45,32.45,32.45,291000,Options,Call,NIFTY,24100.0,0
10518,32.45,2024-06-24 14:09:40,NFO,04-JUL-2024,32.45,32.45,32.45,291000,Options,Call,NIFTY,24100.0,0
10519,32.45,2024-06-24 14:09:42,NFO,04-JUL-2024,32.45,32.45,32.45,291000,Options,Call,NIFTY,24100.0,0
10520,32.35,2024-06-24 14:09:44,NFO,04-JUL-2024,32.35,32.35,32.35,291000,Options,Call,NIFTY,24100.0,0
10521,32.4,2024-06-24 14:09:45,NFO,04-JUL-2024,32.4,32.35,32.35,291000,Options,Call,NIFTY,24100.0,100
10522,32.4,2024-06-24 14:09:47,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,25
10523,32.4,2024-06-24 14:09:48,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10524,32.4,2024-06-24 14:09:50,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10525,32.4,2024-06-24 14:09:51,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10526,32.4,2024-06-24 14:09:53,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10527,32.4,2024-06-24 14:09:55,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10528,32.4,2024-06-24 14:09:56,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10529,32.4,2024-06-24 14:10:01,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10530,32.4,2024-06-24 14:10:02,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10531,32.4,2024-06-24 14:10:04,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10532,32.4,2024-06-24 14:10:06,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10533,32.4,2024-06-24 14:10:07,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10534,32.4,2024-06-24 14:10:09,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10535,32.4,2024-06-24 14:10:11,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10536,32.4,2024-06-24 14:10:12,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10537,32.4,2024-06-24 14:10:14,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10538,32.4,2024-06-24 14:10:15,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10539,32.4,2024-06-24 14:10:17,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10540,32.4,2024-06-24 14:10:20,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10541,32.4,2024-06-24 14:10:22,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10542,32.4,2024-06-24 14:10:25,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10543,32.4,2024-06-24 14:10:27,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10544,32.4,2024-06-24 14:10:29,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10545,32.4,2024-06-24 14:10:30,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10546,32.4,2024-06-24 14:10:32,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10547,32.4,2024-06-24 14:10:33,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10548,32.4,2024-06-24 14:10:35,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10549,32.4,2024-06-24 14:10:37,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10550,32.4,2024-06-24 14:10:38,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10551,32.4,2024-06-24 14:10:40,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10552,32.4,2024-06-24 14:10:42,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10553,32.4,2024-06-24 14:10:43,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10554,32.4,2024-06-24 14:10:45,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10555,32.4,2024-06-24 14:10:46,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10556,32.4,2024-06-24 14:10:48,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10557,32.4,2024-06-24 14:10:50,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10558,32.4,2024-06-24 14:10:51,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10559,32.4,2024-06-24 14:10:53,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10560,32.4,2024-06-24 14:10:55,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10561,32.4,2024-06-24 14:10:56,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10562,32.4,2024-06-24 14:10:58,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10563,32.4,2024-06-24 14:11:00,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10564,32.4,2024-06-24 14:11:01,NFO,04-JUL-2024,32.4,32.4,32.4,291000,Options,Call,NIFTY,24100.0,0
10565,31.75,2024-06-24 14:11:02,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10566,31.75,2024-06-24 14:11:03,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,25
10567,31.75,2024-06-24 14:11:05,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10568,31.75,2024-06-24 14:11:06,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10569,31.75,2024-06-24 14:11:08,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10570,31.75,2024-06-24 14:11:11,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10571,31.75,2024-06-24 14:11:13,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10572,31.75,2024-06-24 14:11:14,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10573,31.75,2024-06-24 14:11:16,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10574,31.75,2024-06-24 14:11:18,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10575,31.75,2024-06-24 14:11:19,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10576,31.75,2024-06-24 14:11:21,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10577,31.75,2024-06-24 14:11:23,NFO,04-JUL-2024,31.75,31.75,31.75,291400,Options,Call,NIFTY,24100.0,0
10578,31.2,2024-06-24 14:11:24,NFO,04-JUL-2024,31.2,31.2,31.2,291400,Options,Call,NIFTY,24100.0,25
10579,31.2,2024-06-24 14:11:26,NFO,04-JUL-2024,31.2,31.2,31.2,291400,Options,Call,NIFTY,24100.0,0
10580,31.2,2024-06-24 14:11:28,NFO,04-JUL-2024,31.2,31.2,31.2,291400,Options,Call,NIFTY,24100.0,0
10581,31.2,2024-06-24 14:11:29,NFO,04-JUL-2024,31.2,31.2,31.2,291400,Options,Call,NIFTY,24100.0,0
10582,31.15,2024-06-24 14:11:31,NFO,04-JUL-2024,31.2,31.15,31.2,291400,Options,Call,NIFTY,24100.0,0
10583,31.15,2024-06-24 14:11:32,NFO,04-JUL-2024,31.15,31.15,31.15,291400,Options,Call,NIFTY,24100.0,0
10584,31.15,2024-06-24 14:11:33,NFO,04-JUL-2024,31.15,31.15,31.15,291400,Options,Call,NIFTY,24100.0,50
10585,31.1,2024-06-24 14:11:34,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,1800
10586,31.1,2024-06-24 14:11:36,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10587,31.1,2024-06-24 14:11:37,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10588,31.1,2024-06-24 14:11:39,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10589,31.1,2024-06-24 14:11:41,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10590,31.1,2024-06-24 14:11:42,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10591,31.1,2024-06-24 14:11:44,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10592,31.1,2024-06-24 14:11:46,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10593,31.1,2024-06-24 14:11:47,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10594,31.1,2024-06-24 14:11:49,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10595,31.1,2024-06-24 14:11:51,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10596,31.1,2024-06-24 14:11:53,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10597,31.1,2024-06-24 14:11:54,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10598,31.1,2024-06-24 14:11:56,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10599,31.1,2024-06-24 14:11:57,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10600,31.1,2024-06-24 14:11:59,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10601,31.1,2024-06-24 14:12:00,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10602,31.1,2024-06-24 14:12:02,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10603,31.1,2024-06-24 14:12:04,NFO,04-JUL-2024,31.1,31.1,31.1,291400,Options,Call,NIFTY,24100.0,0
10604,31.0,2024-06-24 14:12:05,NFO,04-JUL-2024,31.15,31.0,31.15,291400,Options,Call,NIFTY,24100.0,75
10605,31.0,2024-06-24 14:12:07,NFO,04-JUL-2024,31.0,31.0,31.0,291400,Options,Call,NIFTY,24100.0,0
10606,31.0,2024-06-24 14:12:09,NFO,04-JUL-2024,31.0,31.0,31.0,291400,Options,Call,NIFTY,24100.0,0
10607,31.0,2024-06-24 14:12:10,NFO,04-JUL-2024,31.0,31.0,31.0,291400,Options,Call,NIFTY,24100.0,0
