,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9781,631.2,2024-06-24 14:29:43,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9782,631.2,2024-06-24 14:29:45,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9783,631.2,2024-06-24 14:29:46,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9784,631.2,2024-06-24 14:29:48,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9785,631.2,2024-06-24 14:29:50,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9786,631.2,2024-06-24 14:29:51,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9787,631.2,2024-06-24 14:29:53,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9788,631.2,2024-06-24 14:29:55,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9789,631.2,2024-06-24 14:29:56,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9790,631.2,2024-06-24 14:29:58,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9791,631.2,2024-06-24 14:30:00,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9792,631.2,2024-06-24 14:30:00,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9793,631.2,2024-06-24 14:30:10,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9794,631.2,2024-06-24 14:30:11,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9795,631.2,2024-06-24 14:30:15,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9796,631.2,2024-06-24 14:30:16,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9797,631.2,2024-06-24 14:30:18,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9798,631.2,2024-06-24 14:30:20,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9799,631.2,2024-06-24 14:30:21,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9800,631.2,2024-06-24 14:30:26,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9801,631.2,2024-06-24 14:30:30,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9802,631.2,2024-06-24 14:30:43,NFO,04-JUL-2024,631.2,631.2,631.2,134950,Options,Call,NIFTY,23000.0,0
9803,623.1,2024-06-24 14:30:45,NFO,04-JUL-2024,623.1,623.0,623.0,134950,Options,Call,NIFTY,23000.0,0
9804,623.1,2024-06-24 14:30:46,NFO,04-JUL-2024,623.1,623.1,623.1,134950,Options,Call,NIFTY,23000.0,50
9805,623.0,2024-06-24 14:30:48,NFO,04-JUL-2024,623.0,623.0,623.0,134950,Options,Call,NIFTY,23000.0,0
9806,623.0,2024-06-24 14:30:51,NFO,04-JUL-2024,623.0,623.0,623.0,134950,Options,Call,NIFTY,23000.0,25
9807,623.0,2024-06-24 14:30:53,NFO,04-JUL-2024,623.0,623.0,623.0,134950,Options,Call,NIFTY,23000.0,0
9808,623.0,2024-06-24 14:30:56,NFO,04-JUL-2024,623.0,623.0,623.0,134950,Options,Call,NIFTY,23000.0,0
9809,623.95,2024-06-24 14:30:57,NFO,04-JUL-2024,623.95,623.95,623.95,134950,Options,Call,NIFTY,23000.0,0
9810,623.95,2024-06-24 14:30:58,NFO,04-JUL-2024,623.95,623.95,623.95,134950,Options,Call,NIFTY,23000.0,25
9811,623.95,2024-06-24 14:31:03,NFO,04-JUL-2024,623.95,623.95,623.95,134950,Options,Call,NIFTY,23000.0,0
9812,623.95,2024-06-24 14:31:06,NFO,04-JUL-2024,623.95,623.95,623.95,134950,Options,Call,NIFTY,23000.0,0
9813,623.95,2024-06-24 14:31:10,NFO,04-JUL-2024,623.95,623.95,623.95,134950,Options,Call,NIFTY,23000.0,0
9814,623.95,2024-06-24 14:31:13,NFO,04-JUL-2024,623.95,623.95,623.95,134950,Options,Call,NIFTY,23000.0,0
9815,623.75,2024-06-24 14:31:14,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9816,623.75,2024-06-24 14:31:21,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,25
9817,623.75,2024-06-24 14:31:30,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9818,623.75,2024-06-24 14:31:34,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9819,623.75,2024-06-24 14:31:38,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9820,623.75,2024-06-24 14:31:39,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9821,623.75,2024-06-24 14:31:41,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9822,623.75,2024-06-24 14:31:43,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9823,623.75,2024-06-24 14:31:44,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9824,623.75,2024-06-24 14:31:46,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9825,623.75,2024-06-24 14:31:48,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9826,623.75,2024-06-24 14:31:49,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9827,623.75,2024-06-24 14:31:54,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9828,623.75,2024-06-24 14:31:58,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9829,623.75,2024-06-24 14:31:59,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9830,623.75,2024-06-24 14:32:03,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9831,623.75,2024-06-24 14:32:04,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9832,623.75,2024-06-24 14:32:06,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9833,623.75,2024-06-24 14:32:08,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9834,623.75,2024-06-24 14:32:09,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9835,623.75,2024-06-24 14:32:11,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9836,623.75,2024-06-24 14:32:13,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9837,623.75,2024-06-24 14:32:18,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9838,623.75,2024-06-24 14:32:19,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9839,623.75,2024-06-24 14:32:21,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9840,623.75,2024-06-24 14:32:23,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9841,623.75,2024-06-24 14:32:24,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9842,623.75,2024-06-24 14:32:26,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9843,623.75,2024-06-24 14:32:29,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9844,623.75,2024-06-24 14:32:31,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9845,623.75,2024-06-24 14:32:33,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9846,623.75,2024-06-24 14:32:34,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9847,623.75,2024-06-24 14:32:36,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9848,623.75,2024-06-24 14:32:37,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9849,623.75,2024-06-24 14:32:39,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9850,623.75,2024-06-24 14:32:41,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9851,623.75,2024-06-24 14:32:42,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9852,623.75,2024-06-24 14:32:44,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9853,623.75,2024-06-24 14:32:46,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9854,623.75,2024-06-24 14:32:47,NFO,04-JUL-2024,623.75,623.75,623.75,134925,Options,Call,NIFTY,23000.0,0
9855,620.8,2024-06-24 14:32:48,NFO,04-JUL-2024,620.8,620.8,620.8,134925,Options,Call,NIFTY,23000.0,0
9856,620.8,2024-06-24 14:32:49,NFO,04-JUL-2024,620.8,620.8,620.8,134925,Options,Call,NIFTY,23000.0,50
9857,620.0,2024-06-24 14:32:50,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,25
9858,620.0,2024-06-24 14:32:52,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9859,620.0,2024-06-24 14:32:54,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9860,620.0,2024-06-24 14:32:56,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9861,620.0,2024-06-24 14:32:57,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9862,620.0,2024-06-24 14:32:59,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9863,620.0,2024-06-24 14:33:02,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9864,620.0,2024-06-24 14:33:04,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9865,620.0,2024-06-24 14:33:05,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9866,620.0,2024-06-24 14:33:07,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9867,620.0,2024-06-24 14:33:08,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9868,620.0,2024-06-24 14:33:14,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9869,620.0,2024-06-24 14:33:20,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9870,620.0,2024-06-24 14:33:22,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9871,620.0,2024-06-24 14:33:25,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9872,620.0,2024-06-24 14:33:27,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9873,620.0,2024-06-24 14:33:28,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9874,620.0,2024-06-24 14:33:30,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9875,620.0,2024-06-24 14:33:33,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9876,620.0,2024-06-24 14:33:35,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9877,620.0,2024-06-24 14:33:37,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9878,620.0,2024-06-24 14:33:40,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9879,620.0,2024-06-24 14:33:45,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9880,620.0,2024-06-24 14:33:47,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9881,620.0,2024-06-24 14:33:48,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9882,620.0,2024-06-24 14:33:50,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9883,620.0,2024-06-24 14:33:55,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9884,620.0,2024-06-24 14:33:58,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9885,620.0,2024-06-24 14:34:00,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9886,620.0,2024-06-24 14:34:02,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9887,620.0,2024-06-24 14:34:03,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9888,620.0,2024-06-24 14:34:05,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9889,620.0,2024-06-24 14:34:10,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9890,620.0,2024-06-24 14:34:12,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9891,620.0,2024-06-24 14:34:13,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9892,620.0,2024-06-24 14:34:15,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9893,620.0,2024-06-24 14:34:17,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9894,620.0,2024-06-24 14:34:18,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9895,620.0,2024-06-24 14:34:22,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9896,620.0,2024-06-24 14:34:23,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9897,620.0,2024-06-24 14:34:47,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9898,620.0,2024-06-24 14:34:52,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9899,620.0,2024-06-24 14:34:57,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9900,620.0,2024-06-24 14:34:58,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9901,620.0,2024-06-24 14:35:00,NFO,04-JUL-2024,620.0,620.0,620.0,134925,Options,Call,NIFTY,23000.0,0
9902,615.05,2024-06-24 14:35:04,NFO,04-JUL-2024,615.05,615.05,615.05,134925,Options,Call,NIFTY,23000.0,0
9903,613.25,2024-06-24 14:35:09,NFO,04-JUL-2024,613.85,613.25,613.85,134925,Options,Call,NIFTY,23000.0,0
9904,613.0,2024-06-24 14:35:11,NFO,04-JUL-2024,613.0,613.0,613.0,134925,Options,Call,NIFTY,23000.0,0
9905,613.0,2024-06-24 14:35:12,NFO,04-JUL-2024,613.0,613.0,613.0,134925,Options,Call,NIFTY,23000.0,200
9906,613.0,2024-06-24 14:35:15,NFO,04-JUL-2024,613.0,613.0,613.0,134925,Options,Call,NIFTY,23000.0,0
9907,613.0,2024-06-24 14:35:17,NFO,04-JUL-2024,613.0,613.0,613.0,134925,Options,Call,NIFTY,23000.0,0
9908,613.0,2024-06-24 14:35:22,NFO,04-JUL-2024,613.0,613.0,613.0,134925,Options,Call,NIFTY,23000.0,0
9909,613.0,2024-06-24 14:35:25,NFO,04-JUL-2024,613.0,613.0,613.0,134925,Options,Call,NIFTY,23000.0,0
9910,613.0,2024-06-24 14:35:27,NFO,04-JUL-2024,613.0,613.0,613.0,134925,Options,Call,NIFTY,23000.0,0
9911,613.0,2024-06-24 14:35:30,NFO,04-JUL-2024,613.0,613.0,613.0,134925,Options,Call,NIFTY,23000.0,0
9912,613.0,2024-06-24 14:35:32,NFO,04-JUL-2024,613.0,613.0,613.0,134925,Options,Call,NIFTY,23000.0,0
9913,608.05,2024-06-24 14:35:36,NFO,04-JUL-2024,608.05,608.05,608.05,134925,Options,Call,NIFTY,23000.0,0
9914,608.05,2024-06-24 14:35:37,NFO,04-JUL-2024,608.05,608.05,608.05,134925,Options,Call,NIFTY,23000.0,25
9915,608.05,2024-06-24 14:35:42,NFO,04-JUL-2024,608.05,608.05,608.05,134925,Options,Call,NIFTY,23000.0,0
9916,608.05,2024-06-24 14:35:45,NFO,04-JUL-2024,608.05,608.05,608.05,134925,Options,Call,NIFTY,23000.0,0
9917,608.05,2024-06-24 14:35:47,NFO,04-JUL-2024,608.05,608.05,608.05,134925,Options,Call,NIFTY,23000.0,0
9918,608.05,2024-06-24 14:35:49,NFO,04-JUL-2024,608.05,608.05,608.05,134925,Options,Call,NIFTY,23000.0,0
9919,608.05,2024-06-24 14:35:54,NFO,04-JUL-2024,608.05,608.05,608.05,134925,Options,Call,NIFTY,23000.0,0
9920,608.05,2024-06-24 14:35:55,NFO,04-JUL-2024,608.05,608.05,608.05,134925,Options,Call,NIFTY,23000.0,0
9921,612.0,2024-06-24 14:35:56,NFO,04-JUL-2024,612.0,612.0,612.0,134925,Options,Call,NIFTY,23000.0,0
9922,612.0,2024-06-24 14:35:57,NFO,04-JUL-2024,612.0,612.0,612.0,134925,Options,Call,NIFTY,23000.0,25
9923,613.75,2024-06-24 14:36:03,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,100
9924,613.75,2024-06-24 14:36:05,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9925,613.75,2024-06-24 14:36:07,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9926,613.75,2024-06-24 14:36:08,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9927,613.75,2024-06-24 14:36:10,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9928,613.75,2024-06-24 14:36:12,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9929,613.75,2024-06-24 14:36:13,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9930,613.75,2024-06-24 14:36:16,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9931,613.75,2024-06-24 14:36:18,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9932,613.75,2024-06-24 14:36:20,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9933,613.75,2024-06-24 14:36:21,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9934,613.75,2024-06-24 14:36:23,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9935,613.75,2024-06-24 14:36:25,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9936,613.75,2024-06-24 14:36:28,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9937,613.75,2024-06-24 14:36:30,NFO,04-JUL-2024,613.75,613.75,613.75,134925,Options,Call,NIFTY,23000.0,0
9938,620.45,2024-06-24 14:36:31,NFO,04-JUL-2024,620.45,620.45,620.45,134925,Options,Call,NIFTY,23000.0,50
9939,620.45,2024-06-24 14:36:33,NFO,04-JUL-2024,620.45,620.45,620.45,134925,Options,Call,NIFTY,23000.0,0
9940,620.45,2024-06-24 14:36:34,NFO,04-JUL-2024,620.45,620.45,620.45,134925,Options,Call,NIFTY,23000.0,0
9941,620.45,2024-06-24 14:36:36,NFO,04-JUL-2024,620.45,620.45,620.45,134925,Options,Call,NIFTY,23000.0,0
9942,620.45,2024-06-24 14:36:38,NFO,04-JUL-2024,620.45,620.45,620.45,134925,Options,Call,NIFTY,23000.0,0
9943,620.45,2024-06-24 14:36:39,NFO,04-JUL-2024,620.45,620.45,620.45,134925,Options,Call,NIFTY,23000.0,0
9944,620.45,2024-06-24 14:36:41,NFO,04-JUL-2024,620.45,620.45,620.45,134925,Options,Call,NIFTY,23000.0,0
9945,620.45,2024-06-24 14:36:43,NFO,04-JUL-2024,620.45,620.45,620.45,134925,Options,Call,NIFTY,23000.0,0
9946,620.45,2024-06-24 14:36:44,NFO,04-JUL-2024,620.45,620.45,620.45,134925,Options,Call,NIFTY,23000.0,0
9947,620.45,2024-06-24 14:36:46,NFO,04-JUL-2024,620.45,620.45,620.45,134925,Options,Call,NIFTY,23000.0,0
9948,617.6,2024-06-24 14:36:47,NFO,04-JUL-2024,617.6,617.6,617.6,134925,Options,Call,NIFTY,23000.0,25
9949,617.6,2024-06-24 14:36:52,NFO,04-JUL-2024,617.6,617.6,617.6,134925,Options,Call,NIFTY,23000.0,0
9950,617.6,2024-06-24 14:36:56,NFO,04-JUL-2024,617.6,617.6,617.6,134925,Options,Call,NIFTY,23000.0,0
9951,617.6,2024-06-24 14:36:59,NFO,04-JUL-2024,617.6,617.6,617.6,134925,Options,Call,NIFTY,23000.0,0
9952,617.6,2024-06-24 14:37:02,NFO,04-JUL-2024,617.6,617.6,617.6,134925,Options,Call,NIFTY,23000.0,0
9953,617.6,2024-06-24 14:37:04,NFO,04-JUL-2024,617.6,617.6,617.6,134925,Options,Call,NIFTY,23000.0,0
9954,617.6,2024-06-24 14:37:05,NFO,04-JUL-2024,617.6,617.6,617.6,134925,Options,Call,NIFTY,23000.0,0
9955,618.0,2024-06-24 14:37:07,NFO,04-JUL-2024,618.0,617.6,617.6,134925,Options,Call,NIFTY,23000.0,0
9956,618.0,2024-06-24 14:37:09,NFO,04-JUL-2024,618.0,618.0,618.0,134925,Options,Call,NIFTY,23000.0,50
9957,618.0,2024-06-24 14:37:10,NFO,04-JUL-2024,618.0,618.0,618.0,134925,Options,Call,NIFTY,23000.0,0
9958,618.0,2024-06-24 14:37:12,NFO,04-JUL-2024,618.0,618.0,618.0,134925,Options,Call,NIFTY,23000.0,0
9959,618.0,2024-06-24 14:37:14,NFO,04-JUL-2024,618.0,618.0,618.0,134925,Options,Call,NIFTY,23000.0,0
9960,614.45,2024-06-24 14:37:17,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9961,614.45,2024-06-24 14:37:18,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,75
9962,614.45,2024-06-24 14:37:22,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9963,614.45,2024-06-24 14:37:25,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9964,614.45,2024-06-24 14:37:27,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9965,614.45,2024-06-24 14:37:28,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9966,614.45,2024-06-24 14:37:30,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9967,614.45,2024-06-24 14:37:32,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9968,614.45,2024-06-24 14:37:33,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9969,614.45,2024-06-24 14:37:35,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9970,614.45,2024-06-24 14:37:37,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9971,614.45,2024-06-24 14:37:43,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9972,614.45,2024-06-24 14:37:45,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9973,614.45,2024-06-24 14:37:47,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9974,614.45,2024-06-24 14:37:48,NFO,04-JUL-2024,614.45,614.45,614.45,134775,Options,Call,NIFTY,23000.0,0
9975,600.85,2024-06-24 14:37:50,NFO,04-JUL-2024,600.85,600.85,600.85,134775,Options,Call,NIFTY,23000.0,25
9976,600.85,2024-06-24 14:37:52,NFO,04-JUL-2024,600.85,600.85,600.85,134775,Options,Call,NIFTY,23000.0,0
9977,600.85,2024-06-24 14:37:55,NFO,04-JUL-2024,600.85,600.85,600.85,134775,Options,Call,NIFTY,23000.0,0
9978,600.85,2024-06-24 14:37:58,NFO,04-JUL-2024,600.85,600.85,600.85,134775,Options,Call,NIFTY,23000.0,0
9979,605.0,2024-06-24 14:37:59,NFO,04-JUL-2024,605.0,605.0,605.0,134775,Options,Call,NIFTY,23000.0,0
9980,605.0,2024-06-24 14:38:00,NFO,04-JUL-2024,605.0,605.0,605.0,134775,Options,Call,NIFTY,23000.0,275
9981,607.75,2024-06-24 14:38:03,NFO,04-JUL-2024,607.75,607.75,607.75,134775,Options,Call,NIFTY,23000.0,800
9982,607.75,2024-06-24 14:38:05,NFO,04-JUL-2024,607.75,607.75,607.75,134775,Options,Call,NIFTY,23000.0,0
9983,607.75,2024-06-24 14:38:07,NFO,04-JUL-2024,607.75,607.75,607.75,134775,Options,Call,NIFTY,23000.0,0
9984,607.75,2024-06-24 14:38:10,NFO,04-JUL-2024,607.75,607.75,607.75,134775,Options,Call,NIFTY,23000.0,0
9985,607.75,2024-06-24 14:38:12,NFO,04-JUL-2024,607.75,607.75,607.75,134775,Options,Call,NIFTY,23000.0,0
9986,607.75,2024-06-24 14:38:15,NFO,04-JUL-2024,607.75,607.75,607.75,134775,Options,Call,NIFTY,23000.0,0
9987,607.75,2024-06-24 14:38:17,NFO,04-JUL-2024,607.75,607.75,607.75,134775,Options,Call,NIFTY,23000.0,0
9988,607.75,2024-06-24 14:38:20,NFO,04-JUL-2024,607.75,607.75,607.75,134775,Options,Call,NIFTY,23000.0,0
