,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4596,387.5,2024-06-24 11:46:18,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4597,387.5,2024-06-24 11:46:23,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4598,387.5,2024-06-24 11:46:25,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4599,387.5,2024-06-24 11:46:26,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4600,387.5,2024-06-24 11:46:28,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4601,387.5,2024-06-24 11:46:31,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4602,387.5,2024-06-24 11:46:33,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4603,387.5,2024-06-24 11:46:34,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4604,387.5,2024-06-24 11:46:36,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4605,387.5,2024-06-24 11:46:38,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4606,387.5,2024-06-24 11:46:39,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4607,387.5,2024-06-24 11:46:41,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4608,387.5,2024-06-24 11:46:43,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4609,387.5,2024-06-24 11:46:44,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4610,387.5,2024-06-24 11:46:46,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4611,387.5,2024-06-24 11:46:48,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4612,387.5,2024-06-24 11:46:51,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4613,387.5,2024-06-24 11:46:53,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4614,387.5,2024-06-24 11:46:54,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4615,387.5,2024-06-24 11:46:56,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4616,387.5,2024-06-24 11:46:58,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4617,387.5,2024-06-24 11:46:59,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4618,387.5,2024-06-24 11:47:01,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4619,387.5,2024-06-24 11:47:03,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4620,387.5,2024-06-24 11:47:04,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4621,387.5,2024-06-24 11:47:06,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4622,387.5,2024-06-24 11:47:09,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4623,387.5,2024-06-24 11:47:11,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4624,387.5,2024-06-24 11:47:13,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4625,387.5,2024-06-24 11:47:14,NFO,04-JUL-2024,387.5,387.5,387.5,12275,Options,Call,NIFTY,23250.0,0
4626,405.5,2024-06-24 11:47:16,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4627,405.5,2024-06-24 11:47:18,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,500
4628,405.5,2024-06-24 11:47:19,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4629,405.5,2024-06-24 11:47:21,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4630,405.5,2024-06-24 11:47:23,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4631,405.5,2024-06-24 11:47:24,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4632,405.5,2024-06-24 11:47:26,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4633,405.5,2024-06-24 11:47:27,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4634,405.5,2024-06-24 11:47:29,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4635,405.5,2024-06-24 11:47:31,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4636,405.5,2024-06-24 11:47:32,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4637,405.5,2024-06-24 11:47:34,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4638,405.5,2024-06-24 11:47:36,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4639,405.5,2024-06-24 11:47:37,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4640,405.5,2024-06-24 11:47:39,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4641,405.5,2024-06-24 11:47:41,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4642,405.5,2024-06-24 11:47:44,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4643,405.5,2024-06-24 11:47:45,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4644,405.5,2024-06-24 11:47:47,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4645,405.5,2024-06-24 11:47:49,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,125
4646,405.5,2024-06-24 11:47:50,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4647,405.5,2024-06-24 11:47:52,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4648,405.5,2024-06-24 11:47:54,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4649,405.5,2024-06-24 11:47:55,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4650,405.5,2024-06-24 11:47:57,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4651,405.5,2024-06-24 11:47:59,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4652,405.5,2024-06-24 11:48:00,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4653,405.5,2024-06-24 11:48:02,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4654,405.5,2024-06-24 11:48:03,NFO,04-JUL-2024,405.5,405.5,405.5,12350,Options,Call,NIFTY,23250.0,0
4655,405.15,2024-06-24 11:48:04,NFO,04-JUL-2024,405.15,405.15,405.15,12350,Options,Call,NIFTY,23250.0,0
4656,407.9,2024-06-24 11:48:07,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4657,407.9,2024-06-24 11:48:08,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,50
4658,407.9,2024-06-24 11:48:10,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4659,407.9,2024-06-24 11:48:13,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4660,407.9,2024-06-24 11:48:15,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4661,407.9,2024-06-24 11:48:16,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4662,407.9,2024-06-24 11:48:18,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4663,407.9,2024-06-24 11:48:20,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4664,407.9,2024-06-24 11:48:21,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4665,407.9,2024-06-24 11:48:23,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4666,407.9,2024-06-24 11:48:25,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4667,407.9,2024-06-24 11:48:26,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4668,407.9,2024-06-24 11:48:28,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4669,407.9,2024-06-24 11:48:30,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4670,407.9,2024-06-24 11:48:31,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4671,407.9,2024-06-24 11:48:33,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4672,407.9,2024-06-24 11:48:35,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4673,407.9,2024-06-24 11:48:36,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4674,407.9,2024-06-24 11:48:38,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4675,407.9,2024-06-24 11:48:40,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4676,407.9,2024-06-24 11:48:41,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4677,407.9,2024-06-24 11:48:43,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4678,407.9,2024-06-24 11:48:46,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4679,407.9,2024-06-24 11:48:51,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4680,407.9,2024-06-24 11:48:53,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4681,407.9,2024-06-24 11:48:55,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4682,407.9,2024-06-24 11:48:56,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4683,407.9,2024-06-24 11:49:00,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4684,407.9,2024-06-24 11:49:01,NFO,04-JUL-2024,407.9,407.9,407.9,12350,Options,Call,NIFTY,23250.0,0
4685,403.0,2024-06-24 11:49:03,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,75
4686,403.0,2024-06-24 11:49:05,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4687,403.0,2024-06-24 11:49:08,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4688,403.0,2024-06-24 11:49:10,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4689,403.0,2024-06-24 11:49:11,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4690,403.0,2024-06-24 11:49:13,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4691,403.0,2024-06-24 11:49:15,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4692,403.0,2024-06-24 11:49:16,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4693,403.0,2024-06-24 11:49:18,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4694,403.0,2024-06-24 11:49:20,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4695,403.0,2024-06-24 11:49:23,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4696,403.0,2024-06-24 11:49:25,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4697,403.0,2024-06-24 11:49:26,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4698,403.0,2024-06-24 11:49:28,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4699,403.0,2024-06-24 11:49:30,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4700,403.0,2024-06-24 11:49:31,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4701,403.0,2024-06-24 11:49:33,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4702,403.0,2024-06-24 11:49:35,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4703,403.0,2024-06-24 11:49:36,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4704,403.0,2024-06-24 11:49:38,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4705,403.0,2024-06-24 11:49:40,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4706,403.0,2024-06-24 11:49:41,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4707,403.0,2024-06-24 11:49:43,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4708,403.0,2024-06-24 11:49:45,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4709,403.0,2024-06-24 11:49:46,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4710,403.0,2024-06-24 11:49:50,NFO,04-JUL-2024,403.0,403.0,403.0,12875,Options,Call,NIFTY,23250.0,0
4711,401.85,2024-06-24 11:49:51,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,100
4712,401.85,2024-06-24 11:49:53,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4713,401.85,2024-06-24 11:49:55,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4714,401.85,2024-06-24 11:49:56,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4715,401.85,2024-06-24 11:49:58,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4716,401.85,2024-06-24 11:50:00,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4717,401.85,2024-06-24 11:50:01,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4718,401.85,2024-06-24 11:50:03,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4719,401.85,2024-06-24 11:50:05,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4720,401.85,2024-06-24 11:50:06,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4721,401.85,2024-06-24 11:50:10,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4722,401.85,2024-06-24 11:50:11,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4723,401.85,2024-06-24 11:50:13,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4724,401.85,2024-06-24 11:50:15,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4725,401.85,2024-06-24 11:50:16,NFO,04-JUL-2024,401.85,401.85,401.85,12875,Options,Call,NIFTY,23250.0,0
4726,405.0,2024-06-24 11:50:18,NFO,04-JUL-2024,405.0,405.0,405.0,12875,Options,Call,NIFTY,23250.0,50
4727,406.0,2024-06-24 11:50:20,NFO,04-JUL-2024,406.0,405.0,405.0,12875,Options,Call,NIFTY,23250.0,0
4728,406.0,2024-06-24 11:50:21,NFO,04-JUL-2024,406.0,406.0,406.0,12875,Options,Call,NIFTY,23250.0,50
4729,406.0,2024-06-24 11:50:23,NFO,04-JUL-2024,406.0,406.0,406.0,12875,Options,Call,NIFTY,23250.0,0
4730,406.0,2024-06-24 11:50:25,NFO,04-JUL-2024,406.0,406.0,406.0,12875,Options,Call,NIFTY,23250.0,0
4731,406.0,2024-06-24 11:50:26,NFO,04-JUL-2024,406.0,406.0,406.0,12875,Options,Call,NIFTY,23250.0,0
4732,406.0,2024-06-24 11:50:28,NFO,04-JUL-2024,406.0,406.0,406.0,12875,Options,Call,NIFTY,23250.0,0
4733,406.0,2024-06-24 11:50:30,NFO,04-JUL-2024,406.0,406.0,406.0,12875,Options,Call,NIFTY,23250.0,0
4734,406.0,2024-06-24 11:50:31,NFO,04-JUL-2024,406.0,406.0,406.0,12875,Options,Call,NIFTY,23250.0,0
4735,406.0,2024-06-24 11:50:34,NFO,04-JUL-2024,406.0,406.0,406.0,12875,Options,Call,NIFTY,23250.0,0
4736,409.35,2024-06-24 11:50:36,NFO,04-JUL-2024,409.35,409.35,409.35,12875,Options,Call,NIFTY,23250.0,0
4737,409.35,2024-06-24 11:50:38,NFO,04-JUL-2024,409.35,409.35,409.35,12875,Options,Call,NIFTY,23250.0,100
4738,409.35,2024-06-24 11:50:39,NFO,04-JUL-2024,409.35,409.35,409.35,12875,Options,Call,NIFTY,23250.0,0
4739,409.35,2024-06-24 11:50:41,NFO,04-JUL-2024,409.35,409.35,409.35,12875,Options,Call,NIFTY,23250.0,0
4740,409.35,2024-06-24 11:50:44,NFO,04-JUL-2024,409.35,409.35,409.35,12875,Options,Call,NIFTY,23250.0,0
4741,410.6,2024-06-24 11:50:46,NFO,04-JUL-2024,410.6,409.35,409.35,12875,Options,Call,NIFTY,23250.0,0
4742,410.6,2024-06-24 11:50:48,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,150
4743,410.6,2024-06-24 11:50:49,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4744,410.6,2024-06-24 11:50:51,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4745,410.6,2024-06-24 11:50:53,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4746,410.6,2024-06-24 11:50:54,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4747,410.6,2024-06-24 11:50:56,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4748,410.6,2024-06-24 11:50:57,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4749,410.6,2024-06-24 11:50:59,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4750,410.6,2024-06-24 11:51:01,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4751,410.6,2024-06-24 11:51:02,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4752,410.6,2024-06-24 11:51:04,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4753,410.6,2024-06-24 11:51:07,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4754,410.6,2024-06-24 11:51:09,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4755,410.6,2024-06-24 11:51:12,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4756,410.6,2024-06-24 11:51:14,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4757,410.6,2024-06-24 11:51:15,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4758,410.6,2024-06-24 11:51:20,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4759,410.6,2024-06-24 11:51:22,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4760,410.6,2024-06-24 11:51:24,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4761,410.6,2024-06-24 11:51:25,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4762,410.6,2024-06-24 11:51:27,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4763,410.6,2024-06-24 11:51:29,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4764,410.6,2024-06-24 11:51:30,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4765,410.6,2024-06-24 11:51:32,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4766,410.6,2024-06-24 11:51:33,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4767,410.6,2024-06-24 11:51:35,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4768,410.6,2024-06-24 11:51:37,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4769,410.6,2024-06-24 11:51:38,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4770,410.6,2024-06-24 11:51:40,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4771,410.6,2024-06-24 11:51:42,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4772,410.6,2024-06-24 11:51:43,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4773,410.6,2024-06-24 11:51:45,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4774,410.6,2024-06-24 11:51:47,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4775,410.6,2024-06-24 11:51:48,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4776,410.6,2024-06-24 11:51:50,NFO,04-JUL-2024,410.6,410.6,410.6,12875,Options,Call,NIFTY,23250.0,0
4777,416.15,2024-06-24 11:51:52,NFO,04-JUL-2024,416.15,416.15,416.15,12800,Options,Call,NIFTY,23250.0,75
4778,416.15,2024-06-24 11:51:54,NFO,04-JUL-2024,416.15,416.15,416.15,12800,Options,Call,NIFTY,23250.0,0
4779,416.15,2024-06-24 11:51:55,NFO,04-JUL-2024,416.15,416.15,416.15,12800,Options,Call,NIFTY,23250.0,0
4780,416.15,2024-06-24 11:51:57,NFO,04-JUL-2024,416.15,416.15,416.15,12800,Options,Call,NIFTY,23250.0,0
4781,416.15,2024-06-24 11:51:58,NFO,04-JUL-2024,416.15,416.15,416.15,12800,Options,Call,NIFTY,23250.0,0
4782,416.15,2024-06-24 11:52:00,NFO,04-JUL-2024,416.15,416.15,416.15,12800,Options,Call,NIFTY,23250.0,0
4783,416.15,2024-06-24 11:52:02,NFO,04-JUL-2024,416.15,416.15,416.15,12800,Options,Call,NIFTY,23250.0,0
4784,416.15,2024-06-24 11:52:03,NFO,04-JUL-2024,416.15,416.15,416.15,12800,Options,Call,NIFTY,23250.0,0
4785,416.15,2024-06-24 11:52:05,NFO,04-JUL-2024,416.15,416.15,416.15,12800,Options,Call,NIFTY,23250.0,0
4786,414.9,2024-06-24 11:52:08,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,75
4787,414.9,2024-06-24 11:52:10,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4788,414.9,2024-06-24 11:52:12,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4789,414.9,2024-06-24 11:52:13,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4790,414.9,2024-06-24 11:52:15,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4791,414.9,2024-06-24 11:52:17,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4792,414.9,2024-06-24 11:52:18,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4793,414.9,2024-06-24 11:52:20,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4794,414.9,2024-06-24 11:52:22,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4795,414.9,2024-06-24 11:52:23,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4796,414.9,2024-06-24 11:52:25,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4797,414.9,2024-06-24 11:52:27,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4798,414.9,2024-06-24 11:52:28,NFO,04-JUL-2024,414.9,414.9,414.9,12800,Options,Call,NIFTY,23250.0,0
4799,411.3,2024-06-24 11:52:30,NFO,04-JUL-2024,414.9,411.3,414.9,12800,Options,Call,NIFTY,23250.0,0
4800,411.3,2024-06-24 11:52:32,NFO,04-JUL-2024,411.3,411.3,411.3,12800,Options,Call,NIFTY,23250.0,500
4801,411.3,2024-06-24 11:52:33,NFO,04-JUL-2024,411.3,411.3,411.3,12800,Options,Call,NIFTY,23250.0,0
4802,411.3,2024-06-24 11:52:35,NFO,04-JUL-2024,411.3,411.3,411.3,12800,Options,Call,NIFTY,23250.0,0
4803,411.3,2024-06-24 11:52:37,NFO,04-JUL-2024,411.3,411.3,411.3,12800,Options,Call,NIFTY,23250.0,0
