,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11419,194.35,2024-06-24 13:46:04,NFO,04-JUL-2024,194.35,194.35,194.35,533650,Options,Call,NIFTY,23600.0,0
11420,194.15,2024-06-24 13:46:06,NFO,04-JUL-2024,194.15,194.15,194.15,533650,Options,Call,NIFTY,23600.0,75
11421,194.15,2024-06-24 13:46:07,NFO,04-JUL-2024,194.15,194.15,194.15,533650,Options,Call,NIFTY,23600.0,0
11422,195.75,2024-06-24 13:46:09,NFO,04-JUL-2024,195.75,195.75,195.75,533650,Options,Call,NIFTY,23600.0,0
11423,195.9,2024-06-24 13:46:10,NFO,04-JUL-2024,195.9,195.9,195.9,533650,Options,Call,NIFTY,23600.0,0
11424,195.9,2024-06-24 13:46:11,NFO,04-JUL-2024,195.9,195.9,195.9,533650,Options,Call,NIFTY,23600.0,150
11425,195.9,2024-06-24 13:46:12,NFO,04-JUL-2024,195.9,195.9,195.9,533650,Options,Call,NIFTY,23600.0,0
11426,194.6,2024-06-24 13:46:13,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,0
11427,194.6,2024-06-24 13:46:14,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,100
11428,194.6,2024-06-24 13:46:17,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,0
11429,194.6,2024-06-24 13:46:19,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,0
11430,194.35,2024-06-24 13:46:21,NFO,04-JUL-2024,194.6,194.2,194.6,533650,Options,Call,NIFTY,23600.0,0
11431,194.35,2024-06-24 13:46:22,NFO,04-JUL-2024,194.35,194.35,194.35,533650,Options,Call,NIFTY,23600.0,50
11432,194.35,2024-06-24 13:46:24,NFO,04-JUL-2024,194.35,194.35,194.35,533650,Options,Call,NIFTY,23600.0,0
11433,194.6,2024-06-24 13:46:25,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,75
11434,195.0,2024-06-24 13:46:26,NFO,04-JUL-2024,195.0,195.0,195.0,533650,Options,Call,NIFTY,23600.0,0
11435,195.0,2024-06-24 13:46:27,NFO,04-JUL-2024,195.0,195.0,195.0,533650,Options,Call,NIFTY,23600.0,75
11436,195.0,2024-06-24 13:46:29,NFO,04-JUL-2024,195.0,195.0,195.0,533650,Options,Call,NIFTY,23600.0,0
11437,195.0,2024-06-24 13:46:30,NFO,04-JUL-2024,195.0,195.0,195.0,533650,Options,Call,NIFTY,23600.0,0
11438,195.35,2024-06-24 13:46:31,NFO,04-JUL-2024,195.35,195.35,195.35,533650,Options,Call,NIFTY,23600.0,0
11439,195.35,2024-06-24 13:46:32,NFO,04-JUL-2024,195.35,195.35,195.35,533650,Options,Call,NIFTY,23600.0,50
11440,195.55,2024-06-24 13:46:33,NFO,04-JUL-2024,195.55,195.55,195.55,533650,Options,Call,NIFTY,23600.0,0
11441,195.55,2024-06-24 13:46:34,NFO,04-JUL-2024,195.55,195.55,195.55,533650,Options,Call,NIFTY,23600.0,25
11442,195.55,2024-06-24 13:46:35,NFO,04-JUL-2024,195.55,195.55,195.55,533650,Options,Call,NIFTY,23600.0,0
11443,195.0,2024-06-24 13:46:36,NFO,04-JUL-2024,195.0,195.0,195.0,533650,Options,Call,NIFTY,23600.0,0
11444,195.0,2024-06-24 13:46:39,NFO,04-JUL-2024,195.0,195.0,195.0,533650,Options,Call,NIFTY,23600.0,25
11445,195.0,2024-06-24 13:46:40,NFO,04-JUL-2024,195.0,195.0,195.0,533650,Options,Call,NIFTY,23600.0,0
11446,195.0,2024-06-24 13:46:42,NFO,04-JUL-2024,195.0,195.0,195.0,533650,Options,Call,NIFTY,23600.0,0
11447,195.0,2024-06-24 13:46:45,NFO,04-JUL-2024,195.0,195.0,195.0,533650,Options,Call,NIFTY,23600.0,0
11448,194.1,2024-06-24 13:46:46,NFO,04-JUL-2024,194.1,194.1,194.1,533650,Options,Call,NIFTY,23600.0,0
11449,194.1,2024-06-24 13:46:47,NFO,04-JUL-2024,194.1,194.1,194.1,533650,Options,Call,NIFTY,23600.0,25
11450,194.1,2024-06-24 13:46:48,NFO,04-JUL-2024,194.1,194.1,194.1,533650,Options,Call,NIFTY,23600.0,0
11451,194.1,2024-06-24 13:46:52,NFO,04-JUL-2024,194.1,194.1,194.1,533650,Options,Call,NIFTY,23600.0,0
11452,194.1,2024-06-24 13:46:55,NFO,04-JUL-2024,194.1,194.1,194.1,533650,Options,Call,NIFTY,23600.0,0
11453,194.45,2024-06-24 13:46:57,NFO,04-JUL-2024,194.45,194.1,194.1,533650,Options,Call,NIFTY,23600.0,0
11454,194.45,2024-06-24 13:46:58,NFO,04-JUL-2024,194.45,194.45,194.45,533650,Options,Call,NIFTY,23600.0,25
11455,194.45,2024-06-24 13:47:00,NFO,04-JUL-2024,194.45,194.45,194.45,533650,Options,Call,NIFTY,23600.0,0
11456,194.45,2024-06-24 13:47:02,NFO,04-JUL-2024,194.45,194.45,194.45,533650,Options,Call,NIFTY,23600.0,0
11457,194.45,2024-06-24 13:47:03,NFO,04-JUL-2024,194.45,194.45,194.45,533650,Options,Call,NIFTY,23600.0,0
11458,194.45,2024-06-24 13:47:05,NFO,04-JUL-2024,194.45,194.45,194.45,533650,Options,Call,NIFTY,23600.0,0
11459,194.45,2024-06-24 13:47:06,NFO,04-JUL-2024,194.45,194.45,194.45,533650,Options,Call,NIFTY,23600.0,0
11460,194.45,2024-06-24 13:47:08,NFO,04-JUL-2024,194.45,194.45,194.45,533650,Options,Call,NIFTY,23600.0,0
11461,193.6,2024-06-24 13:47:09,NFO,04-JUL-2024,193.6,193.6,193.6,533650,Options,Call,NIFTY,23600.0,0
11462,193.75,2024-06-24 13:47:10,NFO,04-JUL-2024,193.75,193.6,193.6,533650,Options,Call,NIFTY,23600.0,50
11463,193.75,2024-06-24 13:47:11,NFO,04-JUL-2024,193.75,193.75,193.75,533650,Options,Call,NIFTY,23600.0,50
11464,193.75,2024-06-24 13:47:13,NFO,04-JUL-2024,193.75,193.75,193.75,533650,Options,Call,NIFTY,23600.0,0
11465,193.75,2024-06-24 13:47:15,NFO,04-JUL-2024,193.75,193.75,193.75,533650,Options,Call,NIFTY,23600.0,0
11466,193.75,2024-06-24 13:47:16,NFO,04-JUL-2024,193.75,193.75,193.75,533650,Options,Call,NIFTY,23600.0,0
11467,194.9,2024-06-24 13:47:18,NFO,04-JUL-2024,194.9,194.0,194.0,533650,Options,Call,NIFTY,23600.0,2425
11468,194.9,2024-06-24 13:47:19,NFO,04-JUL-2024,194.9,194.9,194.9,533650,Options,Call,NIFTY,23600.0,0
11469,194.9,2024-06-24 13:47:20,NFO,04-JUL-2024,194.9,194.9,194.9,533650,Options,Call,NIFTY,23600.0,0
11470,194.7,2024-06-24 13:47:21,NFO,04-JUL-2024,194.7,194.35,194.35,533650,Options,Call,NIFTY,23600.0,100
11471,195.4,2024-06-24 13:47:22,NFO,04-JUL-2024,195.4,195.4,195.4,533650,Options,Call,NIFTY,23600.0,0
11472,195.4,2024-06-24 13:47:23,NFO,04-JUL-2024,195.4,195.4,195.4,533650,Options,Call,NIFTY,23600.0,100
11473,195.4,2024-06-24 13:47:25,NFO,04-JUL-2024,195.4,195.4,195.4,533650,Options,Call,NIFTY,23600.0,0
11474,195.5,2024-06-24 13:47:26,NFO,04-JUL-2024,195.5,195.4,195.4,533650,Options,Call,NIFTY,23600.0,0
11475,194.95,2024-06-24 13:47:28,NFO,04-JUL-2024,195.5,194.95,195.5,533650,Options,Call,NIFTY,23600.0,25
11476,194.6,2024-06-24 13:47:30,NFO,04-JUL-2024,194.95,194.6,194.95,533650,Options,Call,NIFTY,23600.0,25
11477,194.6,2024-06-24 13:47:33,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,25
11478,194.6,2024-06-24 13:47:34,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,0
11479,194.6,2024-06-24 13:47:36,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,0
11480,194.6,2024-06-24 13:47:38,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,0
11481,194.6,2024-06-24 13:47:39,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,0
11482,194.6,2024-06-24 13:47:41,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,0
11483,194.6,2024-06-24 13:47:43,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,0
11484,194.6,2024-06-24 13:47:44,NFO,04-JUL-2024,194.6,194.6,194.6,533650,Options,Call,NIFTY,23600.0,0
11485,195.5,2024-06-24 13:47:45,NFO,04-JUL-2024,195.5,195.5,195.5,533650,Options,Call,NIFTY,23600.0,0
11486,195.5,2024-06-24 13:47:46,NFO,04-JUL-2024,195.5,195.5,195.5,533650,Options,Call,NIFTY,23600.0,25
11487,195.5,2024-06-24 13:47:49,NFO,04-JUL-2024,195.5,195.5,195.5,533650,Options,Call,NIFTY,23600.0,0
11488,195.5,2024-06-24 13:47:51,NFO,04-JUL-2024,195.5,195.5,195.5,533650,Options,Call,NIFTY,23600.0,0
11489,195.6,2024-06-24 13:47:52,NFO,04-JUL-2024,195.6,195.6,195.6,533650,Options,Call,NIFTY,23600.0,25
11490,195.6,2024-06-24 13:47:54,NFO,04-JUL-2024,195.6,195.6,195.6,533650,Options,Call,NIFTY,23600.0,0
11491,196.0,2024-06-24 13:47:56,NFO,04-JUL-2024,196.0,196.0,196.0,533650,Options,Call,NIFTY,23600.0,0
11492,196.0,2024-06-24 13:47:57,NFO,04-JUL-2024,196.0,196.0,196.0,533650,Options,Call,NIFTY,23600.0,25
11493,196.0,2024-06-24 13:47:59,NFO,04-JUL-2024,196.0,196.0,196.0,533650,Options,Call,NIFTY,23600.0,0
11494,195.85,2024-06-24 13:48:01,NFO,04-JUL-2024,196.0,195.85,196.0,533650,Options,Call,NIFTY,23600.0,0
11495,195.85,2024-06-24 13:48:02,NFO,04-JUL-2024,195.85,195.85,195.85,533650,Options,Call,NIFTY,23600.0,50
11496,195.85,2024-06-24 13:48:04,NFO,04-JUL-2024,195.85,195.85,195.85,533650,Options,Call,NIFTY,23600.0,0
11497,195.85,2024-06-24 13:48:05,NFO,04-JUL-2024,195.85,195.85,195.85,533650,Options,Call,NIFTY,23600.0,0
11498,194.2,2024-06-24 13:48:07,NFO,04-JUL-2024,194.2,194.2,194.2,533650,Options,Call,NIFTY,23600.0,400
11499,194.2,2024-06-24 13:48:09,NFO,04-JUL-2024,194.2,194.2,194.2,533650,Options,Call,NIFTY,23600.0,0
11500,194.2,2024-06-24 13:48:10,NFO,04-JUL-2024,194.2,194.2,194.2,533650,Options,Call,NIFTY,23600.0,0
11501,195.0,2024-06-24 13:48:12,NFO,04-JUL-2024,195.0,195.0,195.0,533650,Options,Call,NIFTY,23600.0,125
11502,195.7,2024-06-24 13:48:13,NFO,04-JUL-2024,195.7,195.7,195.7,533650,Options,Call,NIFTY,23600.0,0
11503,195.7,2024-06-24 13:48:14,NFO,04-JUL-2024,195.7,195.7,195.7,533650,Options,Call,NIFTY,23600.0,25
11504,195.7,2024-06-24 13:48:15,NFO,04-JUL-2024,195.7,195.7,195.7,533650,Options,Call,NIFTY,23600.0,0
11505,196.25,2024-06-24 13:48:16,NFO,04-JUL-2024,196.25,196.0,196.0,533650,Options,Call,NIFTY,23600.0,0
11506,196.25,2024-06-24 13:48:17,NFO,04-JUL-2024,196.25,196.25,196.25,533650,Options,Call,NIFTY,23600.0,500
11507,196.25,2024-06-24 13:48:19,NFO,04-JUL-2024,196.25,196.25,196.25,533650,Options,Call,NIFTY,23600.0,0
11508,196.25,2024-06-24 13:48:20,NFO,04-JUL-2024,196.25,196.25,196.25,533650,Options,Call,NIFTY,23600.0,0
11509,196.25,2024-06-24 13:48:22,NFO,04-JUL-2024,196.25,196.25,196.25,533650,Options,Call,NIFTY,23600.0,0
11510,196.25,2024-06-24 13:48:24,NFO,04-JUL-2024,196.25,196.25,196.25,533650,Options,Call,NIFTY,23600.0,0
11511,196.25,2024-06-24 13:48:25,NFO,04-JUL-2024,196.25,196.25,196.25,533650,Options,Call,NIFTY,23600.0,0
11512,196.25,2024-06-24 13:48:29,NFO,04-JUL-2024,196.25,196.25,196.25,533650,Options,Call,NIFTY,23600.0,0
11513,195.7,2024-06-24 13:48:31,NFO,04-JUL-2024,195.7,195.7,195.7,533650,Options,Call,NIFTY,23600.0,0
11514,195.6,2024-06-24 13:48:32,NFO,04-JUL-2024,195.6,195.6,195.6,533650,Options,Call,NIFTY,23600.0,50
11515,195.6,2024-06-24 13:48:33,NFO,04-JUL-2024,195.6,195.6,195.6,533650,Options,Call,NIFTY,23600.0,0
11516,195.45,2024-06-24 13:48:34,NFO,04-JUL-2024,195.45,195.45,195.45,533650,Options,Call,NIFTY,23600.0,0
11517,195.45,2024-06-24 13:48:35,NFO,04-JUL-2024,195.45,195.45,195.45,533650,Options,Call,NIFTY,23600.0,25
11518,195.45,2024-06-24 13:48:37,NFO,04-JUL-2024,195.45,195.45,195.45,533650,Options,Call,NIFTY,23600.0,0
11519,195.45,2024-06-24 13:48:38,NFO,04-JUL-2024,195.45,195.45,195.45,533650,Options,Call,NIFTY,23600.0,0
11520,194.7,2024-06-24 13:48:40,NFO,04-JUL-2024,194.7,194.7,194.7,533650,Options,Call,NIFTY,23600.0,25
11521,194.7,2024-06-24 13:48:41,NFO,04-JUL-2024,194.7,194.7,194.7,533650,Options,Call,NIFTY,23600.0,0
11522,194.7,2024-06-24 13:48:43,NFO,04-JUL-2024,194.7,194.7,194.7,533650,Options,Call,NIFTY,23600.0,0
11523,194.7,2024-06-24 13:48:44,NFO,04-JUL-2024,194.7,194.7,194.7,533650,Options,Call,NIFTY,23600.0,0
11524,194.7,2024-06-24 13:48:46,NFO,04-JUL-2024,194.7,194.7,194.7,533650,Options,Call,NIFTY,23600.0,0
11525,194.7,2024-06-24 13:48:49,NFO,04-JUL-2024,194.7,194.7,194.7,533650,Options,Call,NIFTY,23600.0,0
11526,194.7,2024-06-24 13:48:50,NFO,04-JUL-2024,194.7,194.7,194.7,533650,Options,Call,NIFTY,23600.0,0
11527,194.7,2024-06-24 13:48:51,NFO,04-JUL-2024,194.7,194.65,194.65,533650,Options,Call,NIFTY,23600.0,0
11528,194.7,2024-06-24 13:48:52,NFO,04-JUL-2024,194.7,194.7,194.7,533650,Options,Call,NIFTY,23600.0,200
11529,194.7,2024-06-24 13:48:54,NFO,04-JUL-2024,194.7,194.7,194.7,533650,Options,Call,NIFTY,23600.0,0
11530,194.7,2024-06-24 13:48:57,NFO,04-JUL-2024,194.7,194.7,194.7,533650,Options,Call,NIFTY,23600.0,0
11531,194.85,2024-06-24 13:49:00,NFO,04-JUL-2024,194.85,194.85,194.85,533650,Options,Call,NIFTY,23600.0,25
11532,194.85,2024-06-24 13:49:02,NFO,04-JUL-2024,194.85,194.85,194.85,533650,Options,Call,NIFTY,23600.0,0
11533,194.7,2024-06-24 13:49:03,NFO,04-JUL-2024,194.7,194.7,194.7,533400,Options,Call,NIFTY,23600.0,0
11534,194.7,2024-06-24 13:49:04,NFO,04-JUL-2024,194.7,194.7,194.7,533400,Options,Call,NIFTY,23600.0,25
11535,194.6,2024-06-24 13:49:05,NFO,04-JUL-2024,194.6,194.6,194.6,533400,Options,Call,NIFTY,23600.0,25
11536,194.6,2024-06-24 13:49:06,NFO,04-JUL-2024,194.6,194.6,194.6,533400,Options,Call,NIFTY,23600.0,0
11537,194.65,2024-06-24 13:49:08,NFO,04-JUL-2024,194.65,194.55,194.55,533400,Options,Call,NIFTY,23600.0,175
11538,194.45,2024-06-24 13:49:09,NFO,04-JUL-2024,194.45,194.45,194.45,533400,Options,Call,NIFTY,23600.0,0
11539,194.45,2024-06-24 13:49:10,NFO,04-JUL-2024,194.45,194.45,194.45,533400,Options,Call,NIFTY,23600.0,175
11540,194.65,2024-06-24 13:49:11,NFO,04-JUL-2024,194.65,194.6,194.6,533400,Options,Call,NIFTY,23600.0,50
11541,194.65,2024-06-24 13:49:13,NFO,04-JUL-2024,194.65,194.65,194.65,533400,Options,Call,NIFTY,23600.0,50
11542,196.25,2024-06-24 13:49:14,NFO,04-JUL-2024,196.25,196.25,196.25,533400,Options,Call,NIFTY,23600.0,0
11543,196.5,2024-06-24 13:49:16,NFO,04-JUL-2024,196.5,196.5,196.5,533400,Options,Call,NIFTY,23600.0,2225
11544,196.5,2024-06-24 13:49:18,NFO,04-JUL-2024,196.5,196.5,196.5,533400,Options,Call,NIFTY,23600.0,0
11545,196.5,2024-06-24 13:49:20,NFO,04-JUL-2024,196.5,196.5,196.5,533400,Options,Call,NIFTY,23600.0,0
11546,195.9,2024-06-24 13:49:22,NFO,04-JUL-2024,195.9,195.9,195.9,533400,Options,Call,NIFTY,23600.0,0
11547,195.9,2024-06-24 13:49:23,NFO,04-JUL-2024,195.9,195.9,195.9,533400,Options,Call,NIFTY,23600.0,500
11548,196.8,2024-06-24 13:49:25,NFO,04-JUL-2024,196.8,196.8,196.8,533400,Options,Call,NIFTY,23600.0,0
11549,196.45,2024-06-24 13:49:27,NFO,04-JUL-2024,196.45,196.45,196.45,533400,Options,Call,NIFTY,23600.0,0
11550,196.45,2024-06-24 13:49:28,NFO,04-JUL-2024,196.45,196.45,196.45,533400,Options,Call,NIFTY,23600.0,150
11551,196.45,2024-06-24 13:49:29,NFO,04-JUL-2024,196.45,196.45,196.45,533400,Options,Call,NIFTY,23600.0,0
11552,198.0,2024-06-24 13:49:31,NFO,04-JUL-2024,198.0,198.0,198.0,533400,Options,Call,NIFTY,23600.0,150
11553,198.0,2024-06-24 13:49:33,NFO,04-JUL-2024,198.0,198.0,198.0,533400,Options,Call,NIFTY,23600.0,0
11554,197.4,2024-06-24 13:49:35,NFO,04-JUL-2024,198.0,197.4,198.0,533400,Options,Call,NIFTY,23600.0,0
11555,197.4,2024-06-24 13:49:36,NFO,04-JUL-2024,197.4,197.4,197.4,533400,Options,Call,NIFTY,23600.0,150
11556,197.15,2024-06-24 13:49:38,NFO,04-JUL-2024,197.4,197.15,197.4,533400,Options,Call,NIFTY,23600.0,0
11557,197.15,2024-06-24 13:49:39,NFO,04-JUL-2024,197.15,197.15,197.15,533400,Options,Call,NIFTY,23600.0,25
11558,197.5,2024-06-24 13:49:40,NFO,04-JUL-2024,197.5,197.5,197.5,533400,Options,Call,NIFTY,23600.0,0
11559,197.5,2024-06-24 13:49:46,NFO,04-JUL-2024,197.5,197.5,197.5,533400,Options,Call,NIFTY,23600.0,50
11560,197.5,2024-06-24 13:49:48,NFO,04-JUL-2024,197.5,197.5,197.5,533400,Options,Call,NIFTY,23600.0,0
11561,198.45,2024-06-24 13:49:49,NFO,04-JUL-2024,198.45,198.45,198.45,533400,Options,Call,NIFTY,23600.0,25
11562,198.45,2024-06-24 13:49:50,NFO,04-JUL-2024,198.45,198.45,198.45,533400,Options,Call,NIFTY,23600.0,0
11563,198.45,2024-06-24 13:49:52,NFO,04-JUL-2024,198.45,198.45,198.45,533400,Options,Call,NIFTY,23600.0,25
11564,198.4,2024-06-24 13:49:53,NFO,04-JUL-2024,198.4,198.4,198.4,533400,Options,Call,NIFTY,23600.0,0
11565,198.1,2024-06-24 13:49:55,NFO,04-JUL-2024,198.1,198.1,198.1,533400,Options,Call,NIFTY,23600.0,0
11566,198.05,2024-06-24 13:49:56,NFO,04-JUL-2024,198.05,198.05,198.05,533400,Options,Call,NIFTY,23600.0,0
11567,198.05,2024-06-24 13:49:57,NFO,04-JUL-2024,198.05,198.05,198.05,533400,Options,Call,NIFTY,23600.0,525
11568,198.05,2024-06-24 13:49:58,NFO,04-JUL-2024,198.05,198.05,198.05,533400,Options,Call,NIFTY,23600.0,0
11569,198.05,2024-06-24 13:50:00,NFO,04-JUL-2024,198.05,198.05,198.05,533400,Options,Call,NIFTY,23600.0,0
11570,197.5,2024-06-24 13:50:01,NFO,04-JUL-2024,198.0,197.5,198.0,533400,Options,Call,NIFTY,23600.0,2000
11571,197.5,2024-06-24 13:50:02,NFO,04-JUL-2024,197.5,197.5,197.5,533400,Options,Call,NIFTY,23600.0,0
11572,197.95,2024-06-24 13:50:03,NFO,04-JUL-2024,197.95,197.95,197.95,533400,Options,Call,NIFTY,23600.0,0
11573,198.5,2024-06-24 13:50:05,NFO,04-JUL-2024,198.5,198.5,198.5,533400,Options,Call,NIFTY,23600.0,0
11574,198.5,2024-06-24 13:50:06,NFO,04-JUL-2024,198.5,198.5,198.5,533400,Options,Call,NIFTY,23600.0,50
11575,198.5,2024-06-24 13:50:08,NFO,04-JUL-2024,198.5,198.5,198.5,533400,Options,Call,NIFTY,23600.0,0
11576,198.35,2024-06-24 13:50:11,NFO,04-JUL-2024,198.35,198.35,198.35,533400,Options,Call,NIFTY,23600.0,225
11577,198.35,2024-06-24 13:50:13,NFO,04-JUL-2024,198.35,198.35,198.35,533400,Options,Call,NIFTY,23600.0,0
11578,197.85,2024-06-24 13:50:14,NFO,04-JUL-2024,197.85,197.85,197.85,533400,Options,Call,NIFTY,23600.0,150
11579,197.85,2024-06-24 13:50:16,NFO,04-JUL-2024,197.85,197.85,197.85,533400,Options,Call,NIFTY,23600.0,0
11580,197.85,2024-06-24 13:50:17,NFO,04-JUL-2024,197.85,197.85,197.85,533400,Options,Call,NIFTY,23600.0,0
11581,197.85,2024-06-24 13:50:19,NFO,04-JUL-2024,197.85,197.85,197.85,533400,Options,Call,NIFTY,23600.0,0
11582,197.8,2024-06-24 13:50:20,NFO,04-JUL-2024,197.8,197.8,197.8,533400,Options,Call,NIFTY,23600.0,0
11583,197.6,2024-06-24 13:50:21,NFO,04-JUL-2024,197.6,197.6,197.6,533400,Options,Call,NIFTY,23600.0,0
11584,197.15,2024-06-24 13:50:23,NFO,04-JUL-2024,197.15,197.15,197.15,533400,Options,Call,NIFTY,23600.0,0
11585,197.15,2024-06-24 13:50:25,NFO,04-JUL-2024,197.15,197.15,197.15,533400,Options,Call,NIFTY,23600.0,150
11586,197.45,2024-06-24 13:50:27,NFO,04-JUL-2024,197.45,197.45,197.45,533400,Options,Call,NIFTY,23600.0,25
11587,197.45,2024-06-24 13:50:28,NFO,04-JUL-2024,197.45,197.45,197.45,533400,Options,Call,NIFTY,23600.0,0
11588,197.25,2024-06-24 13:50:30,NFO,04-JUL-2024,197.25,197.25,197.25,533400,Options,Call,NIFTY,23600.0,25
11589,198.1,2024-06-24 13:50:31,NFO,04-JUL-2024,198.1,198.1,198.1,533400,Options,Call,NIFTY,23600.0,100
11590,198.1,2024-06-24 13:50:33,NFO,04-JUL-2024,198.1,198.1,198.1,533400,Options,Call,NIFTY,23600.0,0
11591,198.1,2024-06-24 13:50:35,NFO,04-JUL-2024,198.1,198.1,198.1,533400,Options,Call,NIFTY,23600.0,0
11592,198.1,2024-06-24 13:50:36,NFO,04-JUL-2024,198.1,198.1,198.1,533400,Options,Call,NIFTY,23600.0,0
11593,198.1,2024-06-24 13:50:38,NFO,04-JUL-2024,198.1,198.1,198.1,533400,Options,Call,NIFTY,23600.0,0
11594,198.4,2024-06-24 13:50:39,NFO,04-JUL-2024,198.4,198.4,198.4,533400,Options,Call,NIFTY,23600.0,100
11595,198.35,2024-06-24 13:50:40,NFO,04-JUL-2024,198.35,198.35,198.35,533400,Options,Call,NIFTY,23600.0,0
11596,198.15,2024-06-24 13:50:41,NFO,04-JUL-2024,198.15,198.15,198.15,533400,Options,Call,NIFTY,23600.0,75
11597,198.1,2024-06-24 13:50:42,NFO,04-JUL-2024,198.1,198.1,198.1,533400,Options,Call,NIFTY,23600.0,0
11598,198.1,2024-06-24 13:50:43,NFO,04-JUL-2024,198.1,198.1,198.1,533400,Options,Call,NIFTY,23600.0,25
11599,198.1,2024-06-24 13:50:47,NFO,04-JUL-2024,198.1,198.1,198.1,533400,Options,Call,NIFTY,23600.0,0
11600,198.1,2024-06-24 13:50:49,NFO,04-JUL-2024,198.1,198.1,198.1,533400,Options,Call,NIFTY,23600.0,0
11601,197.85,2024-06-24 13:50:50,NFO,04-JUL-2024,197.85,197.85,197.85,533400,Options,Call,NIFTY,23600.0,0
11602,197.85,2024-06-24 13:50:52,NFO,04-JUL-2024,197.85,197.85,197.85,533400,Options,Call,NIFTY,23600.0,50
11603,197.6,2024-06-24 13:50:55,NFO,04-JUL-2024,197.6,197.6,197.6,533400,Options,Call,NIFTY,23600.0,75
11604,197.6,2024-06-24 13:50:57,NFO,04-JUL-2024,197.6,197.6,197.6,533400,Options,Call,NIFTY,23600.0,0
11605,197.6,2024-06-24 13:50:59,NFO,04-JUL-2024,197.6,197.6,197.6,533400,Options,Call,NIFTY,23600.0,0
11606,198.0,2024-06-24 13:51:00,NFO,04-JUL-2024,198.0,198.0,198.0,533400,Options,Call,NIFTY,23600.0,0
11607,198.0,2024-06-24 13:51:02,NFO,04-JUL-2024,198.0,198.0,198.0,533400,Options,Call,NIFTY,23600.0,25
11608,198.85,2024-06-24 13:51:03,NFO,04-JUL-2024,198.85,198.85,198.85,533400,Options,Call,NIFTY,23600.0,0
11609,198.85,2024-06-24 13:51:05,NFO,04-JUL-2024,198.85,198.85,198.85,533400,Options,Call,NIFTY,23600.0,350
11610,199.7,2024-06-24 13:51:07,NFO,04-JUL-2024,199.7,199.7,199.7,533400,Options,Call,NIFTY,23600.0,100
11611,199.7,2024-06-24 13:51:08,NFO,04-JUL-2024,199.7,199.7,199.7,533400,Options,Call,NIFTY,23600.0,0
11612,198.65,2024-06-24 13:51:09,NFO,04-JUL-2024,198.65,198.65,198.65,533400,Options,Call,NIFTY,23600.0,0
11613,198.65,2024-06-24 13:51:10,NFO,04-JUL-2024,198.65,198.65,198.65,533400,Options,Call,NIFTY,23600.0,25
11614,198.65,2024-06-24 13:51:12,NFO,04-JUL-2024,198.65,198.65,198.65,533400,Options,Call,NIFTY,23600.0,0
11615,199.35,2024-06-24 13:51:13,NFO,04-JUL-2024,199.35,199.35,199.35,533400,Options,Call,NIFTY,23600.0,50
11616,199.2,2024-06-24 13:51:15,NFO,04-JUL-2024,199.2,199.2,199.2,533400,Options,Call,NIFTY,23600.0,50
11617,199.2,2024-06-24 13:51:17,NFO,04-JUL-2024,199.2,199.2,199.2,533400,Options,Call,NIFTY,23600.0,0
11618,199.95,2024-06-24 13:51:19,NFO,04-JUL-2024,199.95,199.95,199.95,533400,Options,Call,NIFTY,23600.0,0
11619,199.95,2024-06-24 13:51:20,NFO,04-JUL-2024,199.95,199.95,199.95,533400,Options,Call,NIFTY,23600.0,100
11620,200.2,2024-06-24 13:51:21,NFO,04-JUL-2024,200.2,200.2,200.2,533400,Options,Call,NIFTY,23600.0,0
11621,199.75,2024-06-24 13:51:22,NFO,04-JUL-2024,200.2,199.75,200.2,533400,Options,Call,NIFTY,23600.0,1000
11622,199.75,2024-06-24 13:51:23,NFO,04-JUL-2024,199.75,199.75,199.75,533400,Options,Call,NIFTY,23600.0,100
11623,199.2,2024-06-24 13:51:24,NFO,04-JUL-2024,199.2,199.2,199.2,533400,Options,Call,NIFTY,23600.0,0
11624,199.3,2024-06-24 13:51:26,NFO,04-JUL-2024,199.3,199.3,199.3,533400,Options,Call,NIFTY,23600.0,0
11625,199.0,2024-06-24 13:51:27,NFO,04-JUL-2024,199.0,199.0,199.0,533400,Options,Call,NIFTY,23600.0,0
11626,199.0,2024-06-24 13:51:28,NFO,04-JUL-2024,199.0,199.0,199.0,533400,Options,Call,NIFTY,23600.0,375
