,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9205,348.15,2024-06-24 13:57:19,NFO,04-JUL-2024,348.15,348.15,348.15,19425,Options,Call,NIFTY,23350.0,600
9206,348.15,2024-06-24 13:57:20,NFO,04-JUL-2024,348.15,348.15,348.15,19425,Options,Call,NIFTY,23350.0,0
9207,345.95,2024-06-24 13:57:27,NFO,04-JUL-2024,345.95,345.95,345.95,19425,Options,Call,NIFTY,23350.0,50
9208,345.95,2024-06-24 13:57:29,NFO,04-JUL-2024,345.95,345.95,345.95,19425,Options,Call,NIFTY,23350.0,0
9209,345.95,2024-06-24 13:57:30,NFO,04-JUL-2024,345.95,345.95,345.95,19425,Options,Call,NIFTY,23350.0,0
9210,345.95,2024-06-24 13:57:32,NFO,04-JUL-2024,345.95,345.95,345.95,19425,Options,Call,NIFTY,23350.0,0
9211,350.2,2024-06-24 13:57:34,NFO,04-JUL-2024,350.2,350.2,350.2,19425,Options,Call,NIFTY,23350.0,25
9212,350.2,2024-06-24 13:57:35,NFO,04-JUL-2024,350.2,350.2,350.2,19425,Options,Call,NIFTY,23350.0,0
9213,350.2,2024-06-24 13:57:37,NFO,04-JUL-2024,350.2,350.2,350.2,19425,Options,Call,NIFTY,23350.0,0
9214,347.95,2024-06-24 13:57:38,NFO,04-JUL-2024,347.95,347.95,347.95,19425,Options,Call,NIFTY,23350.0,0
9215,347.95,2024-06-24 13:57:39,NFO,04-JUL-2024,347.95,347.95,347.95,19425,Options,Call,NIFTY,23350.0,25
9216,347.95,2024-06-24 13:57:42,NFO,04-JUL-2024,347.95,347.95,347.95,19425,Options,Call,NIFTY,23350.0,0
9217,347.95,2024-06-24 13:57:44,NFO,04-JUL-2024,347.95,347.95,347.95,19425,Options,Call,NIFTY,23350.0,0
9218,347.95,2024-06-24 13:57:45,NFO,04-JUL-2024,347.95,347.95,347.95,19425,Options,Call,NIFTY,23350.0,0
9219,347.95,2024-06-24 13:57:47,NFO,04-JUL-2024,347.95,347.95,347.95,19425,Options,Call,NIFTY,23350.0,0
9220,347.95,2024-06-24 13:57:49,NFO,04-JUL-2024,347.95,347.95,347.95,19425,Options,Call,NIFTY,23350.0,0
9221,347.95,2024-06-24 13:57:50,NFO,04-JUL-2024,347.95,347.95,347.95,19425,Options,Call,NIFTY,23350.0,0
9222,347.95,2024-06-24 13:57:52,NFO,04-JUL-2024,347.95,347.95,347.95,19425,Options,Call,NIFTY,23350.0,0
9223,348.65,2024-06-24 13:57:53,NFO,04-JUL-2024,348.65,348.65,348.65,19425,Options,Call,NIFTY,23350.0,0
9224,348.65,2024-06-24 13:57:56,NFO,04-JUL-2024,348.65,348.65,348.65,19425,Options,Call,NIFTY,23350.0,25
9225,348.15,2024-06-24 13:57:57,NFO,04-JUL-2024,348.15,348.15,348.15,19425,Options,Call,NIFTY,23350.0,25
9226,348.15,2024-06-24 13:57:59,NFO,04-JUL-2024,348.15,348.15,348.15,19425,Options,Call,NIFTY,23350.0,0
9227,348.15,2024-06-24 13:58:00,NFO,04-JUL-2024,348.15,348.15,348.15,19425,Options,Call,NIFTY,23350.0,0
9228,348.15,2024-06-24 13:58:05,NFO,04-JUL-2024,348.15,348.15,348.15,19425,Options,Call,NIFTY,23350.0,0
9229,347.15,2024-06-24 13:58:06,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9230,347.15,2024-06-24 13:58:07,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,25
9231,347.15,2024-06-24 13:58:09,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9232,347.15,2024-06-24 13:58:12,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9233,347.15,2024-06-24 13:58:14,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9234,347.15,2024-06-24 13:58:15,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9235,347.15,2024-06-24 13:58:17,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9236,347.15,2024-06-24 13:58:19,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9237,347.15,2024-06-24 13:58:20,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9238,347.15,2024-06-24 13:58:22,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9239,347.15,2024-06-24 13:58:24,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9240,347.15,2024-06-24 13:58:25,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9241,347.15,2024-06-24 13:58:27,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9242,347.15,2024-06-24 13:58:29,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9243,347.15,2024-06-24 13:58:30,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9244,347.15,2024-06-24 13:58:33,NFO,04-JUL-2024,347.15,347.15,347.15,19675,Options,Call,NIFTY,23350.0,0
9245,349.6,2024-06-24 13:58:35,NFO,04-JUL-2024,349.6,349.6,349.6,19675,Options,Call,NIFTY,23350.0,75
9246,349.6,2024-06-24 13:58:37,NFO,04-JUL-2024,349.6,349.6,349.6,19675,Options,Call,NIFTY,23350.0,0
9247,348.9,2024-06-24 13:58:39,NFO,04-JUL-2024,349.6,348.9,349.6,19675,Options,Call,NIFTY,23350.0,0
9248,348.9,2024-06-24 13:58:40,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,25
9249,348.9,2024-06-24 13:58:42,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9250,348.9,2024-06-24 13:58:45,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9251,348.9,2024-06-24 13:58:47,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9252,348.9,2024-06-24 13:58:48,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9253,348.9,2024-06-24 13:58:50,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9254,348.9,2024-06-24 13:58:52,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9255,348.9,2024-06-24 13:58:55,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9256,348.9,2024-06-24 13:58:57,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9257,348.9,2024-06-24 13:58:58,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9258,348.9,2024-06-24 13:59:02,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9259,348.9,2024-06-24 13:59:03,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9260,348.9,2024-06-24 13:59:05,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9261,348.9,2024-06-24 13:59:06,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9262,348.9,2024-06-24 13:59:08,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9263,348.9,2024-06-24 13:59:10,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9264,348.9,2024-06-24 13:59:11,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9265,348.9,2024-06-24 13:59:13,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9266,348.9,2024-06-24 13:59:15,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9267,348.9,2024-06-24 13:59:18,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9268,348.9,2024-06-24 13:59:20,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9269,348.9,2024-06-24 13:59:21,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9270,348.9,2024-06-24 13:59:23,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9271,348.9,2024-06-24 13:59:24,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9272,348.9,2024-06-24 13:59:26,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9273,348.9,2024-06-24 13:59:29,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9274,348.9,2024-06-24 13:59:31,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9275,348.9,2024-06-24 13:59:33,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9276,348.9,2024-06-24 13:59:34,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9277,348.9,2024-06-24 13:59:37,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9278,348.9,2024-06-24 13:59:39,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9279,348.9,2024-06-24 13:59:41,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9280,348.9,2024-06-24 13:59:42,NFO,04-JUL-2024,348.9,348.9,348.9,19675,Options,Call,NIFTY,23350.0,0
9281,349.7,2024-06-24 13:59:43,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9282,349.7,2024-06-24 13:59:44,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,25
9283,349.7,2024-06-24 13:59:45,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9284,349.7,2024-06-24 13:59:47,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9285,349.7,2024-06-24 13:59:49,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9286,349.7,2024-06-24 13:59:50,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9287,349.7,2024-06-24 13:59:52,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9288,349.7,2024-06-24 13:59:54,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9289,349.7,2024-06-24 13:59:57,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9290,349.7,2024-06-24 13:59:58,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9291,349.7,2024-06-24 14:00:00,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9292,349.7,2024-06-24 14:00:00,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9293,349.7,2024-06-24 14:00:02,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9294,349.7,2024-06-24 14:00:04,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9295,349.7,2024-06-24 14:00:05,NFO,04-JUL-2024,349.7,349.7,349.7,19675,Options,Call,NIFTY,23350.0,0
9296,350.7,2024-06-24 14:00:08,NFO,04-JUL-2024,350.7,350.7,350.7,19675,Options,Call,NIFTY,23350.0,25
9297,350.7,2024-06-24 14:00:10,NFO,04-JUL-2024,350.7,350.7,350.7,19675,Options,Call,NIFTY,23350.0,0
9298,350.7,2024-06-24 14:00:12,NFO,04-JUL-2024,350.7,350.7,350.7,19675,Options,Call,NIFTY,23350.0,0
9299,350.7,2024-06-24 14:00:13,NFO,04-JUL-2024,350.7,350.7,350.7,19675,Options,Call,NIFTY,23350.0,0
9300,350.7,2024-06-24 14:00:18,NFO,04-JUL-2024,350.7,350.7,350.7,19675,Options,Call,NIFTY,23350.0,0
9301,349.1,2024-06-24 14:00:21,NFO,04-JUL-2024,349.1,349.1,349.1,19675,Options,Call,NIFTY,23350.0,50
9302,349.1,2024-06-24 14:00:23,NFO,04-JUL-2024,349.1,349.1,349.1,19675,Options,Call,NIFTY,23350.0,0
9303,349.1,2024-06-24 14:00:25,NFO,04-JUL-2024,349.1,349.1,349.1,19675,Options,Call,NIFTY,23350.0,0
9304,349.1,2024-06-24 14:00:26,NFO,04-JUL-2024,349.1,349.1,349.1,19675,Options,Call,NIFTY,23350.0,0
9305,349.1,2024-06-24 14:00:28,NFO,04-JUL-2024,349.1,349.1,349.1,19675,Options,Call,NIFTY,23350.0,0
9306,349.1,2024-06-24 14:00:30,NFO,04-JUL-2024,349.1,349.1,349.1,19675,Options,Call,NIFTY,23350.0,0
9307,352.2,2024-06-24 14:00:31,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,100
9308,352.2,2024-06-24 14:00:33,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9309,352.2,2024-06-24 14:00:36,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9310,352.2,2024-06-24 14:00:38,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9311,352.2,2024-06-24 14:00:39,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9312,352.2,2024-06-24 14:00:41,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9313,352.2,2024-06-24 14:00:43,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9314,352.2,2024-06-24 14:00:44,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9315,352.2,2024-06-24 14:00:46,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9316,352.2,2024-06-24 14:00:54,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9317,352.2,2024-06-24 14:00:56,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9318,352.2,2024-06-24 14:00:57,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9319,352.2,2024-06-24 14:00:59,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9320,352.2,2024-06-24 14:01:01,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9321,352.2,2024-06-24 14:01:02,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9322,352.2,2024-06-24 14:01:04,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9323,352.2,2024-06-24 14:01:05,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9324,352.2,2024-06-24 14:01:07,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9325,352.2,2024-06-24 14:01:09,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9326,352.2,2024-06-24 14:01:10,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9327,352.2,2024-06-24 14:01:14,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9328,352.2,2024-06-24 14:01:15,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9329,352.2,2024-06-24 14:01:17,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9330,352.2,2024-06-24 14:01:20,NFO,04-JUL-2024,352.2,352.2,352.2,19675,Options,Call,NIFTY,23350.0,0
9331,349.75,2024-06-24 14:01:22,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,50
9332,349.75,2024-06-24 14:01:24,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9333,349.75,2024-06-24 14:01:25,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9334,349.75,2024-06-24 14:01:27,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9335,349.75,2024-06-24 14:01:29,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9336,349.75,2024-06-24 14:01:30,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9337,349.75,2024-06-24 14:01:32,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9338,349.75,2024-06-24 14:01:33,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9339,349.75,2024-06-24 14:01:35,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9340,349.75,2024-06-24 14:01:37,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9341,349.75,2024-06-24 14:01:38,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9342,349.75,2024-06-24 14:01:40,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9343,349.75,2024-06-24 14:01:43,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9344,349.75,2024-06-24 14:01:45,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9345,349.75,2024-06-24 14:01:47,NFO,04-JUL-2024,349.75,349.75,349.75,19675,Options,Call,NIFTY,23350.0,0
9346,349.45,2024-06-24 14:01:48,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,50
9347,349.45,2024-06-24 14:01:50,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,0
9348,349.45,2024-06-24 14:01:52,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,0
9349,349.45,2024-06-24 14:01:55,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,0
9350,349.45,2024-06-24 14:01:57,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,0
9351,349.45,2024-06-24 14:01:58,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,0
9352,349.45,2024-06-24 14:02:00,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,0
9353,349.45,2024-06-24 14:02:02,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,0
9354,349.45,2024-06-24 14:02:03,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,0
9355,349.45,2024-06-24 14:02:05,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,0
9356,349.45,2024-06-24 14:02:07,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,0
9357,349.45,2024-06-24 14:02:10,NFO,04-JUL-2024,349.45,349.45,349.45,19850,Options,Call,NIFTY,23350.0,0
9358,351.4,2024-06-24 14:02:11,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9359,351.4,2024-06-24 14:02:12,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,25
9360,351.4,2024-06-24 14:02:14,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9361,351.4,2024-06-24 14:02:15,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9362,351.4,2024-06-24 14:02:17,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9363,351.4,2024-06-24 14:02:18,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9364,351.4,2024-06-24 14:02:20,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9365,351.4,2024-06-24 14:02:22,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9366,351.4,2024-06-24 14:02:23,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9367,351.4,2024-06-24 14:02:26,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9368,351.4,2024-06-24 14:02:28,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9369,351.4,2024-06-24 14:02:30,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9370,351.4,2024-06-24 14:02:32,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9371,351.4,2024-06-24 14:02:33,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9372,351.4,2024-06-24 14:02:36,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9373,351.4,2024-06-24 14:02:38,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9374,351.4,2024-06-24 14:02:40,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9375,351.4,2024-06-24 14:02:41,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9376,351.4,2024-06-24 14:02:43,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9377,351.4,2024-06-24 14:02:45,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9378,351.4,2024-06-24 14:02:46,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9379,351.4,2024-06-24 14:02:48,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9380,351.4,2024-06-24 14:02:49,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9381,351.4,2024-06-24 14:02:51,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9382,351.4,2024-06-24 14:02:53,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9383,351.4,2024-06-24 14:02:54,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9384,351.4,2024-06-24 14:02:56,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9385,351.4,2024-06-24 14:02:58,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9386,351.4,2024-06-24 14:03:01,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9387,351.4,2024-06-24 14:03:04,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9388,351.4,2024-06-24 14:03:06,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9389,351.4,2024-06-24 14:03:07,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9390,351.4,2024-06-24 14:03:11,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9391,351.4,2024-06-24 14:03:12,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9392,351.4,2024-06-24 14:03:14,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9393,351.4,2024-06-24 14:03:19,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9394,351.4,2024-06-24 14:03:21,NFO,04-JUL-2024,351.4,351.4,351.4,19850,Options,Call,NIFTY,23350.0,0
9395,339.4,2024-06-24 14:03:24,NFO,04-JUL-2024,339.4,339.4,339.4,19850,Options,Call,NIFTY,23350.0,225
9396,339.4,2024-06-24 14:03:26,NFO,04-JUL-2024,339.4,339.4,339.4,19850,Options,Call,NIFTY,23350.0,0
9397,338.9,2024-06-24 14:03:27,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9398,338.9,2024-06-24 14:03:29,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,25
9399,338.9,2024-06-24 14:03:32,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9400,338.9,2024-06-24 14:03:36,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9401,338.9,2024-06-24 14:03:37,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9402,338.9,2024-06-24 14:03:39,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9403,338.9,2024-06-24 14:03:41,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9404,338.9,2024-06-24 14:03:42,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9405,338.9,2024-06-24 14:03:44,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9406,338.9,2024-06-24 14:03:46,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9407,338.9,2024-06-24 14:03:47,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9408,338.9,2024-06-24 14:03:49,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9409,338.9,2024-06-24 14:03:51,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9410,338.9,2024-06-24 14:03:52,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9411,338.9,2024-06-24 14:03:54,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
9412,338.9,2024-06-24 14:03:57,NFO,04-JUL-2024,338.9,338.9,338.9,19850,Options,Call,NIFTY,23350.0,0
