,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12255,204.8,2024-06-24 14:52:39,NFO,04-JUL-2024,204.8,204.8,204.8,172975,Options,Call,NIFTY,23550.0,225
12256,205.0,2024-06-24 14:52:40,NFO,04-JUL-2024,205.0,205.0,205.0,172975,Options,Call,NIFTY,23550.0,0
12257,204.0,2024-06-24 14:52:41,NFO,04-JUL-2024,204.0,204.0,204.0,172975,Options,Call,NIFTY,23550.0,75
12258,203.3,2024-06-24 14:52:42,NFO,04-JUL-2024,203.3,203.3,203.3,172975,Options,Call,NIFTY,23550.0,0
12259,203.3,2024-06-24 14:52:44,NFO,04-JUL-2024,203.3,203.3,203.3,172975,Options,Call,NIFTY,23550.0,50
12260,203.3,2024-06-24 14:52:49,NFO,04-JUL-2024,203.3,203.3,203.3,172975,Options,Call,NIFTY,23550.0,0
12261,203.7,2024-06-24 14:52:50,NFO,04-JUL-2024,203.7,203.7,203.7,172975,Options,Call,NIFTY,23550.0,0
12262,203.7,2024-06-24 14:52:51,NFO,04-JUL-2024,203.7,203.7,203.7,172975,Options,Call,NIFTY,23550.0,75
12263,203.75,2024-06-24 14:52:52,NFO,04-JUL-2024,204.25,203.75,204.25,172975,Options,Call,NIFTY,23550.0,125
12264,203.75,2024-06-24 14:52:53,NFO,04-JUL-2024,203.75,203.75,203.75,172975,Options,Call,NIFTY,23550.0,0
12265,203.75,2024-06-24 14:52:54,NFO,04-JUL-2024,203.75,203.75,203.75,172975,Options,Call,NIFTY,23550.0,0
12266,203.75,2024-06-24 14:52:56,NFO,04-JUL-2024,203.75,203.75,203.75,172975,Options,Call,NIFTY,23550.0,0
12267,203.75,2024-06-24 14:52:57,NFO,04-JUL-2024,203.75,203.75,203.75,172975,Options,Call,NIFTY,23550.0,0
12268,203.75,2024-06-24 14:52:59,NFO,04-JUL-2024,203.75,203.75,203.75,172975,Options,Call,NIFTY,23550.0,0
12269,203.75,2024-06-24 14:53:01,NFO,04-JUL-2024,203.75,203.75,203.75,172975,Options,Call,NIFTY,23550.0,0
12270,203.75,2024-06-24 14:53:04,NFO,04-JUL-2024,203.75,203.75,203.75,172975,Options,Call,NIFTY,23550.0,0
12271,203.75,2024-06-24 14:53:06,NFO,04-JUL-2024,203.75,203.75,203.75,172975,Options,Call,NIFTY,23550.0,0
12272,203.75,2024-06-24 14:53:08,NFO,04-JUL-2024,203.75,203.75,203.75,172975,Options,Call,NIFTY,23550.0,0
12273,203.75,2024-06-24 14:53:09,NFO,04-JUL-2024,203.75,203.75,203.75,172975,Options,Call,NIFTY,23550.0,25
12274,202.3,2024-06-24 14:53:11,NFO,04-JUL-2024,202.3,202.3,202.3,172975,Options,Call,NIFTY,23550.0,75
12275,202.3,2024-06-24 14:53:13,NFO,04-JUL-2024,202.3,202.3,202.3,172975,Options,Call,NIFTY,23550.0,0
12276,202.3,2024-06-24 14:53:14,NFO,04-JUL-2024,202.3,202.3,202.3,172975,Options,Call,NIFTY,23550.0,0
12277,202.7,2024-06-24 14:53:16,NFO,04-JUL-2024,202.7,202.3,202.3,172975,Options,Call,NIFTY,23550.0,0
12278,202.7,2024-06-24 14:53:18,NFO,04-JUL-2024,202.7,202.7,202.7,172975,Options,Call,NIFTY,23550.0,25
12279,202.7,2024-06-24 14:53:19,NFO,04-JUL-2024,202.7,202.7,202.7,172975,Options,Call,NIFTY,23550.0,0
12280,202.9,2024-06-24 14:53:21,NFO,04-JUL-2024,202.9,202.7,202.7,172975,Options,Call,NIFTY,23550.0,0
12281,202.45,2024-06-24 14:53:22,NFO,04-JUL-2024,202.45,202.45,202.45,172975,Options,Call,NIFTY,23550.0,0
12282,202.45,2024-06-24 14:53:23,NFO,04-JUL-2024,202.45,202.45,202.45,172975,Options,Call,NIFTY,23550.0,200
12283,202.2,2024-06-24 14:53:24,NFO,04-JUL-2024,202.2,202.05,202.05,172975,Options,Call,NIFTY,23550.0,150
12284,202.4,2024-06-24 14:53:25,NFO,04-JUL-2024,202.4,202.4,202.4,172975,Options,Call,NIFTY,23550.0,0
12285,202.4,2024-06-24 14:53:26,NFO,04-JUL-2024,202.4,202.4,202.4,172975,Options,Call,NIFTY,23550.0,600
12286,202.35,2024-06-24 14:53:27,NFO,04-JUL-2024,202.35,202.35,202.35,172975,Options,Call,NIFTY,23550.0,0
12287,202.6,2024-06-24 14:53:28,NFO,04-JUL-2024,202.6,202.6,202.6,172975,Options,Call,NIFTY,23550.0,250
12288,203.75,2024-06-24 14:53:29,NFO,04-JUL-2024,203.75,202.6,202.6,172975,Options,Call,NIFTY,23550.0,0
12289,203.75,2024-06-24 14:53:31,NFO,04-JUL-2024,203.75,203.75,203.75,172975,Options,Call,NIFTY,23550.0,250
12290,202.7,2024-06-24 14:53:32,NFO,04-JUL-2024,202.7,202.7,202.7,172975,Options,Call,NIFTY,23550.0,0
12291,202.7,2024-06-24 14:53:33,NFO,04-JUL-2024,202.7,202.7,202.7,172975,Options,Call,NIFTY,23550.0,25
12292,202.7,2024-06-24 14:53:34,NFO,04-JUL-2024,202.7,202.7,202.7,172975,Options,Call,NIFTY,23550.0,0
12293,202.7,2024-06-24 14:53:36,NFO,04-JUL-2024,202.7,202.7,202.7,172975,Options,Call,NIFTY,23550.0,0
12294,202.7,2024-06-24 14:53:39,NFO,04-JUL-2024,202.7,202.7,202.7,172975,Options,Call,NIFTY,23550.0,0
12295,202.7,2024-06-24 14:53:41,NFO,04-JUL-2024,202.7,202.7,202.7,172975,Options,Call,NIFTY,23550.0,0
12296,202.5,2024-06-24 14:53:42,NFO,04-JUL-2024,202.5,202.5,202.5,172975,Options,Call,NIFTY,23550.0,0
12297,202.5,2024-06-24 14:53:43,NFO,04-JUL-2024,202.5,202.5,202.5,172975,Options,Call,NIFTY,23550.0,600
12298,202.5,2024-06-24 14:53:44,NFO,04-JUL-2024,202.5,202.5,202.5,172975,Options,Call,NIFTY,23550.0,0
12299,202.5,2024-06-24 14:53:46,NFO,04-JUL-2024,202.5,202.5,202.5,172975,Options,Call,NIFTY,23550.0,0
12300,202.5,2024-06-24 14:53:47,NFO,04-JUL-2024,202.5,202.5,202.5,172975,Options,Call,NIFTY,23550.0,0
12301,202.5,2024-06-24 14:53:49,NFO,04-JUL-2024,202.5,202.5,202.5,172975,Options,Call,NIFTY,23550.0,0
12302,205.45,2024-06-24 14:53:51,NFO,04-JUL-2024,205.45,205.45,205.45,172975,Options,Call,NIFTY,23550.0,50
12303,204.0,2024-06-24 14:53:53,NFO,04-JUL-2024,204.0,204.0,204.0,172975,Options,Call,NIFTY,23550.0,700
12304,204.0,2024-06-24 14:53:54,NFO,04-JUL-2024,204.0,204.0,204.0,172975,Options,Call,NIFTY,23550.0,0
12305,204.0,2024-06-24 14:53:56,NFO,04-JUL-2024,204.0,204.0,204.0,172975,Options,Call,NIFTY,23550.0,0
12306,204.0,2024-06-24 14:53:58,NFO,04-JUL-2024,204.0,204.0,204.0,172975,Options,Call,NIFTY,23550.0,0
12307,204.0,2024-06-24 14:53:59,NFO,04-JUL-2024,204.0,204.0,204.0,172975,Options,Call,NIFTY,23550.0,0
12308,204.0,2024-06-24 14:54:01,NFO,04-JUL-2024,204.0,204.0,204.0,172975,Options,Call,NIFTY,23550.0,0
12309,203.55,2024-06-24 14:54:02,NFO,04-JUL-2024,203.55,203.55,203.55,172975,Options,Call,NIFTY,23550.0,0
12310,203.55,2024-06-24 14:54:03,NFO,04-JUL-2024,203.55,203.55,203.55,172975,Options,Call,NIFTY,23550.0,25
12311,203.55,2024-06-24 14:54:04,NFO,04-JUL-2024,203.55,203.55,203.55,172975,Options,Call,NIFTY,23550.0,0
12312,203.55,2024-06-24 14:54:06,NFO,04-JUL-2024,203.55,203.55,203.55,172975,Options,Call,NIFTY,23550.0,0
12313,203.55,2024-06-24 14:54:08,NFO,04-JUL-2024,203.55,203.55,203.55,172975,Options,Call,NIFTY,23550.0,0
12314,203.55,2024-06-24 14:54:09,NFO,04-JUL-2024,203.55,203.55,203.55,172975,Options,Call,NIFTY,23550.0,0
12315,203.55,2024-06-24 14:54:11,NFO,04-JUL-2024,203.55,203.55,203.55,172975,Options,Call,NIFTY,23550.0,0
12316,203.55,2024-06-24 14:54:13,NFO,04-JUL-2024,203.55,203.55,203.55,172975,Options,Call,NIFTY,23550.0,0
12317,201.8,2024-06-24 14:54:14,NFO,04-JUL-2024,201.8,201.8,201.8,172975,Options,Call,NIFTY,23550.0,50
12318,201.8,2024-06-24 14:54:18,NFO,04-JUL-2024,201.8,201.8,201.8,172975,Options,Call,NIFTY,23550.0,0
12319,201.8,2024-06-24 14:54:19,NFO,04-JUL-2024,201.8,201.8,201.8,172975,Options,Call,NIFTY,23550.0,0
12320,201.55,2024-06-24 14:54:20,NFO,04-JUL-2024,201.55,201.55,201.55,172975,Options,Call,NIFTY,23550.0,0
12321,201.55,2024-06-24 14:54:21,NFO,04-JUL-2024,201.55,201.55,201.55,172975,Options,Call,NIFTY,23550.0,25
12322,201.55,2024-06-24 14:54:23,NFO,04-JUL-2024,201.55,201.55,201.55,172975,Options,Call,NIFTY,23550.0,0
12323,201.55,2024-06-24 14:54:24,NFO,04-JUL-2024,201.55,201.55,201.55,172975,Options,Call,NIFTY,23550.0,0
12324,201.95,2024-06-24 14:54:25,NFO,04-JUL-2024,201.95,201.95,201.95,172975,Options,Call,NIFTY,23550.0,0
12325,201.95,2024-06-24 14:54:26,NFO,04-JUL-2024,201.95,201.95,201.95,172975,Options,Call,NIFTY,23550.0,100
12326,201.95,2024-06-24 14:54:28,NFO,04-JUL-2024,201.95,201.95,201.95,172975,Options,Call,NIFTY,23550.0,0
12327,201.95,2024-06-24 14:54:29,NFO,04-JUL-2024,201.95,201.95,201.95,172975,Options,Call,NIFTY,23550.0,0
12328,201.95,2024-06-24 14:54:31,NFO,04-JUL-2024,201.95,201.95,201.95,172975,Options,Call,NIFTY,23550.0,0
12329,201.95,2024-06-24 14:54:33,NFO,04-JUL-2024,201.95,201.95,201.95,172975,Options,Call,NIFTY,23550.0,0
12330,201.95,2024-06-24 14:54:34,NFO,04-JUL-2024,201.95,201.95,201.95,172975,Options,Call,NIFTY,23550.0,0
12331,201.95,2024-06-24 14:54:36,NFO,04-JUL-2024,201.95,201.95,201.95,172975,Options,Call,NIFTY,23550.0,0
12332,201.95,2024-06-24 14:54:39,NFO,04-JUL-2024,201.95,201.95,201.95,172975,Options,Call,NIFTY,23550.0,0
12333,201.95,2024-06-24 14:54:41,NFO,04-JUL-2024,201.95,201.95,201.95,172975,Options,Call,NIFTY,23550.0,0
12334,201.65,2024-06-24 14:54:43,NFO,04-JUL-2024,201.65,201.65,201.65,172975,Options,Call,NIFTY,23550.0,50
12335,201.65,2024-06-24 14:54:44,NFO,04-JUL-2024,201.65,201.65,201.65,172975,Options,Call,NIFTY,23550.0,0
12336,202.45,2024-06-24 14:54:45,NFO,04-JUL-2024,202.45,202.45,202.45,172975,Options,Call,NIFTY,23550.0,0
12337,202.45,2024-06-24 14:54:46,NFO,04-JUL-2024,202.45,202.45,202.45,172975,Options,Call,NIFTY,23550.0,100
12338,202.45,2024-06-24 14:54:48,NFO,04-JUL-2024,202.45,202.45,202.45,172975,Options,Call,NIFTY,23550.0,0
12339,202.45,2024-06-24 14:54:49,NFO,04-JUL-2024,202.45,202.45,202.45,172975,Options,Call,NIFTY,23550.0,0
12340,203.25,2024-06-24 14:54:50,NFO,04-JUL-2024,203.25,203.25,203.25,172975,Options,Call,NIFTY,23550.0,0
12341,203.25,2024-06-24 14:54:51,NFO,04-JUL-2024,203.25,203.25,203.25,172975,Options,Call,NIFTY,23550.0,50
12342,203.25,2024-06-24 14:54:53,NFO,04-JUL-2024,203.25,203.25,203.25,172975,Options,Call,NIFTY,23550.0,0
12343,203.6,2024-06-24 14:54:54,NFO,04-JUL-2024,203.6,203.6,203.6,172975,Options,Call,NIFTY,23550.0,25
12344,203.6,2024-06-24 14:54:56,NFO,04-JUL-2024,203.6,203.6,203.6,172975,Options,Call,NIFTY,23550.0,0
12345,203.6,2024-06-24 14:54:58,NFO,04-JUL-2024,203.6,203.6,203.6,172975,Options,Call,NIFTY,23550.0,0
12346,203.6,2024-06-24 14:54:59,NFO,04-JUL-2024,203.6,203.6,203.6,172975,Options,Call,NIFTY,23550.0,0
12347,203.6,2024-06-24 14:55:03,NFO,04-JUL-2024,203.6,203.6,203.6,172975,Options,Call,NIFTY,23550.0,0
12348,203.6,2024-06-24 14:55:04,NFO,04-JUL-2024,203.6,203.6,203.6,172975,Options,Call,NIFTY,23550.0,0
12349,203.6,2024-06-24 14:55:06,NFO,04-JUL-2024,203.6,203.6,203.6,172975,Options,Call,NIFTY,23550.0,0
12350,203.6,2024-06-24 14:55:08,NFO,04-JUL-2024,203.6,203.6,203.6,172975,Options,Call,NIFTY,23550.0,0
12351,203.6,2024-06-24 14:55:09,NFO,04-JUL-2024,203.6,203.6,203.6,172975,Options,Call,NIFTY,23550.0,0
12352,205.0,2024-06-24 14:55:11,NFO,04-JUL-2024,205.0,203.6,203.6,171400,Options,Call,NIFTY,23550.0,0
12353,205.0,2024-06-24 14:55:13,NFO,04-JUL-2024,205.0,205.0,205.0,171400,Options,Call,NIFTY,23550.0,200
12354,205.05,2024-06-24 14:55:14,NFO,04-JUL-2024,205.05,205.05,205.05,171400,Options,Call,NIFTY,23550.0,200
12355,205.05,2024-06-24 14:55:16,NFO,04-JUL-2024,205.05,205.05,205.05,171400,Options,Call,NIFTY,23550.0,0
12356,205.6,2024-06-24 14:55:17,NFO,04-JUL-2024,205.6,205.6,205.6,171400,Options,Call,NIFTY,23550.0,0
12357,206.0,2024-06-24 14:55:18,NFO,04-JUL-2024,206.0,206.0,206.0,171400,Options,Call,NIFTY,23550.0,525
12358,206.0,2024-06-24 14:55:19,NFO,04-JUL-2024,206.0,206.0,206.0,171400,Options,Call,NIFTY,23550.0,0
12359,206.0,2024-06-24 14:55:21,NFO,04-JUL-2024,206.0,206.0,206.0,171400,Options,Call,NIFTY,23550.0,0
12360,206.0,2024-06-24 14:55:23,NFO,04-JUL-2024,206.0,206.0,206.0,171400,Options,Call,NIFTY,23550.0,0
12361,206.0,2024-06-24 14:55:24,NFO,04-JUL-2024,206.0,206.0,206.0,171400,Options,Call,NIFTY,23550.0,0
12362,206.0,2024-06-24 14:55:26,NFO,04-JUL-2024,206.0,206.0,206.0,171400,Options,Call,NIFTY,23550.0,0
12363,206.0,2024-06-24 14:55:28,NFO,04-JUL-2024,206.0,206.0,206.0,171400,Options,Call,NIFTY,23550.0,0
12364,204.15,2024-06-24 14:55:29,NFO,04-JUL-2024,204.15,204.15,204.15,171400,Options,Call,NIFTY,23550.0,100
12365,204.2,2024-06-24 14:55:32,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12366,204.2,2024-06-24 14:55:33,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,125
12367,204.2,2024-06-24 14:55:34,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12368,204.2,2024-06-24 14:55:36,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12369,204.2,2024-06-24 14:55:38,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12370,204.2,2024-06-24 14:55:39,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12371,204.2,2024-06-24 14:55:41,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12372,204.2,2024-06-24 14:55:43,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12373,204.2,2024-06-24 14:55:44,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12374,204.2,2024-06-24 14:55:46,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12375,204.2,2024-06-24 14:55:48,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12376,204.2,2024-06-24 14:55:49,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12377,204.2,2024-06-24 14:55:51,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12378,204.2,2024-06-24 14:55:53,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12379,204.4,2024-06-24 14:55:54,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,50
12380,204.4,2024-06-24 14:55:56,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12381,204.0,2024-06-24 14:55:58,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,100
12382,204.0,2024-06-24 14:55:59,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12383,204.0,2024-06-24 14:56:01,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12384,204.0,2024-06-24 14:56:03,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12385,204.0,2024-06-24 14:56:04,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12386,204.0,2024-06-24 14:56:06,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12387,204.0,2024-06-24 14:56:08,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12388,204.0,2024-06-24 14:56:09,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12389,204.0,2024-06-24 14:56:11,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12390,204.0,2024-06-24 14:56:13,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12391,204.0,2024-06-24 14:56:14,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12392,204.0,2024-06-24 14:56:16,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12393,204.0,2024-06-24 14:56:19,NFO,04-JUL-2024,204.0,204.0,204.0,171400,Options,Call,NIFTY,23550.0,0
12394,203.1,2024-06-24 14:56:21,NFO,04-JUL-2024,203.1,203.1,203.1,171400,Options,Call,NIFTY,23550.0,25
12395,203.1,2024-06-24 14:56:23,NFO,04-JUL-2024,203.1,203.1,203.1,171400,Options,Call,NIFTY,23550.0,75
12396,203.05,2024-06-24 14:56:24,NFO,04-JUL-2024,203.05,203.05,203.05,171400,Options,Call,NIFTY,23550.0,200
12397,203.05,2024-06-24 14:56:28,NFO,04-JUL-2024,203.05,203.05,203.05,171400,Options,Call,NIFTY,23550.0,0
12398,203.05,2024-06-24 14:56:29,NFO,04-JUL-2024,203.05,203.05,203.05,171400,Options,Call,NIFTY,23550.0,0
12399,203.05,2024-06-24 14:56:31,NFO,04-JUL-2024,203.05,203.05,203.05,171400,Options,Call,NIFTY,23550.0,0
12400,203.05,2024-06-24 14:56:33,NFO,04-JUL-2024,203.05,203.05,203.05,171400,Options,Call,NIFTY,23550.0,0
12401,203.05,2024-06-24 14:56:34,NFO,04-JUL-2024,203.05,203.05,203.05,171400,Options,Call,NIFTY,23550.0,0
12402,202.2,2024-06-24 14:56:36,NFO,04-JUL-2024,202.2,202.2,202.2,171400,Options,Call,NIFTY,23550.0,200
12403,202.2,2024-06-24 14:56:38,NFO,04-JUL-2024,202.2,202.2,202.2,171400,Options,Call,NIFTY,23550.0,0
12404,202.2,2024-06-24 14:56:39,NFO,04-JUL-2024,202.2,202.2,202.2,171400,Options,Call,NIFTY,23550.0,0
12405,202.2,2024-06-24 14:56:41,NFO,04-JUL-2024,202.2,202.2,202.2,171400,Options,Call,NIFTY,23550.0,0
12406,203.45,2024-06-24 14:56:43,NFO,04-JUL-2024,203.45,202.2,202.2,171400,Options,Call,NIFTY,23550.0,0
12407,203.45,2024-06-24 14:56:44,NFO,04-JUL-2024,203.45,203.45,203.45,171400,Options,Call,NIFTY,23550.0,25
12408,203.45,2024-06-24 14:56:46,NFO,04-JUL-2024,203.45,203.45,203.45,171400,Options,Call,NIFTY,23550.0,0
12409,203.0,2024-06-24 14:56:47,NFO,04-JUL-2024,203.0,203.0,203.0,171400,Options,Call,NIFTY,23550.0,0
12410,203.0,2024-06-24 14:56:48,NFO,04-JUL-2024,203.0,203.0,203.0,171400,Options,Call,NIFTY,23550.0,25
12411,203.0,2024-06-24 14:56:49,NFO,04-JUL-2024,203.0,203.0,203.0,171400,Options,Call,NIFTY,23550.0,0
12412,203.0,2024-06-24 14:56:51,NFO,04-JUL-2024,203.0,203.0,203.0,171400,Options,Call,NIFTY,23550.0,0
12413,203.0,2024-06-24 14:56:53,NFO,04-JUL-2024,203.0,203.0,203.0,171400,Options,Call,NIFTY,23550.0,0
12414,202.0,2024-06-24 14:56:54,NFO,04-JUL-2024,202.0,202.0,202.0,171400,Options,Call,NIFTY,23550.0,25
12415,202.0,2024-06-24 14:56:56,NFO,04-JUL-2024,202.0,202.0,202.0,171400,Options,Call,NIFTY,23550.0,0
12416,203.0,2024-06-24 14:56:58,NFO,04-JUL-2024,203.0,202.0,202.0,171400,Options,Call,NIFTY,23550.0,0
12417,203.0,2024-06-24 14:56:59,NFO,04-JUL-2024,203.0,203.0,203.0,171400,Options,Call,NIFTY,23550.0,25
12418,204.4,2024-06-24 14:57:00,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12419,204.4,2024-06-24 14:57:01,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,175
12420,204.4,2024-06-24 14:57:03,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12421,204.4,2024-06-24 14:57:04,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12422,204.4,2024-06-24 14:57:06,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12423,204.4,2024-06-24 14:57:08,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12424,204.4,2024-06-24 14:57:09,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12425,204.4,2024-06-24 14:57:11,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12426,204.4,2024-06-24 14:57:13,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12427,204.4,2024-06-24 14:57:14,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12428,204.4,2024-06-24 14:57:16,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12429,204.4,2024-06-24 14:57:18,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12430,204.4,2024-06-24 14:57:19,NFO,04-JUL-2024,204.4,204.4,204.4,171400,Options,Call,NIFTY,23550.0,0
12431,203.65,2024-06-24 14:57:20,NFO,04-JUL-2024,203.65,203.65,203.65,171400,Options,Call,NIFTY,23550.0,0
12432,204.2,2024-06-24 14:57:21,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,125
12433,204.2,2024-06-24 14:57:23,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12434,204.2,2024-06-24 14:57:24,NFO,04-JUL-2024,204.2,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12435,205.4,2024-06-24 14:57:26,NFO,04-JUL-2024,205.4,204.2,204.2,171400,Options,Call,NIFTY,23550.0,0
12436,206.0,2024-06-24 14:57:27,NFO,04-JUL-2024,206.0,206.0,206.0,171400,Options,Call,NIFTY,23550.0,0
12437,206.0,2024-06-24 14:57:28,NFO,04-JUL-2024,206.0,206.0,206.0,171400,Options,Call,NIFTY,23550.0,300
12438,206.0,2024-06-24 14:57:30,NFO,04-JUL-2024,206.0,206.0,206.0,171400,Options,Call,NIFTY,23550.0,0
12439,206.0,2024-06-24 14:57:31,NFO,04-JUL-2024,206.0,206.0,206.0,171400,Options,Call,NIFTY,23550.0,0
12440,204.45,2024-06-24 14:57:33,NFO,04-JUL-2024,206.0,204.45,206.0,171400,Options,Call,NIFTY,23550.0,0
12441,204.45,2024-06-24 14:57:36,NFO,04-JUL-2024,204.45,204.45,204.45,171400,Options,Call,NIFTY,23550.0,100
12442,205.2,2024-06-24 14:57:37,NFO,04-JUL-2024,205.2,205.2,205.2,171400,Options,Call,NIFTY,23550.0,0
12443,205.1,2024-06-24 14:57:38,NFO,04-JUL-2024,205.1,205.1,205.1,171400,Options,Call,NIFTY,23550.0,150
12444,205.1,2024-06-24 14:57:40,NFO,04-JUL-2024,205.1,205.1,205.1,171400,Options,Call,NIFTY,23550.0,0
12445,205.1,2024-06-24 14:57:41,NFO,04-JUL-2024,205.1,205.1,205.1,171400,Options,Call,NIFTY,23550.0,0
12446,205.45,2024-06-24 14:57:42,NFO,04-JUL-2024,205.45,205.45,205.45,171400,Options,Call,NIFTY,23550.0,0
12447,205.45,2024-06-24 14:57:43,NFO,04-JUL-2024,205.45,205.45,205.45,171400,Options,Call,NIFTY,23550.0,25
12448,205.45,2024-06-24 14:57:44,NFO,04-JUL-2024,205.45,205.45,205.45,171400,Options,Call,NIFTY,23550.0,0
12449,207.0,2024-06-24 14:57:48,NFO,04-JUL-2024,207.0,207.0,207.0,171400,Options,Call,NIFTY,23550.0,500
12450,207.0,2024-06-24 14:57:49,NFO,04-JUL-2024,207.0,207.0,207.0,171400,Options,Call,NIFTY,23550.0,0
12451,208.55,2024-06-24 14:57:51,NFO,04-JUL-2024,208.55,208.55,208.55,171400,Options,Call,NIFTY,23550.0,75
12452,208.65,2024-06-24 14:57:52,NFO,04-JUL-2024,208.65,208.65,208.65,171400,Options,Call,NIFTY,23550.0,0
12453,208.65,2024-06-24 14:57:53,NFO,04-JUL-2024,208.65,208.65,208.65,171400,Options,Call,NIFTY,23550.0,50
12454,208.65,2024-06-24 14:57:55,NFO,04-JUL-2024,208.65,208.65,208.65,171400,Options,Call,NIFTY,23550.0,0
12455,207.3,2024-06-24 14:57:56,NFO,04-JUL-2024,207.3,207.3,207.3,171400,Options,Call,NIFTY,23550.0,600
12456,207.15,2024-06-24 14:57:57,NFO,04-JUL-2024,207.15,207.15,207.15,171400,Options,Call,NIFTY,23550.0,0
12457,207.15,2024-06-24 14:57:58,NFO,04-JUL-2024,207.15,207.15,207.15,171400,Options,Call,NIFTY,23550.0,25
12458,207.15,2024-06-24 14:57:59,NFO,04-JUL-2024,207.15,207.15,207.15,171400,Options,Call,NIFTY,23550.0,0
12459,208.2,2024-06-24 14:58:00,NFO,04-JUL-2024,208.2,208.2,208.2,171400,Options,Call,NIFTY,23550.0,0
12460,207.6,2024-06-24 14:58:01,NFO,04-JUL-2024,207.6,207.6,207.6,171400,Options,Call,NIFTY,23550.0,325
12461,207.4,2024-06-24 14:58:02,NFO,04-JUL-2024,207.4,207.4,207.4,171400,Options,Call,NIFTY,23550.0,0
12462,207.4,2024-06-24 14:58:03,NFO,04-JUL-2024,207.4,207.4,207.4,171400,Options,Call,NIFTY,23550.0,25
