,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9684,162.5,2024-06-24 14:03:12,NFO,04-JUL-2024,162.5,162.5,162.5,106825,Options,Call,NIFTY,23650.0,0
9685,163.4,2024-06-24 14:03:14,NFO,04-JUL-2024,163.4,162.5,162.5,106825,Options,Call,NIFTY,23650.0,0
9686,163.4,2024-06-24 14:03:15,NFO,04-JUL-2024,163.4,163.4,163.4,106825,Options,Call,NIFTY,23650.0,50
9687,163.4,2024-06-24 14:03:17,NFO,04-JUL-2024,163.4,163.4,163.4,106825,Options,Call,NIFTY,23650.0,0
9688,163.4,2024-06-24 14:03:19,NFO,04-JUL-2024,163.4,163.4,163.4,106825,Options,Call,NIFTY,23650.0,0
9689,163.4,2024-06-24 14:03:20,NFO,04-JUL-2024,163.4,163.4,163.4,106825,Options,Call,NIFTY,23650.0,0
9690,160.3,2024-06-24 14:03:23,NFO,04-JUL-2024,160.3,160.3,160.3,106825,Options,Call,NIFTY,23650.0,0
9691,160.3,2024-06-24 14:03:24,NFO,04-JUL-2024,160.3,160.3,160.3,106825,Options,Call,NIFTY,23650.0,1200
9692,160.3,2024-06-24 14:03:25,NFO,04-JUL-2024,160.3,160.3,160.3,106825,Options,Call,NIFTY,23650.0,0
9693,160.3,2024-06-24 14:03:27,NFO,04-JUL-2024,160.3,160.3,160.3,106825,Options,Call,NIFTY,23650.0,0
9694,160.3,2024-06-24 14:03:29,NFO,04-JUL-2024,160.3,160.3,160.3,106825,Options,Call,NIFTY,23650.0,0
9695,159.05,2024-06-24 14:03:30,NFO,04-JUL-2024,159.05,159.05,159.05,106825,Options,Call,NIFTY,23650.0,50
9696,159.05,2024-06-24 14:03:32,NFO,04-JUL-2024,159.05,159.05,159.05,106825,Options,Call,NIFTY,23650.0,0
9697,159.05,2024-06-24 14:03:33,NFO,04-JUL-2024,159.05,158.8,158.8,106825,Options,Call,NIFTY,23650.0,0
9698,159.05,2024-06-24 14:03:34,NFO,04-JUL-2024,159.05,159.05,159.05,106825,Options,Call,NIFTY,23650.0,50
9699,159.25,2024-06-24 14:03:39,NFO,04-JUL-2024,159.25,158.65,158.65,106825,Options,Call,NIFTY,23650.0,25
9700,159.25,2024-06-24 14:03:40,NFO,04-JUL-2024,159.25,159.25,159.25,106825,Options,Call,NIFTY,23650.0,25
9701,159.25,2024-06-24 14:03:42,NFO,04-JUL-2024,159.25,159.25,159.25,106825,Options,Call,NIFTY,23650.0,0
9702,159.25,2024-06-24 14:03:45,NFO,04-JUL-2024,159.25,159.25,159.25,106825,Options,Call,NIFTY,23650.0,0
9703,159.25,2024-06-24 14:03:47,NFO,04-JUL-2024,159.25,159.25,159.25,106825,Options,Call,NIFTY,23650.0,0
9704,159.25,2024-06-24 14:03:49,NFO,04-JUL-2024,159.25,159.25,159.25,106825,Options,Call,NIFTY,23650.0,0
9705,159.25,2024-06-24 14:03:50,NFO,04-JUL-2024,159.25,159.25,159.25,106825,Options,Call,NIFTY,23650.0,0
9706,159.4,2024-06-24 14:03:52,NFO,04-JUL-2024,159.4,159.25,159.25,106825,Options,Call,NIFTY,23650.0,0
9707,159.4,2024-06-24 14:03:55,NFO,04-JUL-2024,159.4,159.4,159.4,106825,Options,Call,NIFTY,23650.0,25
9708,159.4,2024-06-24 14:03:57,NFO,04-JUL-2024,159.4,159.4,159.4,106825,Options,Call,NIFTY,23650.0,0
9709,159.4,2024-06-24 14:03:59,NFO,04-JUL-2024,159.4,159.4,159.4,106825,Options,Call,NIFTY,23650.0,0
9710,159.4,2024-06-24 14:04:00,NFO,04-JUL-2024,159.4,159.4,159.4,106825,Options,Call,NIFTY,23650.0,0
9711,161.1,2024-06-24 14:04:02,NFO,04-JUL-2024,161.1,161.1,161.1,106825,Options,Call,NIFTY,23650.0,75
9712,161.1,2024-06-24 14:04:04,NFO,04-JUL-2024,161.1,161.1,161.1,106825,Options,Call,NIFTY,23650.0,0
9713,161.1,2024-06-24 14:04:05,NFO,04-JUL-2024,161.1,161.1,161.1,106825,Options,Call,NIFTY,23650.0,0
9714,161.1,2024-06-24 14:04:07,NFO,04-JUL-2024,161.1,161.1,161.1,106825,Options,Call,NIFTY,23650.0,0
9715,163.0,2024-06-24 14:04:10,NFO,04-JUL-2024,163.0,163.0,163.0,106825,Options,Call,NIFTY,23650.0,150
9716,163.0,2024-06-24 14:04:12,NFO,04-JUL-2024,163.0,163.0,163.0,106825,Options,Call,NIFTY,23650.0,0
9717,163.0,2024-06-24 14:04:14,NFO,04-JUL-2024,163.0,163.0,163.0,106825,Options,Call,NIFTY,23650.0,0
9718,163.0,2024-06-24 14:04:15,NFO,04-JUL-2024,163.0,163.0,163.0,106825,Options,Call,NIFTY,23650.0,0
9719,163.0,2024-06-24 14:04:17,NFO,04-JUL-2024,163.0,163.0,163.0,106825,Options,Call,NIFTY,23650.0,0
9720,164.1,2024-06-24 14:04:18,NFO,04-JUL-2024,164.45,164.1,164.45,104725,Options,Call,NIFTY,23650.0,0
9721,164.25,2024-06-24 14:04:19,NFO,04-JUL-2024,164.25,164.25,164.25,104725,Options,Call,NIFTY,23650.0,125
9722,164.55,2024-06-24 14:04:20,NFO,04-JUL-2024,164.55,164.55,164.55,104725,Options,Call,NIFTY,23650.0,125
9723,164.75,2024-06-24 14:04:21,NFO,04-JUL-2024,164.75,164.75,164.75,104725,Options,Call,NIFTY,23650.0,0
9724,164.45,2024-06-24 14:04:22,NFO,04-JUL-2024,164.45,164.45,164.45,104725,Options,Call,NIFTY,23650.0,100
9725,164.7,2024-06-24 14:04:23,NFO,04-JUL-2024,164.7,164.7,164.7,104725,Options,Call,NIFTY,23650.0,0
9726,165.0,2024-06-24 14:04:24,NFO,04-JUL-2024,165.0,164.65,164.65,104725,Options,Call,NIFTY,23650.0,100
9727,164.95,2024-06-24 14:04:25,NFO,04-JUL-2024,164.95,164.95,164.95,104725,Options,Call,NIFTY,23650.0,75
9728,164.5,2024-06-24 14:04:26,NFO,04-JUL-2024,164.5,164.5,164.5,104725,Options,Call,NIFTY,23650.0,0
9729,164.55,2024-06-24 14:04:27,NFO,04-JUL-2024,164.55,164.55,164.55,104725,Options,Call,NIFTY,23650.0,150
9730,164.65,2024-06-24 14:04:28,NFO,04-JUL-2024,164.65,164.65,164.65,104725,Options,Call,NIFTY,23650.0,0
9731,165.1,2024-06-24 14:04:29,NFO,04-JUL-2024,165.1,164.65,164.65,104725,Options,Call,NIFTY,23650.0,50
9732,165.1,2024-06-24 14:04:30,NFO,04-JUL-2024,165.1,165.1,165.1,104725,Options,Call,NIFTY,23650.0,125
9733,165.0,2024-06-24 14:04:31,NFO,04-JUL-2024,165.0,165.0,165.0,104725,Options,Call,NIFTY,23650.0,0
9734,164.85,2024-06-24 14:04:32,NFO,04-JUL-2024,164.85,164.85,164.85,104725,Options,Call,NIFTY,23650.0,0
9735,164.85,2024-06-24 14:04:33,NFO,04-JUL-2024,164.85,164.85,164.85,104725,Options,Call,NIFTY,23650.0,0
9736,164.75,2024-06-24 14:04:34,NFO,04-JUL-2024,164.75,164.75,164.75,104725,Options,Call,NIFTY,23650.0,0
9737,165.1,2024-06-24 14:04:35,NFO,04-JUL-2024,165.1,165.1,165.1,104725,Options,Call,NIFTY,23650.0,375
9738,165.0,2024-06-24 14:04:36,NFO,04-JUL-2024,165.0,165.0,165.0,104725,Options,Call,NIFTY,23650.0,0
9739,164.75,2024-06-24 14:04:37,NFO,04-JUL-2024,164.75,164.75,164.75,104725,Options,Call,NIFTY,23650.0,175
9740,164.9,2024-06-24 14:04:38,NFO,04-JUL-2024,164.9,164.9,164.9,104725,Options,Call,NIFTY,23650.0,0
9741,165.05,2024-06-24 14:04:39,NFO,04-JUL-2024,165.1,165.05,165.1,104725,Options,Call,NIFTY,23650.0,100
9742,164.25,2024-06-24 14:04:40,NFO,04-JUL-2024,164.25,164.25,164.25,104725,Options,Call,NIFTY,23650.0,150
9743,164.25,2024-06-24 14:04:41,NFO,04-JUL-2024,164.25,164.25,164.25,104725,Options,Call,NIFTY,23650.0,0
9744,165.3,2024-06-24 14:04:42,NFO,04-JUL-2024,165.3,165.3,165.3,104725,Options,Call,NIFTY,23650.0,50
9745,165.1,2024-06-24 14:04:43,NFO,04-JUL-2024,165.1,165.1,165.1,104725,Options,Call,NIFTY,23650.0,0
9746,165.0,2024-06-24 14:04:44,NFO,04-JUL-2024,165.0,165.0,165.0,104725,Options,Call,NIFTY,23650.0,0
9747,164.95,2024-06-24 14:04:45,NFO,04-JUL-2024,164.95,164.95,164.95,104725,Options,Call,NIFTY,23650.0,200
9748,164.95,2024-06-24 14:04:46,NFO,04-JUL-2024,164.95,164.95,164.95,104725,Options,Call,NIFTY,23650.0,0
9749,165.15,2024-06-24 14:04:47,NFO,04-JUL-2024,165.15,165.15,165.15,104725,Options,Call,NIFTY,23650.0,125
9750,165.5,2024-06-24 14:04:48,NFO,04-JUL-2024,165.5,165.5,165.5,104725,Options,Call,NIFTY,23650.0,0
9751,165.05,2024-06-24 14:04:49,NFO,04-JUL-2024,165.15,165.05,165.15,104725,Options,Call,NIFTY,23650.0,125
9752,165.15,2024-06-24 14:04:50,NFO,04-JUL-2024,165.15,165.15,165.15,104725,Options,Call,NIFTY,23650.0,125
9753,165.15,2024-06-24 14:04:51,NFO,04-JUL-2024,165.15,165.15,165.15,104725,Options,Call,NIFTY,23650.0,0
9754,164.8,2024-06-24 14:04:53,NFO,04-JUL-2024,164.8,164.8,164.8,104725,Options,Call,NIFTY,23650.0,0
9755,164.75,2024-06-24 14:04:54,NFO,04-JUL-2024,164.75,164.7,164.7,104725,Options,Call,NIFTY,23650.0,350
9756,164.9,2024-06-24 14:04:55,NFO,04-JUL-2024,164.9,164.9,164.9,104725,Options,Call,NIFTY,23650.0,125
9757,164.4,2024-06-24 14:04:56,NFO,04-JUL-2024,164.4,164.4,164.4,104725,Options,Call,NIFTY,23650.0,0
9758,164.8,2024-06-24 14:04:57,NFO,04-JUL-2024,164.8,164.8,164.8,104725,Options,Call,NIFTY,23650.0,125
9759,164.4,2024-06-24 14:04:59,NFO,04-JUL-2024,164.4,164.4,164.4,104725,Options,Call,NIFTY,23650.0,25
9760,164.1,2024-06-24 14:05:00,NFO,04-JUL-2024,164.2,164.1,164.2,104725,Options,Call,NIFTY,23650.0,0
9761,164.05,2024-06-24 14:05:01,NFO,04-JUL-2024,164.05,164.05,164.05,104725,Options,Call,NIFTY,23650.0,0
9762,163.8,2024-06-24 14:05:02,NFO,04-JUL-2024,163.8,163.8,163.8,104725,Options,Call,NIFTY,23650.0,300
9763,164.5,2024-06-24 14:05:03,NFO,04-JUL-2024,164.5,164.5,164.5,104725,Options,Call,NIFTY,23650.0,0
9764,164.6,2024-06-24 14:05:04,NFO,04-JUL-2024,164.6,164.6,164.6,104725,Options,Call,NIFTY,23650.0,0
9765,165.05,2024-06-24 14:05:05,NFO,04-JUL-2024,165.1,165.05,165.1,104725,Options,Call,NIFTY,23650.0,225
9766,165.4,2024-06-24 14:05:06,NFO,04-JUL-2024,165.4,165.4,165.4,104725,Options,Call,NIFTY,23650.0,0
9767,165.4,2024-06-24 14:05:07,NFO,04-JUL-2024,165.4,165.4,165.4,104725,Options,Call,NIFTY,23650.0,150
9768,165.4,2024-06-24 14:05:08,NFO,04-JUL-2024,165.4,165.4,165.4,104725,Options,Call,NIFTY,23650.0,0
9769,164.8,2024-06-24 14:05:09,NFO,04-JUL-2024,165.4,164.8,165.4,104725,Options,Call,NIFTY,23650.0,50
9770,164.9,2024-06-24 14:05:10,NFO,04-JUL-2024,164.9,164.9,164.9,104725,Options,Call,NIFTY,23650.0,100
9771,164.4,2024-06-24 14:05:11,NFO,04-JUL-2024,164.4,164.4,164.4,104725,Options,Call,NIFTY,23650.0,0
9772,164.2,2024-06-24 14:05:12,NFO,04-JUL-2024,164.2,164.2,164.2,104725,Options,Call,NIFTY,23650.0,175
9773,164.0,2024-06-24 14:05:13,NFO,04-JUL-2024,164.0,164.0,164.0,104725,Options,Call,NIFTY,23650.0,0
9774,163.95,2024-06-24 14:05:14,NFO,04-JUL-2024,163.95,163.7,163.7,104725,Options,Call,NIFTY,23650.0,125
9775,164.2,2024-06-24 14:05:15,NFO,04-JUL-2024,164.2,164.2,164.2,104725,Options,Call,NIFTY,23650.0,50
9776,164.3,2024-06-24 14:05:16,NFO,04-JUL-2024,164.3,164.3,164.3,104725,Options,Call,NIFTY,23650.0,0
9777,164.15,2024-06-24 14:05:17,NFO,04-JUL-2024,164.15,164.15,164.15,104725,Options,Call,NIFTY,23650.0,150
9778,164.5,2024-06-24 14:05:18,NFO,04-JUL-2024,164.5,164.5,164.5,104725,Options,Call,NIFTY,23650.0,100
9779,164.15,2024-06-24 14:05:19,NFO,04-JUL-2024,164.15,164.15,164.15,104725,Options,Call,NIFTY,23650.0,0
9780,163.55,2024-06-24 14:05:20,NFO,04-JUL-2024,163.55,163.55,163.55,104725,Options,Call,NIFTY,23650.0,150
9781,163.5,2024-06-24 14:05:21,NFO,04-JUL-2024,163.5,163.5,163.5,104725,Options,Call,NIFTY,23650.0,0
9782,162.75,2024-06-24 14:05:22,NFO,04-JUL-2024,162.75,162.75,162.75,104725,Options,Call,NIFTY,23650.0,150
9783,162.0,2024-06-24 14:05:24,NFO,04-JUL-2024,162.05,162.0,162.05,104725,Options,Call,NIFTY,23650.0,50
9784,162.55,2024-06-24 14:05:26,NFO,04-JUL-2024,162.55,162.55,162.55,104725,Options,Call,NIFTY,23650.0,0
9785,163.5,2024-06-24 14:05:28,NFO,04-JUL-2024,163.5,163.5,163.5,104725,Options,Call,NIFTY,23650.0,0
9786,163.55,2024-06-24 14:05:29,NFO,04-JUL-2024,163.55,163.5,163.5,104725,Options,Call,NIFTY,23650.0,450
9787,164.0,2024-06-24 14:05:30,NFO,04-JUL-2024,164.0,164.0,164.0,104725,Options,Call,NIFTY,23650.0,0
9788,162.85,2024-06-24 14:05:32,NFO,04-JUL-2024,163.75,162.85,163.75,104725,Options,Call,NIFTY,23650.0,250
9789,162.85,2024-06-24 14:05:33,NFO,04-JUL-2024,162.85,162.85,162.85,104725,Options,Call,NIFTY,23650.0,150
9790,162.75,2024-06-24 14:05:34,NFO,04-JUL-2024,162.75,162.75,162.75,104725,Options,Call,NIFTY,23650.0,0
9791,162.35,2024-06-24 14:05:35,NFO,04-JUL-2024,162.35,162.35,162.35,104725,Options,Call,NIFTY,23650.0,275
9792,162.45,2024-06-24 14:05:36,NFO,04-JUL-2024,162.45,162.45,162.45,104725,Options,Call,NIFTY,23650.0,100
9793,162.45,2024-06-24 14:05:37,NFO,04-JUL-2024,162.45,162.45,162.45,104725,Options,Call,NIFTY,23650.0,0
9794,162.45,2024-06-24 14:05:38,NFO,04-JUL-2024,162.45,162.45,162.45,104725,Options,Call,NIFTY,23650.0,125
9795,162.35,2024-06-24 14:05:39,NFO,04-JUL-2024,162.35,162.35,162.35,104725,Options,Call,NIFTY,23650.0,0
9796,162.55,2024-06-24 14:05:40,NFO,04-JUL-2024,162.55,162.55,162.55,104725,Options,Call,NIFTY,23650.0,75
9797,162.45,2024-06-24 14:05:41,NFO,04-JUL-2024,162.45,162.45,162.45,104725,Options,Call,NIFTY,23650.0,0
9798,162.65,2024-06-24 14:05:42,NFO,04-JUL-2024,162.7,162.65,162.7,104725,Options,Call,NIFTY,23650.0,150
9799,162.65,2024-06-24 14:05:43,NFO,04-JUL-2024,162.65,162.65,162.65,104725,Options,Call,NIFTY,23650.0,75
9800,162.2,2024-06-24 14:05:45,NFO,04-JUL-2024,162.2,162.2,162.2,104725,Options,Call,NIFTY,23650.0,75
9801,162.45,2024-06-24 14:05:48,NFO,04-JUL-2024,162.45,162.45,162.45,104725,Options,Call,NIFTY,23650.0,25
9802,162.45,2024-06-24 14:05:50,NFO,04-JUL-2024,162.45,162.45,162.45,104725,Options,Call,NIFTY,23650.0,0
9803,162.45,2024-06-24 14:05:51,NFO,04-JUL-2024,162.45,162.45,162.45,104725,Options,Call,NIFTY,23650.0,0
9804,162.45,2024-06-24 14:05:53,NFO,04-JUL-2024,162.45,162.45,162.45,104725,Options,Call,NIFTY,23650.0,0
9805,162.45,2024-06-24 14:05:55,NFO,04-JUL-2024,162.45,162.45,162.45,104725,Options,Call,NIFTY,23650.0,0
9806,162.45,2024-06-24 14:05:56,NFO,04-JUL-2024,162.45,162.45,162.45,104725,Options,Call,NIFTY,23650.0,0
9807,162.45,2024-06-24 14:06:00,NFO,04-JUL-2024,162.45,162.45,162.45,104725,Options,Call,NIFTY,23650.0,0
9808,164.0,2024-06-24 14:06:03,NFO,04-JUL-2024,164.0,164.0,164.0,104725,Options,Call,NIFTY,23650.0,75
9809,164.0,2024-06-24 14:06:05,NFO,04-JUL-2024,164.0,164.0,164.0,104725,Options,Call,NIFTY,23650.0,0
9810,163.9,2024-06-24 14:06:06,NFO,04-JUL-2024,163.9,163.9,163.9,104725,Options,Call,NIFTY,23650.0,25
9811,163.9,2024-06-24 14:06:08,NFO,04-JUL-2024,163.9,163.9,163.9,104725,Options,Call,NIFTY,23650.0,0
9812,163.9,2024-06-24 14:06:10,NFO,04-JUL-2024,163.9,163.9,163.9,104725,Options,Call,NIFTY,23650.0,0
9813,163.9,2024-06-24 14:06:11,NFO,04-JUL-2024,163.9,163.9,163.9,104725,Options,Call,NIFTY,23650.0,0
9814,163.9,2024-06-24 14:06:13,NFO,04-JUL-2024,163.9,163.9,163.9,104725,Options,Call,NIFTY,23650.0,0
9815,163.9,2024-06-24 14:06:15,NFO,04-JUL-2024,163.9,163.9,163.9,104725,Options,Call,NIFTY,23650.0,0
9816,163.9,2024-06-24 14:06:17,NFO,04-JUL-2024,163.9,163.9,163.9,104725,Options,Call,NIFTY,23650.0,0
9817,163.9,2024-06-24 14:06:18,NFO,04-JUL-2024,163.9,163.9,163.9,104725,Options,Call,NIFTY,23650.0,0
9818,163.9,2024-06-24 14:06:20,NFO,04-JUL-2024,163.9,163.9,163.9,104725,Options,Call,NIFTY,23650.0,0
9819,163.9,2024-06-24 14:06:22,NFO,04-JUL-2024,163.9,163.9,163.9,104725,Options,Call,NIFTY,23650.0,0
9820,162.2,2024-06-24 14:06:23,NFO,04-JUL-2024,163.9,162.2,163.9,104725,Options,Call,NIFTY,23650.0,0
9821,162.2,2024-06-24 14:06:25,NFO,04-JUL-2024,162.2,162.2,162.2,104725,Options,Call,NIFTY,23650.0,50
9822,162.2,2024-06-24 14:06:26,NFO,04-JUL-2024,162.2,162.2,162.2,104725,Options,Call,NIFTY,23650.0,0
9823,162.2,2024-06-24 14:06:28,NFO,04-JUL-2024,162.2,162.2,162.2,104725,Options,Call,NIFTY,23650.0,0
9824,162.2,2024-06-24 14:06:30,NFO,04-JUL-2024,162.2,162.2,162.2,104725,Options,Call,NIFTY,23650.0,0
9825,162.2,2024-06-24 14:06:31,NFO,04-JUL-2024,162.2,162.2,162.2,104725,Options,Call,NIFTY,23650.0,0
9826,162.2,2024-06-24 14:06:33,NFO,04-JUL-2024,162.2,162.2,162.2,104725,Options,Call,NIFTY,23650.0,0
9827,162.2,2024-06-24 14:06:35,NFO,04-JUL-2024,162.2,162.2,162.2,104725,Options,Call,NIFTY,23650.0,0
9828,162.2,2024-06-24 14:06:36,NFO,04-JUL-2024,162.2,162.2,162.2,104725,Options,Call,NIFTY,23650.0,0
9829,162.9,2024-06-24 14:06:38,NFO,04-JUL-2024,162.9,162.2,162.2,104725,Options,Call,NIFTY,23650.0,0
9830,162.9,2024-06-24 14:06:40,NFO,04-JUL-2024,162.9,162.9,162.9,104725,Options,Call,NIFTY,23650.0,250
9831,162.9,2024-06-24 14:06:41,NFO,04-JUL-2024,162.9,162.9,162.9,104725,Options,Call,NIFTY,23650.0,0
9832,162.55,2024-06-24 14:06:43,NFO,04-JUL-2024,162.55,162.55,162.55,104725,Options,Call,NIFTY,23650.0,25
9833,162.55,2024-06-24 14:06:44,NFO,04-JUL-2024,162.55,162.55,162.55,104725,Options,Call,NIFTY,23650.0,0
9834,162.55,2024-06-24 14:06:46,NFO,04-JUL-2024,162.55,162.55,162.55,104725,Options,Call,NIFTY,23650.0,0
9835,162.55,2024-06-24 14:06:48,NFO,04-JUL-2024,162.55,162.55,162.55,104725,Options,Call,NIFTY,23650.0,0
9836,162.55,2024-06-24 14:06:51,NFO,04-JUL-2024,162.55,162.55,162.55,104725,Options,Call,NIFTY,23650.0,0
9837,162.55,2024-06-24 14:06:53,NFO,04-JUL-2024,162.55,162.55,162.55,104725,Options,Call,NIFTY,23650.0,0
9838,162.55,2024-06-24 14:06:56,NFO,04-JUL-2024,162.55,162.55,162.55,104725,Options,Call,NIFTY,23650.0,0
9839,162.55,2024-06-24 14:06:58,NFO,04-JUL-2024,162.55,162.55,162.55,104725,Options,Call,NIFTY,23650.0,0
9840,162.55,2024-06-24 14:06:59,NFO,04-JUL-2024,162.55,162.55,162.55,104725,Options,Call,NIFTY,23650.0,0
9841,161.9,2024-06-24 14:07:01,NFO,04-JUL-2024,161.9,161.9,161.9,104725,Options,Call,NIFTY,23650.0,25
9842,161.9,2024-06-24 14:07:03,NFO,04-JUL-2024,161.9,161.9,161.9,104725,Options,Call,NIFTY,23650.0,0
9843,162.3,2024-06-24 14:07:04,NFO,04-JUL-2024,162.3,162.3,162.3,104725,Options,Call,NIFTY,23650.0,100
9844,162.3,2024-06-24 14:07:06,NFO,04-JUL-2024,162.3,162.3,162.3,104725,Options,Call,NIFTY,23650.0,0
9845,162.3,2024-06-24 14:07:07,NFO,04-JUL-2024,162.3,162.3,162.3,104725,Options,Call,NIFTY,23650.0,0
9846,162.3,2024-06-24 14:07:09,NFO,04-JUL-2024,162.3,162.3,162.3,104725,Options,Call,NIFTY,23650.0,0
9847,162.9,2024-06-24 14:07:10,NFO,04-JUL-2024,162.9,162.9,162.9,107925,Options,Call,NIFTY,23650.0,0
9848,162.9,2024-06-24 14:07:11,NFO,04-JUL-2024,162.9,162.9,162.9,107925,Options,Call,NIFTY,23650.0,50
9849,162.9,2024-06-24 14:07:12,NFO,04-JUL-2024,162.9,162.9,162.9,107925,Options,Call,NIFTY,23650.0,0
9850,162.9,2024-06-24 14:07:14,NFO,04-JUL-2024,162.9,162.9,162.9,107925,Options,Call,NIFTY,23650.0,0
9851,162.9,2024-06-24 14:07:16,NFO,04-JUL-2024,162.9,162.9,162.9,107925,Options,Call,NIFTY,23650.0,0
9852,162.9,2024-06-24 14:07:19,NFO,04-JUL-2024,162.9,162.9,162.9,107925,Options,Call,NIFTY,23650.0,0
9853,161.35,2024-06-24 14:07:20,NFO,04-JUL-2024,161.35,161.35,161.35,107925,Options,Call,NIFTY,23650.0,0
9854,161.35,2024-06-24 14:07:21,NFO,04-JUL-2024,161.35,161.35,161.35,107925,Options,Call,NIFTY,23650.0,25
9855,162.35,2024-06-24 14:07:22,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,175
9856,162.35,2024-06-24 14:07:24,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9857,162.35,2024-06-24 14:07:26,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9858,162.35,2024-06-24 14:07:27,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9859,162.35,2024-06-24 14:07:29,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9860,162.35,2024-06-24 14:07:31,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9861,162.35,2024-06-24 14:07:32,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9862,162.35,2024-06-24 14:07:37,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9863,162.35,2024-06-24 14:07:39,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9864,162.35,2024-06-24 14:07:41,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9865,162.35,2024-06-24 14:07:42,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9866,162.35,2024-06-24 14:07:46,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9867,162.35,2024-06-24 14:07:47,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9868,162.35,2024-06-24 14:07:49,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9869,162.35,2024-06-24 14:07:51,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9870,162.35,2024-06-24 14:07:52,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9871,162.35,2024-06-24 14:07:54,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9872,162.35,2024-06-24 14:07:57,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9873,162.35,2024-06-24 14:07:59,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9874,162.35,2024-06-24 14:08:01,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9875,162.35,2024-06-24 14:08:04,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9876,162.35,2024-06-24 14:08:06,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9877,162.35,2024-06-24 14:08:07,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9878,162.35,2024-06-24 14:08:09,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9879,162.35,2024-06-24 14:08:11,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9880,162.35,2024-06-24 14:08:12,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9881,162.35,2024-06-24 14:08:14,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9882,162.35,2024-06-24 14:08:16,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9883,162.35,2024-06-24 14:08:17,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9884,162.35,2024-06-24 14:08:19,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9885,160.5,2024-06-24 14:08:23,NFO,04-JUL-2024,160.5,160.5,160.5,107925,Options,Call,NIFTY,23650.0,0
9886,160.5,2024-06-24 14:08:24,NFO,04-JUL-2024,160.5,160.5,160.5,107925,Options,Call,NIFTY,23650.0,25
9887,160.5,2024-06-24 14:08:25,NFO,04-JUL-2024,160.5,160.5,160.5,107925,Options,Call,NIFTY,23650.0,0
9888,162.35,2024-06-24 14:08:27,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,25
9889,162.35,2024-06-24 14:08:28,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9890,162.35,2024-06-24 14:08:30,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
9891,162.35,2024-06-24 14:08:32,NFO,04-JUL-2024,162.35,162.35,162.35,107925,Options,Call,NIFTY,23650.0,0
