,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10624,318.0,2024-06-24 13:25:59,NFO,04-JUL-2024,318.0,318.0,318.0,416725,Options,Call,NIFTY,23400.0,0
10625,318.0,2024-06-24 13:26:02,NFO,04-JUL-2024,318.0,318.0,318.0,416725,Options,Call,NIFTY,23400.0,0
10626,318.0,2024-06-24 13:26:04,NFO,04-JUL-2024,318.0,318.0,318.0,416725,Options,Call,NIFTY,23400.0,0
10627,319.9,2024-06-24 13:26:06,NFO,04-JUL-2024,319.9,318.0,318.0,416725,Options,Call,NIFTY,23400.0,0
10628,320.2,2024-06-24 13:26:08,NFO,04-JUL-2024,320.2,319.9,319.9,416725,Options,Call,NIFTY,23400.0,25
10629,321.5,2024-06-24 13:26:10,NFO,04-JUL-2024,321.5,321.5,321.5,416725,Options,Call,NIFTY,23400.0,0
10630,321.45,2024-06-24 13:26:13,NFO,04-JUL-2024,321.45,320.85,320.85,416725,Options,Call,NIFTY,23400.0,3000
10631,322.15,2024-06-24 13:26:14,NFO,04-JUL-2024,322.15,322.0,322.0,416725,Options,Call,NIFTY,23400.0,275
10632,322.15,2024-06-24 13:26:15,NFO,04-JUL-2024,322.15,322.15,322.15,416725,Options,Call,NIFTY,23400.0,0
10633,322.7,2024-06-24 13:26:17,NFO,04-JUL-2024,322.7,322.7,322.7,416725,Options,Call,NIFTY,23400.0,0
10634,321.8,2024-06-24 13:26:19,NFO,04-JUL-2024,321.8,321.8,321.8,416725,Options,Call,NIFTY,23400.0,225
10635,322.2,2024-06-24 13:26:20,NFO,04-JUL-2024,322.2,322.2,322.2,416725,Options,Call,NIFTY,23400.0,0
10636,322.2,2024-06-24 13:26:21,NFO,04-JUL-2024,322.2,322.2,322.2,416725,Options,Call,NIFTY,23400.0,500
10637,322.8,2024-06-24 13:26:22,NFO,04-JUL-2024,322.8,322.8,322.8,416725,Options,Call,NIFTY,23400.0,0
10638,322.8,2024-06-24 13:26:24,NFO,04-JUL-2024,322.8,322.8,322.8,416725,Options,Call,NIFTY,23400.0,25
10639,322.8,2024-06-24 13:26:26,NFO,04-JUL-2024,322.8,322.8,322.8,416725,Options,Call,NIFTY,23400.0,0
10640,322.8,2024-06-24 13:26:29,NFO,04-JUL-2024,322.8,322.8,322.8,416725,Options,Call,NIFTY,23400.0,0
10641,323.7,2024-06-24 13:26:31,NFO,04-JUL-2024,323.7,322.8,322.8,416725,Options,Call,NIFTY,23400.0,0
10642,323.65,2024-06-24 13:26:32,NFO,04-JUL-2024,323.65,323.65,323.65,416725,Options,Call,NIFTY,23400.0,0
10643,323.4,2024-06-24 13:26:34,NFO,04-JUL-2024,323.4,323.4,323.4,416725,Options,Call,NIFTY,23400.0,450
10644,323.4,2024-06-24 13:26:36,NFO,04-JUL-2024,323.4,323.4,323.4,416725,Options,Call,NIFTY,23400.0,0
10645,323.4,2024-06-24 13:26:37,NFO,04-JUL-2024,323.4,323.4,323.4,416725,Options,Call,NIFTY,23400.0,0
10646,323.65,2024-06-24 13:26:38,NFO,04-JUL-2024,323.65,323.65,323.65,416725,Options,Call,NIFTY,23400.0,0
10647,323.65,2024-06-24 13:26:40,NFO,04-JUL-2024,323.65,323.65,323.65,416725,Options,Call,NIFTY,23400.0,25
10648,323.65,2024-06-24 13:26:42,NFO,04-JUL-2024,323.65,323.65,323.65,416725,Options,Call,NIFTY,23400.0,0
10649,323.65,2024-06-24 13:26:44,NFO,04-JUL-2024,323.65,323.65,323.65,416725,Options,Call,NIFTY,23400.0,0
10650,324.95,2024-06-24 13:26:45,NFO,04-JUL-2024,324.95,324.95,324.95,416725,Options,Call,NIFTY,23400.0,50
10651,324.95,2024-06-24 13:26:47,NFO,04-JUL-2024,324.95,324.95,324.95,416725,Options,Call,NIFTY,23400.0,125
10652,325.1,2024-06-24 13:26:49,NFO,04-JUL-2024,325.1,324.95,324.95,416725,Options,Call,NIFTY,23400.0,0
10653,325.45,2024-06-24 13:26:50,NFO,04-JUL-2024,325.45,325.45,325.45,416725,Options,Call,NIFTY,23400.0,0
10654,325.25,2024-06-24 13:26:51,NFO,04-JUL-2024,325.25,325.25,325.25,416725,Options,Call,NIFTY,23400.0,0
10655,325.85,2024-06-24 13:26:52,NFO,04-JUL-2024,325.85,325.85,325.85,416725,Options,Call,NIFTY,23400.0,0
10656,326.5,2024-06-24 13:26:53,NFO,04-JUL-2024,326.5,326.5,326.5,416725,Options,Call,NIFTY,23400.0,850
10657,324.9,2024-06-24 13:26:55,NFO,04-JUL-2024,324.9,324.9,324.9,416725,Options,Call,NIFTY,23400.0,0
10658,324.9,2024-06-24 13:26:58,NFO,04-JUL-2024,324.9,324.9,324.9,416725,Options,Call,NIFTY,23400.0,125
10659,324.9,2024-06-24 13:27:00,NFO,04-JUL-2024,324.9,324.9,324.9,416725,Options,Call,NIFTY,23400.0,0
10660,326.35,2024-06-24 13:27:02,NFO,04-JUL-2024,326.35,326.35,326.35,416725,Options,Call,NIFTY,23400.0,625
10661,325.95,2024-06-24 13:27:03,NFO,04-JUL-2024,325.95,325.95,325.95,416725,Options,Call,NIFTY,23400.0,50
10662,325.95,2024-06-24 13:27:05,NFO,04-JUL-2024,325.95,325.95,325.95,416725,Options,Call,NIFTY,23400.0,0
10663,325.95,2024-06-24 13:27:07,NFO,04-JUL-2024,325.95,325.95,325.95,416725,Options,Call,NIFTY,23400.0,0
10664,327.75,2024-06-24 13:27:08,NFO,04-JUL-2024,327.75,327.75,327.75,416725,Options,Call,NIFTY,23400.0,325
10665,327.25,2024-06-24 13:27:09,NFO,04-JUL-2024,327.25,327.25,327.25,416725,Options,Call,NIFTY,23400.0,0
10666,326.6,2024-06-24 13:27:10,NFO,04-JUL-2024,327.25,326.6,327.25,416725,Options,Call,NIFTY,23400.0,75
10667,326.8,2024-06-24 13:27:12,NFO,04-JUL-2024,326.8,326.8,326.8,416725,Options,Call,NIFTY,23400.0,0
10668,327.9,2024-06-24 13:27:13,NFO,04-JUL-2024,327.9,327.9,327.9,416725,Options,Call,NIFTY,23400.0,0
10669,326.4,2024-06-24 13:27:16,NFO,04-JUL-2024,326.4,326.4,326.4,416725,Options,Call,NIFTY,23400.0,0
10670,326.9,2024-06-24 13:27:18,NFO,04-JUL-2024,326.9,326.9,326.9,416725,Options,Call,NIFTY,23400.0,1475
10671,327.4,2024-06-24 13:27:19,NFO,04-JUL-2024,327.4,327.4,327.4,416725,Options,Call,NIFTY,23400.0,0
10672,327.65,2024-06-24 13:27:20,NFO,04-JUL-2024,327.65,327.65,327.65,416725,Options,Call,NIFTY,23400.0,50
10673,327.6,2024-06-24 13:27:21,NFO,04-JUL-2024,327.6,327.6,327.6,416725,Options,Call,NIFTY,23400.0,50
10674,327.4,2024-06-24 13:27:22,NFO,04-JUL-2024,327.4,327.4,327.4,416725,Options,Call,NIFTY,23400.0,0
10675,327.4,2024-06-24 13:27:23,NFO,04-JUL-2024,327.4,327.4,327.4,416725,Options,Call,NIFTY,23400.0,25
10676,327.0,2024-06-24 13:27:25,NFO,04-JUL-2024,327.0,327.0,327.0,416725,Options,Call,NIFTY,23400.0,0
10677,326.0,2024-06-24 13:27:26,NFO,04-JUL-2024,326.0,326.0,326.0,416725,Options,Call,NIFTY,23400.0,0
10678,326.9,2024-06-24 13:27:28,NFO,04-JUL-2024,326.9,326.9,326.9,416725,Options,Call,NIFTY,23400.0,0
10679,323.6,2024-06-24 13:27:30,NFO,04-JUL-2024,323.6,323.6,323.6,416725,Options,Call,NIFTY,23400.0,675
10680,324.05,2024-06-24 13:27:31,NFO,04-JUL-2024,324.05,324.05,324.05,416725,Options,Call,NIFTY,23400.0,0
10681,323.9,2024-06-24 13:27:32,NFO,04-JUL-2024,323.9,323.9,323.9,416725,Options,Call,NIFTY,23400.0,0
10682,321.4,2024-06-24 13:27:33,NFO,04-JUL-2024,321.4,321.4,321.4,416725,Options,Call,NIFTY,23400.0,0
10683,321.0,2024-06-24 13:27:36,NFO,04-JUL-2024,321.0,321.0,321.0,416725,Options,Call,NIFTY,23400.0,0
10684,321.1,2024-06-24 13:27:37,NFO,04-JUL-2024,321.1,321.1,321.1,416725,Options,Call,NIFTY,23400.0,0
10685,320.85,2024-06-24 13:27:38,NFO,04-JUL-2024,321.1,320.85,321.1,416725,Options,Call,NIFTY,23400.0,875
10686,320.35,2024-06-24 13:27:40,NFO,04-JUL-2024,320.85,320.35,320.85,416725,Options,Call,NIFTY,23400.0,25
10687,320.65,2024-06-24 13:27:42,NFO,04-JUL-2024,320.65,320.65,320.65,416725,Options,Call,NIFTY,23400.0,0
10688,320.65,2024-06-24 13:27:43,NFO,04-JUL-2024,320.65,320.65,320.65,416725,Options,Call,NIFTY,23400.0,50
10689,320.65,2024-06-24 13:27:44,NFO,04-JUL-2024,320.65,320.65,320.65,416725,Options,Call,NIFTY,23400.0,0
10690,320.85,2024-06-24 13:27:45,NFO,04-JUL-2024,320.85,320.85,320.85,416725,Options,Call,NIFTY,23400.0,0
10691,321.0,2024-06-24 13:27:46,NFO,04-JUL-2024,321.0,321.0,321.0,416725,Options,Call,NIFTY,23400.0,75
10692,322.4,2024-06-24 13:27:48,NFO,04-JUL-2024,322.4,321.0,321.0,416725,Options,Call,NIFTY,23400.0,0
10693,321.8,2024-06-24 13:27:49,NFO,04-JUL-2024,321.8,321.8,321.8,416725,Options,Call,NIFTY,23400.0,0
10694,322.0,2024-06-24 13:27:50,NFO,04-JUL-2024,322.0,322.0,322.0,416725,Options,Call,NIFTY,23400.0,825
10695,321.0,2024-06-24 13:27:51,NFO,04-JUL-2024,321.0,321.0,321.0,416725,Options,Call,NIFTY,23400.0,25
10696,320.55,2024-06-24 13:27:53,NFO,04-JUL-2024,320.55,320.55,320.55,416725,Options,Call,NIFTY,23400.0,25
10697,320.0,2024-06-24 13:27:54,NFO,04-JUL-2024,320.0,320.0,320.0,416725,Options,Call,NIFTY,23400.0,0
10698,319.4,2024-06-24 13:27:55,NFO,04-JUL-2024,319.4,319.4,319.4,416725,Options,Call,NIFTY,23400.0,0
10699,319.9,2024-06-24 13:27:56,NFO,04-JUL-2024,319.9,319.9,319.9,416725,Options,Call,NIFTY,23400.0,0
10700,319.9,2024-06-24 13:27:58,NFO,04-JUL-2024,319.9,319.9,319.9,416725,Options,Call,NIFTY,23400.0,1050
10701,318.95,2024-06-24 13:27:59,NFO,04-JUL-2024,318.95,318.95,318.95,417975,Options,Call,NIFTY,23400.0,0
10702,318.95,2024-06-24 13:28:01,NFO,04-JUL-2024,318.95,318.95,318.95,417975,Options,Call,NIFTY,23400.0,50
10703,319.5,2024-06-24 13:28:02,NFO,04-JUL-2024,319.5,319.5,319.5,417975,Options,Call,NIFTY,23400.0,0
10704,319.5,2024-06-24 13:28:03,NFO,04-JUL-2024,319.5,319.5,319.5,417975,Options,Call,NIFTY,23400.0,25
10705,319.0,2024-06-24 13:28:04,NFO,04-JUL-2024,319.0,319.0,319.0,417975,Options,Call,NIFTY,23400.0,200
10706,319.0,2024-06-24 13:28:05,NFO,04-JUL-2024,319.0,319.0,319.0,417975,Options,Call,NIFTY,23400.0,0
10707,318.8,2024-06-24 13:28:07,NFO,04-JUL-2024,318.8,318.8,318.8,417975,Options,Call,NIFTY,23400.0,0
10708,318.5,2024-06-24 13:28:08,NFO,04-JUL-2024,318.5,318.5,318.5,417975,Options,Call,NIFTY,23400.0,125
10709,318.6,2024-06-24 13:28:10,NFO,04-JUL-2024,318.6,318.6,318.6,417975,Options,Call,NIFTY,23400.0,0
10710,318.6,2024-06-24 13:28:11,NFO,04-JUL-2024,318.6,318.6,318.6,417975,Options,Call,NIFTY,23400.0,250
10711,318.6,2024-06-24 13:28:13,NFO,04-JUL-2024,318.6,318.6,318.6,417975,Options,Call,NIFTY,23400.0,0
10712,319.95,2024-06-24 13:28:16,NFO,04-JUL-2024,319.95,319.95,319.95,417975,Options,Call,NIFTY,23400.0,50
10713,320.75,2024-06-24 13:28:18,NFO,04-JUL-2024,320.75,320.75,320.75,417975,Options,Call,NIFTY,23400.0,25
10714,320.75,2024-06-24 13:28:20,NFO,04-JUL-2024,320.75,320.75,320.75,417975,Options,Call,NIFTY,23400.0,0
10715,320.75,2024-06-24 13:28:21,NFO,04-JUL-2024,320.75,320.75,320.75,417975,Options,Call,NIFTY,23400.0,0
10716,320.75,2024-06-24 13:28:25,NFO,04-JUL-2024,320.75,320.75,320.75,417975,Options,Call,NIFTY,23400.0,0
10717,320.75,2024-06-24 13:28:26,NFO,04-JUL-2024,320.75,320.75,320.75,417975,Options,Call,NIFTY,23400.0,0
10718,321.55,2024-06-24 13:28:31,NFO,04-JUL-2024,321.55,321.55,321.55,417975,Options,Call,NIFTY,23400.0,25
10719,321.55,2024-06-24 13:28:33,NFO,04-JUL-2024,321.55,321.55,321.55,417975,Options,Call,NIFTY,23400.0,0
10720,321.55,2024-06-24 13:28:34,NFO,04-JUL-2024,321.55,321.55,321.55,417975,Options,Call,NIFTY,23400.0,0
10721,321.0,2024-06-24 13:28:35,NFO,04-JUL-2024,321.0,321.0,321.0,417975,Options,Call,NIFTY,23400.0,0
10722,320.0,2024-06-24 13:28:36,NFO,04-JUL-2024,320.0,320.0,320.0,417975,Options,Call,NIFTY,23400.0,0
10723,320.0,2024-06-24 13:28:38,NFO,04-JUL-2024,320.0,320.0,320.0,417975,Options,Call,NIFTY,23400.0,425
10724,320.0,2024-06-24 13:28:39,NFO,04-JUL-2024,320.0,320.0,320.0,417975,Options,Call,NIFTY,23400.0,0
10725,320.0,2024-06-24 13:28:41,NFO,04-JUL-2024,320.0,320.0,320.0,417975,Options,Call,NIFTY,23400.0,0
10726,317.8,2024-06-24 13:28:43,NFO,04-JUL-2024,317.8,317.8,317.8,417975,Options,Call,NIFTY,23400.0,0
10727,318.6,2024-06-24 13:28:44,NFO,04-JUL-2024,318.6,318.6,318.6,417975,Options,Call,NIFTY,23400.0,0
10728,318.15,2024-06-24 13:28:46,NFO,04-JUL-2024,318.15,318.15,318.15,417975,Options,Call,NIFTY,23400.0,175
10729,318.15,2024-06-24 13:28:48,NFO,04-JUL-2024,318.15,318.15,318.15,417975,Options,Call,NIFTY,23400.0,0
10730,318.15,2024-06-24 13:28:49,NFO,04-JUL-2024,318.15,318.15,318.15,417975,Options,Call,NIFTY,23400.0,0
10731,317.35,2024-06-24 13:28:50,NFO,04-JUL-2024,317.35,317.35,317.35,417975,Options,Call,NIFTY,23400.0,0
10732,317.0,2024-06-24 13:28:51,NFO,04-JUL-2024,317.0,317.0,317.0,417975,Options,Call,NIFTY,23400.0,200
10733,316.8,2024-06-24 13:28:52,NFO,04-JUL-2024,316.8,316.8,316.8,417975,Options,Call,NIFTY,23400.0,0
10734,316.8,2024-06-24 13:28:53,NFO,04-JUL-2024,316.8,316.8,316.8,417975,Options,Call,NIFTY,23400.0,25
10735,316.8,2024-06-24 13:28:54,NFO,04-JUL-2024,316.8,316.8,316.8,417975,Options,Call,NIFTY,23400.0,0
10736,316.8,2024-06-24 13:28:57,NFO,04-JUL-2024,316.8,316.8,316.8,417975,Options,Call,NIFTY,23400.0,0
10737,315.55,2024-06-24 13:28:59,NFO,04-JUL-2024,315.55,315.55,315.55,417975,Options,Call,NIFTY,23400.0,150
10738,315.55,2024-06-24 13:29:02,NFO,04-JUL-2024,315.55,315.55,315.55,417975,Options,Call,NIFTY,23400.0,0
10739,315.55,2024-06-24 13:29:04,NFO,04-JUL-2024,315.55,315.55,315.55,417975,Options,Call,NIFTY,23400.0,0
10740,314.8,2024-06-24 13:29:05,NFO,04-JUL-2024,314.8,314.8,314.8,417975,Options,Call,NIFTY,23400.0,0
10741,314.8,2024-06-24 13:29:06,NFO,04-JUL-2024,314.8,314.8,314.8,417975,Options,Call,NIFTY,23400.0,25
10742,315.55,2024-06-24 13:29:07,NFO,04-JUL-2024,315.55,315.55,315.55,417975,Options,Call,NIFTY,23400.0,0
10743,316.0,2024-06-24 13:29:08,NFO,04-JUL-2024,316.0,316.0,316.0,417975,Options,Call,NIFTY,23400.0,0
10744,316.0,2024-06-24 13:29:09,NFO,04-JUL-2024,316.0,316.0,316.0,417975,Options,Call,NIFTY,23400.0,75
10745,316.0,2024-06-24 13:29:11,NFO,04-JUL-2024,316.0,316.0,316.0,417975,Options,Call,NIFTY,23400.0,0
10746,316.0,2024-06-24 13:29:12,NFO,04-JUL-2024,316.0,316.0,316.0,417975,Options,Call,NIFTY,23400.0,0
10747,314.9,2024-06-24 13:29:14,NFO,04-JUL-2024,316.0,314.9,316.0,417975,Options,Call,NIFTY,23400.0,0
10748,314.9,2024-06-24 13:29:15,NFO,04-JUL-2024,314.9,314.9,314.9,417975,Options,Call,NIFTY,23400.0,25
10749,314.9,2024-06-24 13:29:17,NFO,04-JUL-2024,314.9,314.9,314.9,417975,Options,Call,NIFTY,23400.0,0
10750,313.95,2024-06-24 13:29:19,NFO,04-JUL-2024,314.9,313.95,314.9,417975,Options,Call,NIFTY,23400.0,0
10751,314.35,2024-06-24 13:29:20,NFO,04-JUL-2024,314.35,314.35,314.35,417975,Options,Call,NIFTY,23400.0,75
10752,313.7,2024-06-24 13:29:21,NFO,04-JUL-2024,313.7,313.7,313.7,417975,Options,Call,NIFTY,23400.0,0
10753,313.0,2024-06-24 13:29:22,NFO,04-JUL-2024,313.0,313.0,313.0,417975,Options,Call,NIFTY,23400.0,75
10754,313.0,2024-06-24 13:29:24,NFO,04-JUL-2024,313.0,313.0,313.0,417975,Options,Call,NIFTY,23400.0,0
10755,313.0,2024-06-24 13:29:25,NFO,04-JUL-2024,313.0,313.0,313.0,417975,Options,Call,NIFTY,23400.0,0
10756,313.0,2024-06-24 13:29:27,NFO,04-JUL-2024,313.0,313.0,313.0,417975,Options,Call,NIFTY,23400.0,0
10757,312.85,2024-06-24 13:29:29,NFO,04-JUL-2024,312.85,312.85,312.85,417975,Options,Call,NIFTY,23400.0,0
10758,312.85,2024-06-24 13:29:30,NFO,04-JUL-2024,312.85,312.85,312.85,417975,Options,Call,NIFTY,23400.0,50
10759,312.85,2024-06-24 13:29:32,NFO,04-JUL-2024,312.85,312.85,312.85,417975,Options,Call,NIFTY,23400.0,0
10760,312.85,2024-06-24 13:29:34,NFO,04-JUL-2024,312.85,312.85,312.85,417975,Options,Call,NIFTY,23400.0,0
10761,312.85,2024-06-24 13:29:35,NFO,04-JUL-2024,312.85,312.85,312.85,417975,Options,Call,NIFTY,23400.0,0
10762,310.75,2024-06-24 13:29:40,NFO,04-JUL-2024,310.75,310.75,310.75,417975,Options,Call,NIFTY,23400.0,0
10763,310.75,2024-06-24 13:29:42,NFO,04-JUL-2024,310.75,310.75,310.75,417975,Options,Call,NIFTY,23400.0,50
10764,310.75,2024-06-24 13:29:43,NFO,04-JUL-2024,310.75,310.75,310.75,417975,Options,Call,NIFTY,23400.0,0
10765,312.55,2024-06-24 13:29:45,NFO,04-JUL-2024,312.55,312.45,312.45,417975,Options,Call,NIFTY,23400.0,0
10766,311.25,2024-06-24 13:29:46,NFO,04-JUL-2024,311.25,311.25,311.25,417975,Options,Call,NIFTY,23400.0,0
10767,311.25,2024-06-24 13:29:47,NFO,04-JUL-2024,311.25,311.25,311.25,417975,Options,Call,NIFTY,23400.0,475
10768,311.25,2024-06-24 13:29:48,NFO,04-JUL-2024,311.25,311.25,311.25,417975,Options,Call,NIFTY,23400.0,0
10769,311.25,2024-06-24 13:29:50,NFO,04-JUL-2024,311.25,311.25,311.25,417975,Options,Call,NIFTY,23400.0,0
10770,312.25,2024-06-24 13:29:51,NFO,04-JUL-2024,312.25,312.25,312.25,417975,Options,Call,NIFTY,23400.0,0
10771,312.25,2024-06-24 13:29:52,NFO,04-JUL-2024,312.25,312.25,312.25,417975,Options,Call,NIFTY,23400.0,25
10772,312.65,2024-06-24 13:29:53,NFO,04-JUL-2024,312.65,312.65,312.65,417975,Options,Call,NIFTY,23400.0,0
10773,312.1,2024-06-24 13:29:54,NFO,04-JUL-2024,312.1,312.1,312.1,417975,Options,Call,NIFTY,23400.0,0
10774,312.1,2024-06-24 13:29:55,NFO,04-JUL-2024,312.1,312.1,312.1,417975,Options,Call,NIFTY,23400.0,75
10775,312.45,2024-06-24 13:29:58,NFO,04-JUL-2024,312.45,312.45,312.45,417975,Options,Call,NIFTY,23400.0,25
10776,312.45,2024-06-24 13:30:00,NFO,04-JUL-2024,312.45,312.45,312.45,417975,Options,Call,NIFTY,23400.0,0
10777,312.45,2024-06-24 13:30:00,NFO,04-JUL-2024,312.45,312.45,312.45,417975,Options,Call,NIFTY,23400.0,0
10778,312.45,2024-06-24 13:30:02,NFO,04-JUL-2024,312.45,312.45,312.45,417975,Options,Call,NIFTY,23400.0,0
10779,312.45,2024-06-24 13:30:03,NFO,04-JUL-2024,312.45,312.45,312.45,417975,Options,Call,NIFTY,23400.0,0
10780,313.35,2024-06-24 13:30:04,NFO,04-JUL-2024,313.35,313.35,313.35,417975,Options,Call,NIFTY,23400.0,0
10781,313.35,2024-06-24 13:30:05,NFO,04-JUL-2024,313.35,313.35,313.35,417975,Options,Call,NIFTY,23400.0,75
10782,312.85,2024-06-24 13:30:07,NFO,04-JUL-2024,312.85,312.85,312.85,417975,Options,Call,NIFTY,23400.0,0
10783,312.85,2024-06-24 13:30:12,NFO,04-JUL-2024,312.85,312.85,312.85,417975,Options,Call,NIFTY,23400.0,100
10784,312.85,2024-06-24 13:30:15,NFO,04-JUL-2024,312.85,312.85,312.85,417975,Options,Call,NIFTY,23400.0,0
10785,312.85,2024-06-24 13:30:17,NFO,04-JUL-2024,312.85,312.85,312.85,417975,Options,Call,NIFTY,23400.0,0
10786,313.35,2024-06-24 13:30:18,NFO,04-JUL-2024,313.35,312.85,312.85,417975,Options,Call,NIFTY,23400.0,0
10787,313.15,2024-06-24 13:30:19,NFO,04-JUL-2024,313.15,313.15,313.15,417975,Options,Call,NIFTY,23400.0,0
10788,313.15,2024-06-24 13:30:20,NFO,04-JUL-2024,313.15,313.15,313.15,417975,Options,Call,NIFTY,23400.0,50
10789,313.95,2024-06-24 13:30:21,NFO,04-JUL-2024,313.95,313.95,313.95,417975,Options,Call,NIFTY,23400.0,25
10790,313.95,2024-06-24 13:30:23,NFO,04-JUL-2024,313.95,313.95,313.95,417975,Options,Call,NIFTY,23400.0,0
10791,313.95,2024-06-24 13:30:26,NFO,04-JUL-2024,313.95,313.95,313.95,417975,Options,Call,NIFTY,23400.0,0
10792,313.95,2024-06-24 13:30:28,NFO,04-JUL-2024,313.95,313.95,313.95,417975,Options,Call,NIFTY,23400.0,0
10793,313.95,2024-06-24 13:30:30,NFO,04-JUL-2024,313.95,313.95,313.95,417975,Options,Call,NIFTY,23400.0,0
10794,314.1,2024-06-24 13:30:33,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,25
10795,314.1,2024-06-24 13:30:34,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,0
10796,314.1,2024-06-24 13:30:36,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,0
10797,314.1,2024-06-24 13:30:39,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,25
10798,315.15,2024-06-24 13:30:41,NFO,04-JUL-2024,315.15,315.15,315.15,417975,Options,Call,NIFTY,23400.0,25
10799,316.65,2024-06-24 13:30:43,NFO,04-JUL-2024,316.65,316.65,316.65,417975,Options,Call,NIFTY,23400.0,0
10800,316.65,2024-06-24 13:30:44,NFO,04-JUL-2024,316.65,316.65,316.65,417975,Options,Call,NIFTY,23400.0,200
10801,316.65,2024-06-24 13:30:47,NFO,04-JUL-2024,316.65,316.65,316.65,417975,Options,Call,NIFTY,23400.0,0
10802,316.65,2024-06-24 13:30:49,NFO,04-JUL-2024,316.65,316.65,316.65,417975,Options,Call,NIFTY,23400.0,0
10803,312.9,2024-06-24 13:30:53,NFO,04-JUL-2024,312.9,312.9,312.9,417975,Options,Call,NIFTY,23400.0,0
10804,313.95,2024-06-24 13:30:55,NFO,04-JUL-2024,313.95,313.95,313.95,417975,Options,Call,NIFTY,23400.0,0
10805,314.1,2024-06-24 13:30:57,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,400
10806,314.1,2024-06-24 13:31:00,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,0
10807,314.1,2024-06-24 13:31:02,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,0
10808,314.1,2024-06-24 13:31:04,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,0
10809,314.1,2024-06-24 13:31:05,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,0
10810,314.1,2024-06-24 13:31:07,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,0
10811,314.1,2024-06-24 13:31:09,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,0
10812,314.1,2024-06-24 13:31:10,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,0
10813,314.1,2024-06-24 13:31:12,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,0
10814,314.1,2024-06-24 13:31:13,NFO,04-JUL-2024,314.1,314.1,314.1,417975,Options,Call,NIFTY,23400.0,0
10815,315.5,2024-06-24 13:31:15,NFO,04-JUL-2024,315.5,315.5,315.5,417900,Options,Call,NIFTY,23400.0,50
10816,315.5,2024-06-24 13:31:17,NFO,04-JUL-2024,315.5,315.5,315.5,417900,Options,Call,NIFTY,23400.0,0
10817,315.5,2024-06-24 13:31:22,NFO,04-JUL-2024,315.5,315.5,315.5,417900,Options,Call,NIFTY,23400.0,0
10818,315.5,2024-06-24 13:31:23,NFO,04-JUL-2024,315.5,315.5,315.5,417900,Options,Call,NIFTY,23400.0,0
10819,315.5,2024-06-24 13:31:25,NFO,04-JUL-2024,315.5,315.5,315.5,417900,Options,Call,NIFTY,23400.0,0
10820,315.5,2024-06-24 13:31:27,NFO,04-JUL-2024,315.5,315.5,315.5,417900,Options,Call,NIFTY,23400.0,0
10821,315.5,2024-06-24 13:31:28,NFO,04-JUL-2024,315.5,315.5,315.5,417900,Options,Call,NIFTY,23400.0,0
10822,315.5,2024-06-24 13:31:31,NFO,04-JUL-2024,315.5,315.5,315.5,417900,Options,Call,NIFTY,23400.0,0
10823,315.5,2024-06-24 13:31:33,NFO,04-JUL-2024,315.5,315.5,315.5,417900,Options,Call,NIFTY,23400.0,0
10824,315.5,2024-06-24 13:31:35,NFO,04-JUL-2024,315.5,315.5,315.5,417900,Options,Call,NIFTY,23400.0,0
10825,315.5,2024-06-24 13:31:36,NFO,04-JUL-2024,315.5,315.5,315.5,417900,Options,Call,NIFTY,23400.0,0
10826,315.25,2024-06-24 13:31:37,NFO,04-JUL-2024,315.25,315.25,315.25,417900,Options,Call,NIFTY,23400.0,0
10827,313.65,2024-06-24 13:31:38,NFO,04-JUL-2024,315.25,313.65,315.25,417900,Options,Call,NIFTY,23400.0,50
10828,313.65,2024-06-24 13:31:40,NFO,04-JUL-2024,313.65,313.65,313.65,417900,Options,Call,NIFTY,23400.0,25
10829,313.65,2024-06-24 13:31:41,NFO,04-JUL-2024,313.65,313.65,313.65,417900,Options,Call,NIFTY,23400.0,0
10830,312.55,2024-06-24 13:31:45,NFO,04-JUL-2024,313.65,312.55,313.65,417900,Options,Call,NIFTY,23400.0,0
10831,312.5,2024-06-24 13:31:46,NFO,04-JUL-2024,312.5,312.5,312.5,417900,Options,Call,NIFTY,23400.0,225
