,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12415,133.05,2024-06-24 14:42:07,NFO,04-JUL-2024,133.05,133.05,133.05,432300,Options,Call,NIFTY,23700.0,25
12416,133.05,2024-06-24 14:42:09,NFO,04-JUL-2024,133.05,133.05,133.05,432300,Options,Call,NIFTY,23700.0,0
12417,133.05,2024-06-24 14:42:10,NFO,04-JUL-2024,133.05,133.05,133.05,432300,Options,Call,NIFTY,23700.0,0
12418,133.05,2024-06-24 14:42:12,NFO,04-JUL-2024,133.05,133.05,133.05,432300,Options,Call,NIFTY,23700.0,0
12419,133.05,2024-06-24 14:42:15,NFO,04-JUL-2024,133.05,133.05,133.05,432300,Options,Call,NIFTY,23700.0,0
12420,133.05,2024-06-24 14:42:17,NFO,04-JUL-2024,133.05,133.05,133.05,432300,Options,Call,NIFTY,23700.0,0
12421,133.05,2024-06-24 14:42:18,NFO,04-JUL-2024,133.05,133.05,133.05,432300,Options,Call,NIFTY,23700.0,0
12422,133.05,2024-06-24 14:42:20,NFO,04-JUL-2024,133.05,133.05,133.05,432300,Options,Call,NIFTY,23700.0,0
12423,131.55,2024-06-24 14:42:21,NFO,04-JUL-2024,131.55,131.55,131.55,432300,Options,Call,NIFTY,23700.0,0
12424,131.55,2024-06-24 14:42:22,NFO,04-JUL-2024,131.55,131.55,131.55,432300,Options,Call,NIFTY,23700.0,300
12425,131.55,2024-06-24 14:42:24,NFO,04-JUL-2024,131.55,131.55,131.55,432300,Options,Call,NIFTY,23700.0,0
12426,131.55,2024-06-24 14:42:25,NFO,04-JUL-2024,131.55,131.55,131.55,432300,Options,Call,NIFTY,23700.0,0
12427,131.55,2024-06-24 14:42:27,NFO,04-JUL-2024,131.55,131.55,131.55,432300,Options,Call,NIFTY,23700.0,0
12428,131.55,2024-06-24 14:42:29,NFO,04-JUL-2024,131.55,131.55,131.55,432300,Options,Call,NIFTY,23700.0,0
12429,131.6,2024-06-24 14:42:30,NFO,04-JUL-2024,131.6,131.6,131.6,432300,Options,Call,NIFTY,23700.0,25
12430,131.4,2024-06-24 14:42:31,NFO,04-JUL-2024,131.4,131.4,131.4,432300,Options,Call,NIFTY,23700.0,0
12431,131.4,2024-06-24 14:42:32,NFO,04-JUL-2024,131.4,131.4,131.4,432300,Options,Call,NIFTY,23700.0,25
12432,131.4,2024-06-24 14:42:34,NFO,04-JUL-2024,131.4,131.4,131.4,432300,Options,Call,NIFTY,23700.0,0
12433,129.75,2024-06-24 14:42:35,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12434,129.75,2024-06-24 14:42:37,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,75
12435,129.75,2024-06-24 14:42:39,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12436,129.75,2024-06-24 14:42:40,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12437,129.75,2024-06-24 14:42:42,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12438,131.1,2024-06-24 14:42:44,NFO,04-JUL-2024,131.1,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12439,131.4,2024-06-24 14:42:46,NFO,04-JUL-2024,131.4,131.2,131.2,432300,Options,Call,NIFTY,23700.0,0
12440,131.75,2024-06-24 14:42:48,NFO,04-JUL-2024,131.75,131.75,131.75,432300,Options,Call,NIFTY,23700.0,0
12441,131.75,2024-06-24 14:42:50,NFO,04-JUL-2024,131.75,131.75,131.75,432300,Options,Call,NIFTY,23700.0,150
12442,131.3,2024-06-24 14:42:53,NFO,04-JUL-2024,131.3,131.3,131.3,432300,Options,Call,NIFTY,23700.0,0
12443,131.3,2024-06-24 14:42:54,NFO,04-JUL-2024,131.3,131.3,131.3,432300,Options,Call,NIFTY,23700.0,50
12444,131.3,2024-06-24 14:42:55,NFO,04-JUL-2024,131.3,131.3,131.3,432300,Options,Call,NIFTY,23700.0,0
12445,131.3,2024-06-24 14:42:57,NFO,04-JUL-2024,131.3,131.3,131.3,432300,Options,Call,NIFTY,23700.0,0
12446,131.2,2024-06-24 14:42:59,NFO,04-JUL-2024,131.3,131.2,131.3,432300,Options,Call,NIFTY,23700.0,0
12447,131.2,2024-06-24 14:43:00,NFO,04-JUL-2024,131.2,131.2,131.2,432300,Options,Call,NIFTY,23700.0,50
12448,132.3,2024-06-24 14:43:01,NFO,04-JUL-2024,132.3,132.3,132.3,432300,Options,Call,NIFTY,23700.0,0
12449,131.7,2024-06-24 14:43:02,NFO,04-JUL-2024,132.3,131.7,132.3,432300,Options,Call,NIFTY,23700.0,75
12450,131.7,2024-06-24 14:43:04,NFO,04-JUL-2024,131.7,131.7,131.7,432300,Options,Call,NIFTY,23700.0,100
12451,131.7,2024-06-24 14:43:05,NFO,04-JUL-2024,131.7,131.7,131.7,432300,Options,Call,NIFTY,23700.0,0
12452,131.7,2024-06-24 14:43:07,NFO,04-JUL-2024,131.7,131.7,131.7,432300,Options,Call,NIFTY,23700.0,0
12453,133.0,2024-06-24 14:43:09,NFO,04-JUL-2024,133.0,131.7,131.7,431925,Options,Call,NIFTY,23700.0,0
12454,133.0,2024-06-24 14:43:12,NFO,04-JUL-2024,133.0,133.0,133.0,431925,Options,Call,NIFTY,23700.0,250
12455,132.2,2024-06-24 14:43:14,NFO,04-JUL-2024,132.2,132.2,132.2,431925,Options,Call,NIFTY,23700.0,25
12456,132.2,2024-06-24 14:43:15,NFO,04-JUL-2024,132.2,132.2,132.2,431925,Options,Call,NIFTY,23700.0,0
12457,131.55,2024-06-24 14:43:17,NFO,04-JUL-2024,132.2,131.55,132.2,431925,Options,Call,NIFTY,23700.0,0
12458,131.55,2024-06-24 14:43:19,NFO,04-JUL-2024,131.55,131.55,131.55,431925,Options,Call,NIFTY,23700.0,250
12459,131.55,2024-06-24 14:43:20,NFO,04-JUL-2024,131.55,131.55,131.55,431925,Options,Call,NIFTY,23700.0,0
12460,131.1,2024-06-24 14:43:22,NFO,04-JUL-2024,131.55,131.0,131.55,431925,Options,Call,NIFTY,23700.0,0
12461,131.1,2024-06-24 14:43:24,NFO,04-JUL-2024,131.1,131.1,131.1,431925,Options,Call,NIFTY,23700.0,75
12462,131.1,2024-06-24 14:43:25,NFO,04-JUL-2024,131.1,131.1,131.1,431925,Options,Call,NIFTY,23700.0,0
12463,131.15,2024-06-24 14:43:28,NFO,04-JUL-2024,131.15,131.15,131.15,431925,Options,Call,NIFTY,23700.0,0
12464,131.15,2024-06-24 14:43:29,NFO,04-JUL-2024,131.15,131.15,131.15,431925,Options,Call,NIFTY,23700.0,25
12465,131.15,2024-06-24 14:43:30,NFO,04-JUL-2024,131.15,131.15,131.15,431925,Options,Call,NIFTY,23700.0,0
12466,131.0,2024-06-24 14:43:31,NFO,04-JUL-2024,131.0,131.0,131.0,431925,Options,Call,NIFTY,23700.0,0
12467,131.0,2024-06-24 14:43:32,NFO,04-JUL-2024,131.0,131.0,131.0,431925,Options,Call,NIFTY,23700.0,25
12468,130.9,2024-06-24 14:43:34,NFO,04-JUL-2024,131.0,130.9,131.0,431925,Options,Call,NIFTY,23700.0,0
12469,130.9,2024-06-24 14:43:35,NFO,04-JUL-2024,130.9,130.9,130.9,431925,Options,Call,NIFTY,23700.0,50
12470,130.9,2024-06-24 14:43:37,NFO,04-JUL-2024,130.9,130.9,130.9,431925,Options,Call,NIFTY,23700.0,0
12471,130.9,2024-06-24 14:43:38,NFO,04-JUL-2024,130.9,130.9,130.9,431925,Options,Call,NIFTY,23700.0,0
12472,131.0,2024-06-24 14:43:39,NFO,04-JUL-2024,131.0,130.9,130.9,431925,Options,Call,NIFTY,23700.0,50
12473,131.0,2024-06-24 14:43:40,NFO,04-JUL-2024,131.0,131.0,131.0,431925,Options,Call,NIFTY,23700.0,25
12474,130.95,2024-06-24 14:43:42,NFO,04-JUL-2024,131.0,130.95,131.0,431925,Options,Call,NIFTY,23700.0,0
12475,131.5,2024-06-24 14:43:44,NFO,04-JUL-2024,131.5,131.5,131.5,431925,Options,Call,NIFTY,23700.0,150
12476,131.5,2024-06-24 14:43:45,NFO,04-JUL-2024,131.5,131.5,131.5,431925,Options,Call,NIFTY,23700.0,0
12477,131.95,2024-06-24 14:43:46,NFO,04-JUL-2024,131.95,131.95,131.95,431925,Options,Call,NIFTY,23700.0,0
12478,131.95,2024-06-24 14:43:47,NFO,04-JUL-2024,131.95,131.95,131.95,431925,Options,Call,NIFTY,23700.0,25
12479,131.95,2024-06-24 14:43:50,NFO,04-JUL-2024,131.95,131.95,131.95,431925,Options,Call,NIFTY,23700.0,0
12480,130.8,2024-06-24 14:43:58,NFO,04-JUL-2024,130.8,130.8,130.8,431925,Options,Call,NIFTY,23700.0,0
12481,130.8,2024-06-24 14:43:59,NFO,04-JUL-2024,130.8,130.8,130.8,431925,Options,Call,NIFTY,23700.0,125
12482,130.8,2024-06-24 14:44:00,NFO,04-JUL-2024,130.8,130.8,130.8,431925,Options,Call,NIFTY,23700.0,0
12483,130.8,2024-06-24 14:44:02,NFO,04-JUL-2024,130.8,130.8,130.8,431925,Options,Call,NIFTY,23700.0,25
12484,130.8,2024-06-24 14:44:03,NFO,04-JUL-2024,130.8,130.8,130.8,431925,Options,Call,NIFTY,23700.0,0
12485,130.8,2024-06-24 14:44:04,NFO,04-JUL-2024,130.8,130.8,130.8,431925,Options,Call,NIFTY,23700.0,275
12486,130.8,2024-06-24 14:44:05,NFO,04-JUL-2024,130.8,130.8,130.8,431925,Options,Call,NIFTY,23700.0,0
12487,130.8,2024-06-24 14:44:07,NFO,04-JUL-2024,130.8,130.8,130.8,431925,Options,Call,NIFTY,23700.0,0
12488,129.6,2024-06-24 14:44:09,NFO,04-JUL-2024,130.8,129.6,130.8,431925,Options,Call,NIFTY,23700.0,0
12489,129.7,2024-06-24 14:44:12,NFO,04-JUL-2024,129.7,129.7,129.7,431925,Options,Call,NIFTY,23700.0,50
12490,129.7,2024-06-24 14:44:14,NFO,04-JUL-2024,129.7,129.7,129.7,431925,Options,Call,NIFTY,23700.0,0
12491,129.7,2024-06-24 14:44:15,NFO,04-JUL-2024,129.7,129.7,129.7,431925,Options,Call,NIFTY,23700.0,0
12492,129.7,2024-06-24 14:44:17,NFO,04-JUL-2024,129.7,129.7,129.7,431925,Options,Call,NIFTY,23700.0,0
12493,129.7,2024-06-24 14:44:19,NFO,04-JUL-2024,129.7,129.7,129.7,431925,Options,Call,NIFTY,23700.0,0
12494,129.7,2024-06-24 14:44:20,NFO,04-JUL-2024,129.7,129.7,129.7,431925,Options,Call,NIFTY,23700.0,0
12495,129.7,2024-06-24 14:44:22,NFO,04-JUL-2024,129.7,129.7,129.7,431925,Options,Call,NIFTY,23700.0,0
12496,129.7,2024-06-24 14:44:25,NFO,04-JUL-2024,129.7,129.7,129.7,431925,Options,Call,NIFTY,23700.0,0
12497,129.7,2024-06-24 14:44:27,NFO,04-JUL-2024,129.7,129.7,129.7,431925,Options,Call,NIFTY,23700.0,0
12498,129.7,2024-06-24 14:44:29,NFO,04-JUL-2024,129.7,129.7,129.7,431925,Options,Call,NIFTY,23700.0,0
12499,132.9,2024-06-24 14:44:30,NFO,04-JUL-2024,132.9,132.9,132.9,431925,Options,Call,NIFTY,23700.0,125
12500,132.9,2024-06-24 14:44:32,NFO,04-JUL-2024,132.9,132.9,132.9,431925,Options,Call,NIFTY,23700.0,0
12501,133.55,2024-06-24 14:44:33,NFO,04-JUL-2024,133.55,133.55,133.55,431925,Options,Call,NIFTY,23700.0,0
12502,133.15,2024-06-24 14:44:37,NFO,04-JUL-2024,133.15,132.8,132.8,431925,Options,Call,NIFTY,23700.0,100
12503,132.9,2024-06-24 14:44:38,NFO,04-JUL-2024,132.9,132.9,132.9,431925,Options,Call,NIFTY,23700.0,0
12504,134.0,2024-06-24 14:44:39,NFO,04-JUL-2024,134.0,132.9,132.9,431925,Options,Call,NIFTY,23700.0,200
12505,134.0,2024-06-24 14:44:40,NFO,04-JUL-2024,134.0,134.0,134.0,431925,Options,Call,NIFTY,23700.0,25
12506,134.0,2024-06-24 14:44:42,NFO,04-JUL-2024,134.0,134.0,134.0,431925,Options,Call,NIFTY,23700.0,0
12507,133.45,2024-06-24 14:44:44,NFO,04-JUL-2024,134.0,133.45,134.0,431925,Options,Call,NIFTY,23700.0,0
12508,133.45,2024-06-24 14:44:45,NFO,04-JUL-2024,133.45,133.45,133.45,431925,Options,Call,NIFTY,23700.0,25
12509,133.45,2024-06-24 14:44:47,NFO,04-JUL-2024,133.45,133.45,133.45,431925,Options,Call,NIFTY,23700.0,0
12510,133.45,2024-06-24 14:44:49,NFO,04-JUL-2024,133.45,133.45,133.45,431925,Options,Call,NIFTY,23700.0,0
12511,133.45,2024-06-24 14:44:50,NFO,04-JUL-2024,133.45,133.45,133.45,431925,Options,Call,NIFTY,23700.0,0
12512,133.45,2024-06-24 14:44:52,NFO,04-JUL-2024,133.45,133.45,133.45,431925,Options,Call,NIFTY,23700.0,0
12513,133.45,2024-06-24 14:44:54,NFO,04-JUL-2024,133.45,133.45,133.45,431925,Options,Call,NIFTY,23700.0,0
12514,133.45,2024-06-24 14:44:55,NFO,04-JUL-2024,133.45,133.45,133.45,431925,Options,Call,NIFTY,23700.0,0
12515,133.45,2024-06-24 14:44:59,NFO,04-JUL-2024,133.45,133.45,133.45,431925,Options,Call,NIFTY,23700.0,0
12516,133.45,2024-06-24 14:45:00,NFO,04-JUL-2024,133.45,133.45,133.45,431925,Options,Call,NIFTY,23700.0,0
12517,133.45,2024-06-24 14:45:00,NFO,04-JUL-2024,133.45,133.45,133.45,431925,Options,Call,NIFTY,23700.0,0
12518,133.4,2024-06-24 14:45:02,NFO,04-JUL-2024,133.4,133.4,133.4,431925,Options,Call,NIFTY,23700.0,1400
12519,133.0,2024-06-24 14:45:04,NFO,04-JUL-2024,133.4,133.0,133.4,431925,Options,Call,NIFTY,23700.0,0
12520,133.0,2024-06-24 14:45:05,NFO,04-JUL-2024,133.0,133.0,133.0,431925,Options,Call,NIFTY,23700.0,100
12521,133.4,2024-06-24 14:45:07,NFO,04-JUL-2024,133.4,133.4,133.4,431925,Options,Call,NIFTY,23700.0,0
12522,133.3,2024-06-24 14:45:08,NFO,04-JUL-2024,133.3,133.3,133.3,431925,Options,Call,NIFTY,23700.0,0
12523,133.3,2024-06-24 14:45:09,NFO,04-JUL-2024,133.3,133.3,133.3,431925,Options,Call,NIFTY,23700.0,300
12524,133.3,2024-06-24 14:45:10,NFO,04-JUL-2024,133.3,133.3,133.3,431925,Options,Call,NIFTY,23700.0,0
12525,133.2,2024-06-24 14:45:11,NFO,04-JUL-2024,133.2,133.2,133.2,431925,Options,Call,NIFTY,23700.0,0
12526,133.2,2024-06-24 14:45:12,NFO,04-JUL-2024,133.2,133.2,133.2,431925,Options,Call,NIFTY,23700.0,25
12527,133.2,2024-06-24 14:45:14,NFO,04-JUL-2024,133.2,133.2,133.2,431925,Options,Call,NIFTY,23700.0,0
12528,133.6,2024-06-24 14:45:15,NFO,04-JUL-2024,133.6,133.6,133.6,431925,Options,Call,NIFTY,23700.0,25
12529,133.6,2024-06-24 14:45:19,NFO,04-JUL-2024,133.6,133.6,133.6,431925,Options,Call,NIFTY,23700.0,0
12530,132.45,2024-06-24 14:45:20,NFO,04-JUL-2024,132.45,132.45,132.45,431925,Options,Call,NIFTY,23700.0,0
12531,132.45,2024-06-24 14:45:22,NFO,04-JUL-2024,132.45,132.45,132.45,431925,Options,Call,NIFTY,23700.0,325
12532,132.45,2024-06-24 14:45:24,NFO,04-JUL-2024,132.45,132.45,132.45,431925,Options,Call,NIFTY,23700.0,0
12533,132.45,2024-06-24 14:45:26,NFO,04-JUL-2024,132.45,132.45,132.45,431925,Options,Call,NIFTY,23700.0,0
12534,132.45,2024-06-24 14:45:27,NFO,04-JUL-2024,132.45,132.45,132.45,431925,Options,Call,NIFTY,23700.0,0
12535,131.15,2024-06-24 14:45:29,NFO,04-JUL-2024,131.2,131.15,131.2,431925,Options,Call,NIFTY,23700.0,50
12536,131.15,2024-06-24 14:45:32,NFO,04-JUL-2024,131.15,131.15,131.15,431925,Options,Call,NIFTY,23700.0,25
12537,131.15,2024-06-24 14:45:34,NFO,04-JUL-2024,131.15,131.15,131.15,431925,Options,Call,NIFTY,23700.0,0
12538,130.7,2024-06-24 14:45:35,NFO,04-JUL-2024,130.7,130.7,130.7,431925,Options,Call,NIFTY,23700.0,50
12539,130.7,2024-06-24 14:45:37,NFO,04-JUL-2024,130.7,130.7,130.7,431925,Options,Call,NIFTY,23700.0,0
12540,130.7,2024-06-24 14:45:39,NFO,04-JUL-2024,130.7,130.7,130.7,431925,Options,Call,NIFTY,23700.0,0
12541,130.7,2024-06-24 14:45:40,NFO,04-JUL-2024,130.7,130.7,130.7,431925,Options,Call,NIFTY,23700.0,0
12542,130.7,2024-06-24 14:45:42,NFO,04-JUL-2024,130.7,130.7,130.7,431925,Options,Call,NIFTY,23700.0,0
12543,130.0,2024-06-24 14:45:44,NFO,04-JUL-2024,130.0,130.0,130.0,431925,Options,Call,NIFTY,23700.0,350
12544,129.3,2024-06-24 14:45:45,NFO,04-JUL-2024,129.3,129.3,129.3,431925,Options,Call,NIFTY,23700.0,225
12545,130.35,2024-06-24 14:45:48,NFO,04-JUL-2024,130.35,130.35,130.35,431925,Options,Call,NIFTY,23700.0,0
12546,130.2,2024-06-24 14:45:49,NFO,04-JUL-2024,130.2,130.2,130.2,431925,Options,Call,NIFTY,23700.0,1150
12547,130.2,2024-06-24 14:45:52,NFO,04-JUL-2024,130.2,130.2,130.2,431925,Options,Call,NIFTY,23700.0,0
12548,130.2,2024-06-24 14:45:54,NFO,04-JUL-2024,130.2,130.2,130.2,431925,Options,Call,NIFTY,23700.0,0
12549,130.2,2024-06-24 14:45:56,NFO,04-JUL-2024,130.2,130.2,130.2,431925,Options,Call,NIFTY,23700.0,0
12550,130.2,2024-06-24 14:45:57,NFO,04-JUL-2024,130.2,130.2,130.2,431925,Options,Call,NIFTY,23700.0,0
12551,128.5,2024-06-24 14:46:00,NFO,04-JUL-2024,129.0,128.5,129.0,431925,Options,Call,NIFTY,23700.0,200
12552,128.5,2024-06-24 14:46:01,NFO,04-JUL-2024,128.5,128.5,128.5,431925,Options,Call,NIFTY,23700.0,0
12553,128.5,2024-06-24 14:46:02,NFO,04-JUL-2024,128.5,128.5,128.5,431925,Options,Call,NIFTY,23700.0,0
12554,129.7,2024-06-24 14:46:04,NFO,04-JUL-2024,129.7,129.7,129.7,431925,Options,Call,NIFTY,23700.0,25
12555,129.45,2024-06-24 14:46:06,NFO,04-JUL-2024,129.45,129.45,129.45,431925,Options,Call,NIFTY,23700.0,0
12556,129.0,2024-06-24 14:46:08,NFO,04-JUL-2024,129.0,129.0,129.0,431925,Options,Call,NIFTY,23700.0,0
12557,129.0,2024-06-24 14:46:09,NFO,04-JUL-2024,129.0,129.0,129.0,431925,Options,Call,NIFTY,23700.0,50
12558,127.8,2024-06-24 14:46:10,NFO,04-JUL-2024,127.8,127.8,127.8,432300,Options,Call,NIFTY,23700.0,0
12559,127.9,2024-06-24 14:46:11,NFO,04-JUL-2024,127.9,127.9,127.9,432300,Options,Call,NIFTY,23700.0,1325
12560,128.1,2024-06-24 14:46:12,NFO,04-JUL-2024,128.1,128.1,128.1,432300,Options,Call,NIFTY,23700.0,50
12561,128.2,2024-06-24 14:46:14,NFO,04-JUL-2024,128.2,128.2,128.2,432300,Options,Call,NIFTY,23700.0,25
12562,128.2,2024-06-24 14:46:15,NFO,04-JUL-2024,128.2,128.2,128.2,432300,Options,Call,NIFTY,23700.0,0
12563,128.55,2024-06-24 14:46:17,NFO,04-JUL-2024,128.55,128.2,128.2,432300,Options,Call,NIFTY,23700.0,0
12564,128.55,2024-06-24 14:46:19,NFO,04-JUL-2024,128.55,128.55,128.55,432300,Options,Call,NIFTY,23700.0,100
12565,128.55,2024-06-24 14:46:20,NFO,04-JUL-2024,128.55,128.55,128.55,432300,Options,Call,NIFTY,23700.0,0
12566,128.55,2024-06-24 14:46:22,NFO,04-JUL-2024,128.55,128.55,128.55,432300,Options,Call,NIFTY,23700.0,0
12567,126.85,2024-06-24 14:46:24,NFO,04-JUL-2024,126.85,126.3,126.3,432300,Options,Call,NIFTY,23700.0,275
12568,128.35,2024-06-24 14:46:25,NFO,04-JUL-2024,128.35,128.35,128.35,432300,Options,Call,NIFTY,23700.0,0
12569,128.35,2024-06-24 14:46:26,NFO,04-JUL-2024,128.35,128.35,128.35,432300,Options,Call,NIFTY,23700.0,125
12570,128.35,2024-06-24 14:46:27,NFO,04-JUL-2024,128.35,128.35,128.35,432300,Options,Call,NIFTY,23700.0,0
12571,128.35,2024-06-24 14:46:29,NFO,04-JUL-2024,128.35,128.35,128.35,432300,Options,Call,NIFTY,23700.0,0
12572,128.35,2024-06-24 14:46:31,NFO,04-JUL-2024,128.35,128.35,128.35,432300,Options,Call,NIFTY,23700.0,0
12573,128.35,2024-06-24 14:46:32,NFO,04-JUL-2024,128.35,128.35,128.35,432300,Options,Call,NIFTY,23700.0,0
12574,128.35,2024-06-24 14:46:34,NFO,04-JUL-2024,128.35,128.35,128.35,432300,Options,Call,NIFTY,23700.0,0
12575,128.35,2024-06-24 14:46:35,NFO,04-JUL-2024,128.35,128.35,128.35,432300,Options,Call,NIFTY,23700.0,0
12576,129.3,2024-06-24 14:46:36,NFO,04-JUL-2024,129.3,129.3,129.3,432300,Options,Call,NIFTY,23700.0,0
12577,129.3,2024-06-24 14:46:37,NFO,04-JUL-2024,129.3,129.3,129.3,432300,Options,Call,NIFTY,23700.0,100
12578,130.1,2024-06-24 14:46:38,NFO,04-JUL-2024,130.1,130.1,130.1,432300,Options,Call,NIFTY,23700.0,0
12579,130.1,2024-06-24 14:46:39,NFO,04-JUL-2024,130.1,130.1,130.1,432300,Options,Call,NIFTY,23700.0,25
12580,131.1,2024-06-24 14:46:41,NFO,04-JUL-2024,131.1,130.1,130.1,432300,Options,Call,NIFTY,23700.0,0
12581,131.1,2024-06-24 14:46:42,NFO,04-JUL-2024,131.1,131.1,131.1,432300,Options,Call,NIFTY,23700.0,25
12582,131.05,2024-06-24 14:46:44,NFO,04-JUL-2024,131.1,131.05,131.1,432300,Options,Call,NIFTY,23700.0,0
12583,131.05,2024-06-24 14:46:46,NFO,04-JUL-2024,131.05,131.05,131.05,432300,Options,Call,NIFTY,23700.0,25
12584,129.75,2024-06-24 14:46:47,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,25
12585,129.75,2024-06-24 14:46:49,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12586,129.75,2024-06-24 14:46:51,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12587,129.75,2024-06-24 14:46:52,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12588,129.75,2024-06-24 14:46:54,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12589,129.75,2024-06-24 14:46:56,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12590,129.75,2024-06-24 14:46:57,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12591,129.75,2024-06-24 14:46:59,NFO,04-JUL-2024,129.75,129.75,129.75,432300,Options,Call,NIFTY,23700.0,0
12592,129.7,2024-06-24 14:47:01,NFO,04-JUL-2024,129.7,129.7,129.7,432300,Options,Call,NIFTY,23700.0,50
12593,130.5,2024-06-24 14:47:02,NFO,04-JUL-2024,130.5,130.5,130.5,432300,Options,Call,NIFTY,23700.0,25
12594,130.0,2024-06-24 14:47:04,NFO,04-JUL-2024,130.0,130.0,130.0,432300,Options,Call,NIFTY,23700.0,150
12595,130.0,2024-06-24 14:47:05,NFO,04-JUL-2024,130.0,130.0,130.0,432300,Options,Call,NIFTY,23700.0,0
12596,130.0,2024-06-24 14:47:06,NFO,04-JUL-2024,130.0,130.0,130.0,432300,Options,Call,NIFTY,23700.0,0
12597,130.0,2024-06-24 14:47:07,NFO,04-JUL-2024,130.0,130.0,130.0,432300,Options,Call,NIFTY,23700.0,0
12598,130.0,2024-06-24 14:47:09,NFO,04-JUL-2024,130.0,130.0,130.0,432300,Options,Call,NIFTY,23700.0,0
12599,129.9,2024-06-24 14:47:11,NFO,04-JUL-2024,129.9,129.9,129.9,432300,Options,Call,NIFTY,23700.0,100
12600,129.9,2024-06-24 14:47:12,NFO,04-JUL-2024,129.9,129.9,129.9,432300,Options,Call,NIFTY,23700.0,0
12601,129.9,2024-06-24 14:47:14,NFO,04-JUL-2024,129.9,129.9,129.9,432300,Options,Call,NIFTY,23700.0,0
12602,129.9,2024-06-24 14:47:16,NFO,04-JUL-2024,129.9,129.9,129.9,432300,Options,Call,NIFTY,23700.0,0
12603,129.6,2024-06-24 14:47:17,NFO,04-JUL-2024,129.6,129.6,129.6,432300,Options,Call,NIFTY,23700.0,25
12604,129.6,2024-06-24 14:47:19,NFO,04-JUL-2024,129.6,129.6,129.6,432300,Options,Call,NIFTY,23700.0,0
12605,129.6,2024-06-24 14:47:21,NFO,04-JUL-2024,129.6,129.6,129.6,432300,Options,Call,NIFTY,23700.0,0
12606,129.6,2024-06-24 14:47:22,NFO,04-JUL-2024,129.6,129.6,129.6,432300,Options,Call,NIFTY,23700.0,0
12607,129.6,2024-06-24 14:47:24,NFO,04-JUL-2024,129.6,129.6,129.6,432300,Options,Call,NIFTY,23700.0,0
12608,131.4,2024-06-24 14:47:25,NFO,04-JUL-2024,131.4,131.4,131.4,432300,Options,Call,NIFTY,23700.0,0
12609,131.7,2024-06-24 14:47:26,NFO,04-JUL-2024,131.7,131.7,131.7,432300,Options,Call,NIFTY,23700.0,175
12610,131.7,2024-06-24 14:47:27,NFO,04-JUL-2024,131.7,131.7,131.7,432300,Options,Call,NIFTY,23700.0,75
12611,132.25,2024-06-24 14:47:28,NFO,04-JUL-2024,132.25,132.25,132.25,432300,Options,Call,NIFTY,23700.0,0
12612,132.4,2024-06-24 14:47:29,NFO,04-JUL-2024,132.4,132.4,132.4,432300,Options,Call,NIFTY,23700.0,250
12613,132.15,2024-06-24 14:47:30,NFO,04-JUL-2024,132.15,132.15,132.15,432300,Options,Call,NIFTY,23700.0,0
12614,132.3,2024-06-24 14:47:31,NFO,04-JUL-2024,132.3,132.3,132.3,432300,Options,Call,NIFTY,23700.0,50
12615,132.3,2024-06-24 14:47:32,NFO,04-JUL-2024,132.3,132.3,132.3,432300,Options,Call,NIFTY,23700.0,0
12616,132.3,2024-06-24 14:47:34,NFO,04-JUL-2024,132.3,132.3,132.3,432300,Options,Call,NIFTY,23700.0,0
12617,132.3,2024-06-24 14:47:36,NFO,04-JUL-2024,132.3,132.3,132.3,432300,Options,Call,NIFTY,23700.0,0
12618,132.3,2024-06-24 14:47:39,NFO,04-JUL-2024,132.3,132.3,132.3,432300,Options,Call,NIFTY,23700.0,0
12619,132.45,2024-06-24 14:47:40,NFO,04-JUL-2024,132.45,132.45,132.45,432300,Options,Call,NIFTY,23700.0,0
12620,132.45,2024-06-24 14:47:41,NFO,04-JUL-2024,132.45,132.45,132.45,432300,Options,Call,NIFTY,23700.0,125
12621,132.45,2024-06-24 14:47:42,NFO,04-JUL-2024,132.45,132.45,132.45,432300,Options,Call,NIFTY,23700.0,0
12622,132.45,2024-06-24 14:47:44,NFO,04-JUL-2024,132.45,132.45,132.45,432300,Options,Call,NIFTY,23700.0,0
