,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5742,261.2,2024-06-24 11:44:18,NFO,04-JUL-2024,261.2,261.2,261.2,77675,Options,Call,NIFTY,23450.0,25
5743,261.2,2024-06-24 11:44:19,NFO,04-JUL-2024,261.2,261.2,261.2,77675,Options,Call,NIFTY,23450.0,0
5744,261.2,2024-06-24 11:44:21,NFO,04-JUL-2024,261.2,261.2,261.2,77675,Options,Call,NIFTY,23450.0,0
5745,259.6,2024-06-24 11:44:23,NFO,04-JUL-2024,261.2,259.6,261.2,77675,Options,Call,NIFTY,23450.0,0
5746,259.6,2024-06-24 11:44:24,NFO,04-JUL-2024,259.6,259.6,259.6,77675,Options,Call,NIFTY,23450.0,25
5747,259.6,2024-06-24 11:44:26,NFO,04-JUL-2024,259.6,259.6,259.6,77675,Options,Call,NIFTY,23450.0,0
5748,258.75,2024-06-24 11:44:28,NFO,04-JUL-2024,259.6,258.75,259.6,77675,Options,Call,NIFTY,23450.0,0
5749,258.55,2024-06-24 11:44:30,NFO,04-JUL-2024,258.55,258.55,258.55,77675,Options,Call,NIFTY,23450.0,0
5750,258.55,2024-06-24 11:44:31,NFO,04-JUL-2024,258.55,258.55,258.55,77675,Options,Call,NIFTY,23450.0,200
5751,258.55,2024-06-24 11:44:33,NFO,04-JUL-2024,258.55,258.55,258.55,77675,Options,Call,NIFTY,23450.0,0
5752,258.55,2024-06-24 11:44:34,NFO,04-JUL-2024,258.55,258.55,258.55,77675,Options,Call,NIFTY,23450.0,0
5753,258.0,2024-06-24 11:44:36,NFO,04-JUL-2024,258.0,258.0,258.0,77675,Options,Call,NIFTY,23450.0,25
5754,258.0,2024-06-24 11:44:38,NFO,04-JUL-2024,258.0,258.0,258.0,77675,Options,Call,NIFTY,23450.0,0
5755,258.0,2024-06-24 11:44:39,NFO,04-JUL-2024,258.0,258.0,258.0,77675,Options,Call,NIFTY,23450.0,0
5756,258.0,2024-06-24 11:44:41,NFO,04-JUL-2024,258.0,258.0,258.0,77675,Options,Call,NIFTY,23450.0,0
5757,259.6,2024-06-24 11:44:42,NFO,04-JUL-2024,259.6,259.6,259.6,77675,Options,Call,NIFTY,23450.0,0
5758,259.6,2024-06-24 11:44:43,NFO,04-JUL-2024,259.6,259.6,259.6,77675,Options,Call,NIFTY,23450.0,150
5759,260.5,2024-06-24 11:44:44,NFO,04-JUL-2024,260.5,259.6,259.6,77675,Options,Call,NIFTY,23450.0,0
5760,260.5,2024-06-24 11:44:48,NFO,04-JUL-2024,260.5,260.5,260.5,77675,Options,Call,NIFTY,23450.0,425
5761,260.5,2024-06-24 11:44:49,NFO,04-JUL-2024,260.5,260.5,260.5,77675,Options,Call,NIFTY,23450.0,125
5762,259.8,2024-06-24 11:44:50,NFO,04-JUL-2024,259.8,259.8,259.8,77675,Options,Call,NIFTY,23450.0,0
5763,259.8,2024-06-24 11:44:51,NFO,04-JUL-2024,259.8,259.8,259.8,77675,Options,Call,NIFTY,23450.0,50
5764,259.8,2024-06-24 11:44:53,NFO,04-JUL-2024,259.8,259.8,259.8,77675,Options,Call,NIFTY,23450.0,0
5765,259.8,2024-06-24 11:44:54,NFO,04-JUL-2024,259.8,259.8,259.8,77675,Options,Call,NIFTY,23450.0,0
5766,259.8,2024-06-24 11:44:56,NFO,04-JUL-2024,259.8,259.8,259.8,77675,Options,Call,NIFTY,23450.0,0
5767,259.8,2024-06-24 11:44:58,NFO,04-JUL-2024,259.8,259.8,259.8,77675,Options,Call,NIFTY,23450.0,0
5768,259.8,2024-06-24 11:44:59,NFO,04-JUL-2024,259.8,259.8,259.8,77675,Options,Call,NIFTY,23450.0,0
5769,259.8,2024-06-24 11:45:01,NFO,04-JUL-2024,259.8,259.8,259.8,77675,Options,Call,NIFTY,23450.0,0
5770,258.5,2024-06-24 11:45:02,NFO,04-JUL-2024,258.5,258.5,258.5,77675,Options,Call,NIFTY,23450.0,0
5771,258.5,2024-06-24 11:45:03,NFO,04-JUL-2024,258.5,258.5,258.5,77675,Options,Call,NIFTY,23450.0,25
5772,258.5,2024-06-24 11:45:04,NFO,04-JUL-2024,258.5,258.5,258.5,77675,Options,Call,NIFTY,23450.0,0
5773,258.5,2024-06-24 11:45:08,NFO,04-JUL-2024,258.5,258.5,258.5,77675,Options,Call,NIFTY,23450.0,0
5774,258.5,2024-06-24 11:45:09,NFO,04-JUL-2024,258.5,258.5,258.5,77675,Options,Call,NIFTY,23450.0,0
5775,258.0,2024-06-24 11:45:11,NFO,04-JUL-2024,258.0,258.0,258.0,77675,Options,Call,NIFTY,23450.0,50
5776,256.8,2024-06-24 11:45:13,NFO,04-JUL-2024,256.8,256.8,256.8,77675,Options,Call,NIFTY,23450.0,0
5777,256.8,2024-06-24 11:45:14,NFO,04-JUL-2024,256.8,256.8,256.8,77675,Options,Call,NIFTY,23450.0,50
5778,256.2,2024-06-24 11:45:15,NFO,04-JUL-2024,256.2,256.2,256.2,77675,Options,Call,NIFTY,23450.0,0
5779,256.2,2024-06-24 11:45:16,NFO,04-JUL-2024,256.2,256.2,256.2,77675,Options,Call,NIFTY,23450.0,25
5780,253.8,2024-06-24 11:45:17,NFO,04-JUL-2024,254.4,253.8,254.4,77675,Options,Call,NIFTY,23450.0,0
5781,254.55,2024-06-24 11:45:19,NFO,04-JUL-2024,254.55,254.55,254.55,77675,Options,Call,NIFTY,23450.0,100
5782,254.55,2024-06-24 11:45:21,NFO,04-JUL-2024,254.55,254.55,254.55,77675,Options,Call,NIFTY,23450.0,0
5783,254.55,2024-06-24 11:45:23,NFO,04-JUL-2024,254.55,254.55,254.55,77675,Options,Call,NIFTY,23450.0,0
5784,252.7,2024-06-24 11:45:24,NFO,04-JUL-2024,252.7,252.7,252.7,77675,Options,Call,NIFTY,23450.0,25
5785,252.7,2024-06-24 11:45:26,NFO,04-JUL-2024,252.7,252.7,252.7,77675,Options,Call,NIFTY,23450.0,0
5786,252.4,2024-06-24 11:45:28,NFO,04-JUL-2024,252.4,252.4,252.4,77675,Options,Call,NIFTY,23450.0,900
5787,250.3,2024-06-24 11:45:29,NFO,04-JUL-2024,250.3,250.0,250.0,77675,Options,Call,NIFTY,23450.0,250
5788,250.4,2024-06-24 11:45:30,NFO,04-JUL-2024,250.4,250.4,250.4,77675,Options,Call,NIFTY,23450.0,0
5789,250.4,2024-06-24 11:45:31,NFO,04-JUL-2024,250.4,250.4,250.4,77675,Options,Call,NIFTY,23450.0,225
5790,250.95,2024-06-24 11:45:33,NFO,04-JUL-2024,250.95,250.5,250.5,77675,Options,Call,NIFTY,23450.0,50
5791,250.95,2024-06-24 11:45:34,NFO,04-JUL-2024,250.95,250.95,250.95,77675,Options,Call,NIFTY,23450.0,25
5792,250.45,2024-06-24 11:45:35,NFO,04-JUL-2024,250.45,250.45,250.45,77675,Options,Call,NIFTY,23450.0,0
5793,251.1,2024-06-24 11:45:36,NFO,04-JUL-2024,251.1,251.1,251.1,77675,Options,Call,NIFTY,23450.0,100
5794,249.75,2024-06-24 11:45:38,NFO,04-JUL-2024,249.75,249.75,249.75,77675,Options,Call,NIFTY,23450.0,0
5795,249.9,2024-06-24 11:45:39,NFO,04-JUL-2024,249.9,249.9,249.9,77675,Options,Call,NIFTY,23450.0,225
5796,249.9,2024-06-24 11:45:41,NFO,04-JUL-2024,249.9,249.9,249.9,77675,Options,Call,NIFTY,23450.0,0
5797,249.9,2024-06-24 11:45:42,NFO,04-JUL-2024,249.9,249.9,249.9,77675,Options,Call,NIFTY,23450.0,0
5798,249.9,2024-06-24 11:45:44,NFO,04-JUL-2024,249.9,249.9,249.9,77675,Options,Call,NIFTY,23450.0,0
5799,251.9,2024-06-24 11:45:45,NFO,04-JUL-2024,251.9,251.9,251.9,78475,Options,Call,NIFTY,23450.0,0
5800,251.9,2024-06-24 11:45:46,NFO,04-JUL-2024,251.9,251.9,251.9,78475,Options,Call,NIFTY,23450.0,25
5801,250.55,2024-06-24 11:45:47,NFO,04-JUL-2024,250.55,250.55,250.55,78475,Options,Call,NIFTY,23450.0,0
5802,250.55,2024-06-24 11:45:49,NFO,04-JUL-2024,250.55,250.55,250.55,78475,Options,Call,NIFTY,23450.0,25
5803,252.1,2024-06-24 11:45:51,NFO,04-JUL-2024,252.1,252.1,252.1,78475,Options,Call,NIFTY,23450.0,25
5804,252.1,2024-06-24 11:45:52,NFO,04-JUL-2024,252.1,252.1,252.1,78475,Options,Call,NIFTY,23450.0,0
5805,253.15,2024-06-24 11:45:54,NFO,04-JUL-2024,253.15,253.15,253.15,78475,Options,Call,NIFTY,23450.0,0
5806,253.15,2024-06-24 11:45:55,NFO,04-JUL-2024,253.15,253.15,253.15,78475,Options,Call,NIFTY,23450.0,375
5807,252.1,2024-06-24 11:45:57,NFO,04-JUL-2024,253.15,252.1,253.15,78475,Options,Call,NIFTY,23450.0,0
5808,252.1,2024-06-24 11:45:59,NFO,04-JUL-2024,252.1,252.1,252.1,78475,Options,Call,NIFTY,23450.0,175
5809,252.6,2024-06-24 11:46:00,NFO,04-JUL-2024,252.6,252.6,252.6,78475,Options,Call,NIFTY,23450.0,100
5810,252.6,2024-06-24 11:46:02,NFO,04-JUL-2024,252.6,252.6,252.6,78475,Options,Call,NIFTY,23450.0,0
5811,252.6,2024-06-24 11:46:04,NFO,04-JUL-2024,252.6,252.6,252.6,78475,Options,Call,NIFTY,23450.0,0
5812,252.6,2024-06-24 11:46:05,NFO,04-JUL-2024,252.6,252.6,252.6,78475,Options,Call,NIFTY,23450.0,0
5813,253.2,2024-06-24 11:46:07,NFO,04-JUL-2024,253.2,252.55,252.55,78475,Options,Call,NIFTY,23450.0,50
5814,253.2,2024-06-24 11:46:09,NFO,04-JUL-2024,253.2,253.2,253.2,78475,Options,Call,NIFTY,23450.0,0
5815,253.85,2024-06-24 11:46:10,NFO,04-JUL-2024,253.85,253.85,253.85,78475,Options,Call,NIFTY,23450.0,125
5816,253.85,2024-06-24 11:46:12,NFO,04-JUL-2024,253.85,253.85,253.85,78475,Options,Call,NIFTY,23450.0,0
5817,253.85,2024-06-24 11:46:13,NFO,04-JUL-2024,253.85,253.85,253.85,78475,Options,Call,NIFTY,23450.0,0
5818,253.25,2024-06-24 11:46:14,NFO,04-JUL-2024,253.25,253.25,253.25,78475,Options,Call,NIFTY,23450.0,0
5819,253.25,2024-06-24 11:46:15,NFO,04-JUL-2024,253.25,253.25,253.25,78475,Options,Call,NIFTY,23450.0,50
5820,253.65,2024-06-24 11:46:17,NFO,04-JUL-2024,253.65,253.25,253.25,78475,Options,Call,NIFTY,23450.0,0
5821,253.65,2024-06-24 11:46:18,NFO,04-JUL-2024,253.65,253.65,253.65,78475,Options,Call,NIFTY,23450.0,25
5822,255.2,2024-06-24 11:46:20,NFO,04-JUL-2024,255.2,255.2,255.2,78475,Options,Call,NIFTY,23450.0,175
5823,255.2,2024-06-24 11:46:22,NFO,04-JUL-2024,255.2,255.2,255.2,78475,Options,Call,NIFTY,23450.0,0
5824,256.95,2024-06-24 11:46:23,NFO,04-JUL-2024,256.95,256.95,256.95,78475,Options,Call,NIFTY,23450.0,25
5825,256.95,2024-06-24 11:46:24,NFO,04-JUL-2024,256.95,256.95,256.95,78475,Options,Call,NIFTY,23450.0,0
5826,256.95,2024-06-24 11:46:25,NFO,04-JUL-2024,256.95,256.95,256.95,78475,Options,Call,NIFTY,23450.0,125
5827,257.5,2024-06-24 11:46:30,NFO,04-JUL-2024,257.5,257.5,257.5,78475,Options,Call,NIFTY,23450.0,125
5828,257.5,2024-06-24 11:46:31,NFO,04-JUL-2024,257.5,257.5,257.5,78475,Options,Call,NIFTY,23450.0,0
5829,258.85,2024-06-24 11:46:33,NFO,04-JUL-2024,258.85,257.5,257.5,78475,Options,Call,NIFTY,23450.0,0
5830,258.85,2024-06-24 11:46:35,NFO,04-JUL-2024,258.85,258.85,258.85,78475,Options,Call,NIFTY,23450.0,150
5831,258.85,2024-06-24 11:46:36,NFO,04-JUL-2024,258.85,258.85,258.85,78475,Options,Call,NIFTY,23450.0,0
5832,258.5,2024-06-24 11:46:38,NFO,04-JUL-2024,258.5,258.5,258.5,78475,Options,Call,NIFTY,23450.0,25
5833,258.5,2024-06-24 11:46:40,NFO,04-JUL-2024,258.5,258.5,258.5,78475,Options,Call,NIFTY,23450.0,0
5834,258.5,2024-06-24 11:46:41,NFO,04-JUL-2024,258.5,258.5,258.5,78475,Options,Call,NIFTY,23450.0,0
5835,259.1,2024-06-24 11:46:42,NFO,04-JUL-2024,259.1,259.1,259.1,78475,Options,Call,NIFTY,23450.0,0
5836,259.1,2024-06-24 11:46:43,NFO,04-JUL-2024,259.1,259.1,259.1,78475,Options,Call,NIFTY,23450.0,150
5837,259.1,2024-06-24 11:46:45,NFO,04-JUL-2024,259.1,259.1,259.1,78475,Options,Call,NIFTY,23450.0,0
5838,259.1,2024-06-24 11:46:46,NFO,04-JUL-2024,259.1,259.1,259.1,78475,Options,Call,NIFTY,23450.0,0
5839,259.1,2024-06-24 11:46:48,NFO,04-JUL-2024,259.1,259.1,259.1,78475,Options,Call,NIFTY,23450.0,0
5840,259.1,2024-06-24 11:46:50,NFO,04-JUL-2024,259.1,259.1,259.1,78475,Options,Call,NIFTY,23450.0,0
5841,259.1,2024-06-24 11:46:51,NFO,04-JUL-2024,259.1,259.1,259.1,78475,Options,Call,NIFTY,23450.0,0
5842,262.0,2024-06-24 11:46:52,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5843,262.0,2024-06-24 11:46:53,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,250
5844,262.25,2024-06-24 11:46:55,NFO,04-JUL-2024,262.25,262.05,262.05,78475,Options,Call,NIFTY,23450.0,0
5845,262.3,2024-06-24 11:46:56,NFO,04-JUL-2024,262.3,262.3,262.3,78475,Options,Call,NIFTY,23450.0,150
5846,262.3,2024-06-24 11:46:58,NFO,04-JUL-2024,262.3,262.3,262.3,78475,Options,Call,NIFTY,23450.0,0
5847,262.3,2024-06-24 11:47:00,NFO,04-JUL-2024,262.3,262.3,262.3,78475,Options,Call,NIFTY,23450.0,0
5848,261.85,2024-06-24 11:47:03,NFO,04-JUL-2024,261.85,261.85,261.85,78475,Options,Call,NIFTY,23450.0,250
5849,261.85,2024-06-24 11:47:05,NFO,04-JUL-2024,261.85,261.85,261.85,78475,Options,Call,NIFTY,23450.0,0
5850,262.8,2024-06-24 11:47:06,NFO,04-JUL-2024,262.8,262.8,262.8,78475,Options,Call,NIFTY,23450.0,425
5851,264.3,2024-06-24 11:47:10,NFO,04-JUL-2024,264.3,264.3,264.3,78475,Options,Call,NIFTY,23450.0,500
5852,264.15,2024-06-24 11:47:11,NFO,04-JUL-2024,264.15,264.15,264.15,78475,Options,Call,NIFTY,23450.0,0
5853,264.55,2024-06-24 11:47:12,NFO,04-JUL-2024,264.55,264.55,264.55,78475,Options,Call,NIFTY,23450.0,0
5854,264.55,2024-06-24 11:47:13,NFO,04-JUL-2024,264.55,264.55,264.55,78475,Options,Call,NIFTY,23450.0,175
5855,264.3,2024-06-24 11:47:14,NFO,04-JUL-2024,264.3,264.3,264.3,78475,Options,Call,NIFTY,23450.0,0
5856,264.3,2024-06-24 11:47:15,NFO,04-JUL-2024,264.3,264.3,264.3,78475,Options,Call,NIFTY,23450.0,250
5857,264.3,2024-06-24 11:47:16,NFO,04-JUL-2024,264.3,264.3,264.3,78475,Options,Call,NIFTY,23450.0,0
5858,264.3,2024-06-24 11:47:18,NFO,04-JUL-2024,264.3,264.3,264.3,78475,Options,Call,NIFTY,23450.0,0
5859,264.3,2024-06-24 11:47:19,NFO,04-JUL-2024,264.3,264.3,264.3,78475,Options,Call,NIFTY,23450.0,0
5860,264.3,2024-06-24 11:47:21,NFO,04-JUL-2024,264.3,264.3,264.3,78475,Options,Call,NIFTY,23450.0,0
5861,262.75,2024-06-24 11:47:22,NFO,04-JUL-2024,262.75,262.75,262.75,78475,Options,Call,NIFTY,23450.0,0
5862,262.35,2024-06-24 11:47:23,NFO,04-JUL-2024,262.35,262.35,262.35,78475,Options,Call,NIFTY,23450.0,125
5863,262.35,2024-06-24 11:47:25,NFO,04-JUL-2024,262.35,262.35,262.35,78475,Options,Call,NIFTY,23450.0,0
5864,262.35,2024-06-24 11:47:26,NFO,04-JUL-2024,262.35,262.35,262.35,78475,Options,Call,NIFTY,23450.0,0
5865,263.45,2024-06-24 11:47:27,NFO,04-JUL-2024,263.45,263.45,263.45,78475,Options,Call,NIFTY,23450.0,0
5866,263.45,2024-06-24 11:47:28,NFO,04-JUL-2024,263.45,263.45,263.45,78475,Options,Call,NIFTY,23450.0,125
5867,263.45,2024-06-24 11:47:29,NFO,04-JUL-2024,263.45,263.45,263.45,78475,Options,Call,NIFTY,23450.0,50
5868,263.45,2024-06-24 11:47:33,NFO,04-JUL-2024,263.45,263.45,263.45,78475,Options,Call,NIFTY,23450.0,0
5869,263.3,2024-06-24 11:47:34,NFO,04-JUL-2024,263.3,263.3,263.3,78475,Options,Call,NIFTY,23450.0,25
5870,263.3,2024-06-24 11:47:36,NFO,04-JUL-2024,263.3,263.3,263.3,78475,Options,Call,NIFTY,23450.0,0
5871,264.9,2024-06-24 11:47:38,NFO,04-JUL-2024,264.9,264.9,264.9,78475,Options,Call,NIFTY,23450.0,0
5872,266.7,2024-06-24 11:47:39,NFO,04-JUL-2024,266.7,266.7,266.7,78475,Options,Call,NIFTY,23450.0,225
5873,267.7,2024-06-24 11:47:41,NFO,04-JUL-2024,267.7,267.7,267.7,78475,Options,Call,NIFTY,23450.0,0
5874,267.7,2024-06-24 11:47:43,NFO,04-JUL-2024,267.7,267.7,267.7,78475,Options,Call,NIFTY,23450.0,25
5875,267.7,2024-06-24 11:47:44,NFO,04-JUL-2024,267.7,267.7,267.7,78475,Options,Call,NIFTY,23450.0,0
5876,265.8,2024-06-24 11:47:46,NFO,04-JUL-2024,265.8,265.8,265.8,78475,Options,Call,NIFTY,23450.0,100
5877,265.55,2024-06-24 11:47:47,NFO,04-JUL-2024,265.55,265.35,265.35,78475,Options,Call,NIFTY,23450.0,150
5878,265.55,2024-06-24 11:47:49,NFO,04-JUL-2024,265.55,265.55,265.55,78475,Options,Call,NIFTY,23450.0,0
5879,265.55,2024-06-24 11:47:50,NFO,04-JUL-2024,265.55,265.55,265.55,78475,Options,Call,NIFTY,23450.0,0
5880,265.55,2024-06-24 11:47:51,NFO,04-JUL-2024,265.55,265.55,265.55,78475,Options,Call,NIFTY,23450.0,25
5881,265.55,2024-06-24 11:47:52,NFO,04-JUL-2024,265.55,265.55,265.55,78475,Options,Call,NIFTY,23450.0,0
5882,265.55,2024-06-24 11:47:54,NFO,04-JUL-2024,265.55,265.55,265.55,78475,Options,Call,NIFTY,23450.0,0
5883,265.55,2024-06-24 11:47:56,NFO,04-JUL-2024,265.55,265.55,265.55,78475,Options,Call,NIFTY,23450.0,0
5884,265.55,2024-06-24 11:47:57,NFO,04-JUL-2024,265.55,265.55,265.55,78475,Options,Call,NIFTY,23450.0,0
5885,265.55,2024-06-24 11:47:59,NFO,04-JUL-2024,265.55,265.55,265.55,78475,Options,Call,NIFTY,23450.0,0
5886,265.55,2024-06-24 11:48:01,NFO,04-JUL-2024,265.55,265.55,265.55,78475,Options,Call,NIFTY,23450.0,0
5887,265.55,2024-06-24 11:48:02,NFO,04-JUL-2024,265.55,265.55,265.55,78475,Options,Call,NIFTY,23450.0,0
5888,265.55,2024-06-24 11:48:04,NFO,04-JUL-2024,265.55,265.55,265.55,78475,Options,Call,NIFTY,23450.0,0
5889,267.0,2024-06-24 11:48:05,NFO,04-JUL-2024,267.0,267.0,267.0,78475,Options,Call,NIFTY,23450.0,100
5890,267.0,2024-06-24 11:48:07,NFO,04-JUL-2024,267.0,267.0,267.0,78475,Options,Call,NIFTY,23450.0,0
5891,267.0,2024-06-24 11:48:09,NFO,04-JUL-2024,267.0,267.0,267.0,78475,Options,Call,NIFTY,23450.0,0
5892,267.0,2024-06-24 11:48:10,NFO,04-JUL-2024,267.0,267.0,267.0,78475,Options,Call,NIFTY,23450.0,0
5893,267.0,2024-06-24 11:48:14,NFO,04-JUL-2024,267.0,267.0,267.0,78475,Options,Call,NIFTY,23450.0,0
5894,267.0,2024-06-24 11:48:15,NFO,04-JUL-2024,267.0,267.0,267.0,78475,Options,Call,NIFTY,23450.0,0
5895,267.0,2024-06-24 11:48:17,NFO,04-JUL-2024,267.0,267.0,267.0,78475,Options,Call,NIFTY,23450.0,0
5896,267.0,2024-06-24 11:48:19,NFO,04-JUL-2024,267.0,267.0,267.0,78475,Options,Call,NIFTY,23450.0,0
5897,267.0,2024-06-24 11:48:20,NFO,04-JUL-2024,267.0,267.0,267.0,78475,Options,Call,NIFTY,23450.0,0
5898,267.0,2024-06-24 11:48:22,NFO,04-JUL-2024,267.0,267.0,267.0,78475,Options,Call,NIFTY,23450.0,0
5899,267.0,2024-06-24 11:48:25,NFO,04-JUL-2024,267.0,267.0,267.0,78475,Options,Call,NIFTY,23450.0,0
5900,262.0,2024-06-24 11:48:26,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5901,262.0,2024-06-24 11:48:27,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,100
5902,262.0,2024-06-24 11:48:29,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5903,262.0,2024-06-24 11:48:30,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5904,262.0,2024-06-24 11:48:32,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5905,262.0,2024-06-24 11:48:34,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5906,262.0,2024-06-24 11:48:35,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5907,262.0,2024-06-24 11:48:37,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5908,262.0,2024-06-24 11:48:39,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5909,262.0,2024-06-24 11:48:40,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5910,262.0,2024-06-24 11:48:42,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5911,262.0,2024-06-24 11:48:44,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5912,262.0,2024-06-24 11:48:45,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5913,262.0,2024-06-24 11:48:47,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5914,262.0,2024-06-24 11:48:49,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5915,262.0,2024-06-24 11:48:50,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5916,262.0,2024-06-24 11:48:52,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5917,262.0,2024-06-24 11:48:54,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5918,262.0,2024-06-24 11:48:55,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5919,262.0,2024-06-24 11:48:57,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5920,262.0,2024-06-24 11:48:59,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5921,262.0,2024-06-24 11:49:00,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5922,262.0,2024-06-24 11:49:02,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5923,262.0,2024-06-24 11:49:04,NFO,04-JUL-2024,262.0,262.0,262.0,78475,Options,Call,NIFTY,23450.0,0
5924,263.1,2024-06-24 11:49:05,NFO,04-JUL-2024,263.1,262.0,262.0,79550,Options,Call,NIFTY,23450.0,0
5925,263.1,2024-06-24 11:49:07,NFO,04-JUL-2024,263.1,263.1,263.1,79550,Options,Call,NIFTY,23450.0,25
5926,263.1,2024-06-24 11:49:10,NFO,04-JUL-2024,263.1,263.1,263.1,79550,Options,Call,NIFTY,23450.0,0
5927,263.1,2024-06-24 11:49:12,NFO,04-JUL-2024,263.1,263.1,263.1,79550,Options,Call,NIFTY,23450.0,0
5928,263.1,2024-06-24 11:49:14,NFO,04-JUL-2024,263.1,263.1,263.1,79550,Options,Call,NIFTY,23450.0,0
5929,263.2,2024-06-24 11:49:15,NFO,04-JUL-2024,263.2,263.2,263.2,79550,Options,Call,NIFTY,23450.0,0
5930,263.85,2024-06-24 11:49:16,NFO,04-JUL-2024,263.85,263.85,263.85,79550,Options,Call,NIFTY,23450.0,0
5931,264.55,2024-06-24 11:49:17,NFO,04-JUL-2024,264.55,264.55,264.55,79550,Options,Call,NIFTY,23450.0,575
5932,264.55,2024-06-24 11:49:20,NFO,04-JUL-2024,264.55,264.55,264.55,79550,Options,Call,NIFTY,23450.0,0
5933,264.55,2024-06-24 11:49:22,NFO,04-JUL-2024,264.55,264.55,264.55,79550,Options,Call,NIFTY,23450.0,0
5934,263.9,2024-06-24 11:49:25,NFO,04-JUL-2024,263.9,263.9,263.9,79550,Options,Call,NIFTY,23450.0,75
5935,263.9,2024-06-24 11:49:28,NFO,04-JUL-2024,263.9,263.9,263.9,79550,Options,Call,NIFTY,23450.0,0
5936,263.9,2024-06-24 11:49:30,NFO,04-JUL-2024,263.9,263.9,263.9,79550,Options,Call,NIFTY,23450.0,0
5937,263.9,2024-06-24 11:49:32,NFO,04-JUL-2024,263.9,263.9,263.9,79550,Options,Call,NIFTY,23450.0,0
5938,260.95,2024-06-24 11:49:33,NFO,04-JUL-2024,261.9,260.95,261.9,79550,Options,Call,NIFTY,23450.0,200
5939,260.95,2024-06-24 11:49:35,NFO,04-JUL-2024,260.95,260.95,260.95,79550,Options,Call,NIFTY,23450.0,0
5940,260.0,2024-06-24 11:49:36,NFO,04-JUL-2024,260.0,260.0,260.0,79550,Options,Call,NIFTY,23450.0,0
5941,260.0,2024-06-24 11:49:38,NFO,04-JUL-2024,260.0,260.0,260.0,79550,Options,Call,NIFTY,23450.0,25
5942,260.0,2024-06-24 11:49:40,NFO,04-JUL-2024,260.0,260.0,260.0,79550,Options,Call,NIFTY,23450.0,0
5943,260.0,2024-06-24 11:49:42,NFO,04-JUL-2024,260.0,260.0,260.0,79550,Options,Call,NIFTY,23450.0,0
5944,259.55,2024-06-24 11:49:44,NFO,04-JUL-2024,260.0,259.55,260.0,79550,Options,Call,NIFTY,23450.0,0
5945,259.55,2024-06-24 11:49:45,NFO,04-JUL-2024,259.55,259.55,259.55,79550,Options,Call,NIFTY,23450.0,50
5946,259.55,2024-06-24 11:49:47,NFO,04-JUL-2024,259.55,259.55,259.55,79550,Options,Call,NIFTY,23450.0,0
5947,259.55,2024-06-24 11:49:48,NFO,04-JUL-2024,259.55,259.55,259.55,79550,Options,Call,NIFTY,23450.0,0
5948,259.55,2024-06-24 11:49:50,NFO,04-JUL-2024,259.55,259.55,259.55,79550,Options,Call,NIFTY,23450.0,0
5949,259.55,2024-06-24 11:49:52,NFO,04-JUL-2024,259.55,259.55,259.55,79550,Options,Call,NIFTY,23450.0,0
