,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12361,95.2,2024-06-24 14:42:21,NFO,04-JUL-2024,95.2,95.0,95.0,289250,Options,Call,NIFTY,23800.0,0
12362,94.95,2024-06-24 14:42:23,NFO,04-JUL-2024,94.95,94.95,94.95,289250,Options,Call,NIFTY,23800.0,0
12363,94.95,2024-06-24 14:42:24,NFO,04-JUL-2024,94.95,94.95,94.95,289250,Options,Call,NIFTY,23800.0,1225
12364,94.95,2024-06-24 14:42:25,NFO,04-JUL-2024,94.95,94.95,94.95,289250,Options,Call,NIFTY,23800.0,0
12365,94.95,2024-06-24 14:42:27,NFO,04-JUL-2024,94.95,94.95,94.95,289250,Options,Call,NIFTY,23800.0,0
12366,94.85,2024-06-24 14:42:29,NFO,04-JUL-2024,94.95,94.85,94.95,289250,Options,Call,NIFTY,23800.0,0
12367,94.85,2024-06-24 14:42:30,NFO,04-JUL-2024,94.85,94.85,94.85,289250,Options,Call,NIFTY,23800.0,25
12368,94.2,2024-06-24 14:42:32,NFO,04-JUL-2024,94.2,94.2,94.2,289250,Options,Call,NIFTY,23800.0,0
12369,94.05,2024-06-24 14:42:33,NFO,04-JUL-2024,94.05,94.05,94.05,289250,Options,Call,NIFTY,23800.0,0
12370,94.05,2024-06-24 14:42:34,NFO,04-JUL-2024,94.05,94.05,94.05,289250,Options,Call,NIFTY,23800.0,75
12371,94.2,2024-06-24 14:42:37,NFO,04-JUL-2024,94.2,94.0,94.0,289250,Options,Call,NIFTY,23800.0,75
12372,94.4,2024-06-24 14:42:39,NFO,04-JUL-2024,94.4,94.2,94.2,289250,Options,Call,NIFTY,23800.0,75
12373,94.4,2024-06-24 14:42:40,NFO,04-JUL-2024,94.4,94.4,94.4,289250,Options,Call,NIFTY,23800.0,200
12374,94.0,2024-06-24 14:42:41,NFO,04-JUL-2024,94.0,94.0,94.0,289250,Options,Call,NIFTY,23800.0,0
12375,94.0,2024-06-24 14:42:42,NFO,04-JUL-2024,94.0,94.0,94.0,289250,Options,Call,NIFTY,23800.0,25
12376,94.0,2024-06-24 14:42:44,NFO,04-JUL-2024,94.0,94.0,94.0,289250,Options,Call,NIFTY,23800.0,0
12377,94.4,2024-06-24 14:42:46,NFO,04-JUL-2024,94.4,94.4,94.4,289250,Options,Call,NIFTY,23800.0,0
12378,94.4,2024-06-24 14:42:47,NFO,04-JUL-2024,94.4,94.4,94.4,289250,Options,Call,NIFTY,23800.0,300
12379,94.75,2024-06-24 14:42:50,NFO,04-JUL-2024,94.75,94.75,94.75,289250,Options,Call,NIFTY,23800.0,300
12380,94.75,2024-06-24 14:42:52,NFO,04-JUL-2024,94.75,94.75,94.75,289250,Options,Call,NIFTY,23800.0,0
12381,94.4,2024-06-24 14:42:53,NFO,04-JUL-2024,94.4,94.4,94.4,289250,Options,Call,NIFTY,23800.0,0
12382,94.3,2024-06-24 14:42:54,NFO,04-JUL-2024,94.4,94.3,94.4,289250,Options,Call,NIFTY,23800.0,25
12383,94.6,2024-06-24 14:42:55,NFO,04-JUL-2024,94.6,94.3,94.3,289250,Options,Call,NIFTY,23800.0,275
12384,94.65,2024-06-24 14:42:56,NFO,04-JUL-2024,94.65,94.65,94.65,289250,Options,Call,NIFTY,23800.0,0
12385,94.65,2024-06-24 14:42:57,NFO,04-JUL-2024,94.65,94.65,94.65,289250,Options,Call,NIFTY,23800.0,750
12386,94.65,2024-06-24 14:42:59,NFO,04-JUL-2024,94.65,94.65,94.65,289250,Options,Call,NIFTY,23800.0,0
12387,94.95,2024-06-24 14:43:00,NFO,04-JUL-2024,94.95,94.65,94.65,289250,Options,Call,NIFTY,23800.0,0
12388,95.45,2024-06-24 14:43:01,NFO,04-JUL-2024,95.45,95.45,95.45,289250,Options,Call,NIFTY,23800.0,0
12389,95.45,2024-06-24 14:43:02,NFO,04-JUL-2024,95.45,95.45,95.45,289250,Options,Call,NIFTY,23800.0,575
12390,95.4,2024-06-24 14:43:03,NFO,04-JUL-2024,95.4,95.4,95.4,289250,Options,Call,NIFTY,23800.0,0
12391,95.4,2024-06-24 14:43:04,NFO,04-JUL-2024,95.4,95.4,95.4,289250,Options,Call,NIFTY,23800.0,425
12392,95.4,2024-06-24 14:43:05,NFO,04-JUL-2024,95.4,95.4,95.4,289250,Options,Call,NIFTY,23800.0,0
12393,95.55,2024-06-24 14:43:06,NFO,04-JUL-2024,95.55,95.55,95.55,289250,Options,Call,NIFTY,23800.0,0
12394,95.55,2024-06-24 14:43:07,NFO,04-JUL-2024,95.55,95.55,95.55,289250,Options,Call,NIFTY,23800.0,25
12395,95.55,2024-06-24 14:43:09,NFO,04-JUL-2024,95.55,95.55,95.55,289250,Options,Call,NIFTY,23800.0,0
12396,95.55,2024-06-24 14:43:12,NFO,04-JUL-2024,95.55,95.55,95.55,289250,Options,Call,NIFTY,23800.0,0
12397,95.55,2024-06-24 14:43:14,NFO,04-JUL-2024,95.55,95.55,95.55,289250,Options,Call,NIFTY,23800.0,0
12398,95.55,2024-06-24 14:43:15,NFO,04-JUL-2024,95.55,95.55,95.55,289250,Options,Call,NIFTY,23800.0,0
12399,95.0,2024-06-24 14:43:17,NFO,04-JUL-2024,95.0,95.0,95.0,288725,Options,Call,NIFTY,23800.0,25
12400,94.65,2024-06-24 14:43:18,NFO,04-JUL-2024,94.65,94.65,94.65,288725,Options,Call,NIFTY,23800.0,0
12401,94.65,2024-06-24 14:43:19,NFO,04-JUL-2024,94.65,94.65,94.65,288725,Options,Call,NIFTY,23800.0,150
12402,94.65,2024-06-24 14:43:21,NFO,04-JUL-2024,94.65,94.65,94.65,288725,Options,Call,NIFTY,23800.0,0
12403,94.6,2024-06-24 14:43:22,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,25
12404,94.6,2024-06-24 14:43:24,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,25
12405,94.6,2024-06-24 14:43:26,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12406,94.6,2024-06-24 14:43:27,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12407,94.6,2024-06-24 14:43:29,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12408,94.6,2024-06-24 14:43:31,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12409,94.1,2024-06-24 14:43:32,NFO,04-JUL-2024,94.6,94.1,94.6,288725,Options,Call,NIFTY,23800.0,0
12410,94.1,2024-06-24 14:43:34,NFO,04-JUL-2024,94.1,94.1,94.1,288725,Options,Call,NIFTY,23800.0,50
12411,94.4,2024-06-24 14:43:36,NFO,04-JUL-2024,94.4,94.1,94.1,288725,Options,Call,NIFTY,23800.0,0
12412,94.4,2024-06-24 14:43:37,NFO,04-JUL-2024,94.4,94.4,94.4,288725,Options,Call,NIFTY,23800.0,25
12413,94.6,2024-06-24 14:43:38,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12414,94.6,2024-06-24 14:43:39,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,25
12415,94.6,2024-06-24 14:43:40,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12416,94.6,2024-06-24 14:43:41,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,25
12417,94.6,2024-06-24 14:43:42,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12418,94.6,2024-06-24 14:43:44,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12419,94.6,2024-06-24 14:43:46,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12420,94.6,2024-06-24 14:43:47,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12421,94.6,2024-06-24 14:43:49,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12422,94.6,2024-06-24 14:43:51,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,0
12423,94.6,2024-06-24 14:43:52,NFO,04-JUL-2024,94.6,94.6,94.6,288725,Options,Call,NIFTY,23800.0,25
12424,94.35,2024-06-24 14:43:53,NFO,04-JUL-2024,94.35,94.35,94.35,288725,Options,Call,NIFTY,23800.0,0
12425,94.35,2024-06-24 14:43:54,NFO,04-JUL-2024,94.35,94.35,94.35,288725,Options,Call,NIFTY,23800.0,25
12426,94.35,2024-06-24 14:43:56,NFO,04-JUL-2024,94.35,94.35,94.35,288725,Options,Call,NIFTY,23800.0,0
12427,94.35,2024-06-24 14:43:57,NFO,04-JUL-2024,94.35,94.35,94.35,288725,Options,Call,NIFTY,23800.0,0
12428,94.35,2024-06-24 14:43:59,NFO,04-JUL-2024,94.35,94.35,94.35,288725,Options,Call,NIFTY,23800.0,0
12429,94.35,2024-06-24 14:44:01,NFO,04-JUL-2024,94.35,94.35,94.35,288725,Options,Call,NIFTY,23800.0,0
12430,94.35,2024-06-24 14:44:02,NFO,04-JUL-2024,94.35,94.35,94.35,288725,Options,Call,NIFTY,23800.0,0
12431,94.35,2024-06-24 14:44:04,NFO,04-JUL-2024,94.35,94.35,94.35,288725,Options,Call,NIFTY,23800.0,0
12432,94.35,2024-06-24 14:44:06,NFO,04-JUL-2024,94.35,94.35,94.35,288725,Options,Call,NIFTY,23800.0,0
12433,93.75,2024-06-24 14:44:07,NFO,04-JUL-2024,93.75,93.75,93.75,288725,Options,Call,NIFTY,23800.0,0
12434,93.75,2024-06-24 14:44:09,NFO,04-JUL-2024,93.75,93.75,93.75,288725,Options,Call,NIFTY,23800.0,25
12435,93.75,2024-06-24 14:44:11,NFO,04-JUL-2024,93.75,93.75,93.75,288725,Options,Call,NIFTY,23800.0,0
12436,93.75,2024-06-24 14:44:12,NFO,04-JUL-2024,93.75,93.75,93.75,288725,Options,Call,NIFTY,23800.0,0
12437,93.75,2024-06-24 14:44:16,NFO,04-JUL-2024,93.75,93.75,93.75,288725,Options,Call,NIFTY,23800.0,0
12438,93.75,2024-06-24 14:44:17,NFO,04-JUL-2024,93.75,93.75,93.75,288725,Options,Call,NIFTY,23800.0,0
12439,93.75,2024-06-24 14:44:19,NFO,04-JUL-2024,93.75,93.75,93.75,288725,Options,Call,NIFTY,23800.0,0
12440,93.75,2024-06-24 14:44:21,NFO,04-JUL-2024,93.75,93.75,93.75,288725,Options,Call,NIFTY,23800.0,0
12441,93.75,2024-06-24 14:44:22,NFO,04-JUL-2024,93.75,93.75,93.75,288725,Options,Call,NIFTY,23800.0,0
12442,93.75,2024-06-24 14:44:24,NFO,04-JUL-2024,93.75,93.75,93.75,288725,Options,Call,NIFTY,23800.0,0
12443,93.75,2024-06-24 14:44:26,NFO,04-JUL-2024,93.75,93.75,93.75,288725,Options,Call,NIFTY,23800.0,0
12444,95.3,2024-06-24 14:44:27,NFO,04-JUL-2024,95.3,95.3,95.3,288725,Options,Call,NIFTY,23800.0,25
12445,95.3,2024-06-24 14:44:29,NFO,04-JUL-2024,95.3,95.3,95.3,288725,Options,Call,NIFTY,23800.0,0
12446,95.95,2024-06-24 14:44:30,NFO,04-JUL-2024,95.95,95.95,95.95,288725,Options,Call,NIFTY,23800.0,0
12447,95.95,2024-06-24 14:44:31,NFO,04-JUL-2024,95.95,95.95,95.95,288725,Options,Call,NIFTY,23800.0,200
12448,95.95,2024-06-24 14:44:32,NFO,04-JUL-2024,95.95,95.95,95.95,288725,Options,Call,NIFTY,23800.0,0
12449,96.2,2024-06-24 14:44:33,NFO,04-JUL-2024,96.2,96.2,96.2,288725,Options,Call,NIFTY,23800.0,0
12450,96.2,2024-06-24 14:44:34,NFO,04-JUL-2024,96.2,96.2,96.2,288725,Options,Call,NIFTY,23800.0,25
12451,96.2,2024-06-24 14:44:36,NFO,04-JUL-2024,96.2,96.2,96.2,288725,Options,Call,NIFTY,23800.0,0
12452,96.2,2024-06-24 14:44:37,NFO,04-JUL-2024,96.2,96.2,96.2,288725,Options,Call,NIFTY,23800.0,0
12453,96.2,2024-06-24 14:44:39,NFO,04-JUL-2024,96.2,96.2,96.2,288725,Options,Call,NIFTY,23800.0,0
12454,96.55,2024-06-24 14:44:40,NFO,04-JUL-2024,96.55,96.55,96.55,288725,Options,Call,NIFTY,23800.0,0
12455,96.55,2024-06-24 14:44:41,NFO,04-JUL-2024,96.55,96.55,96.55,288725,Options,Call,NIFTY,23800.0,25
12456,96.55,2024-06-24 14:44:42,NFO,04-JUL-2024,96.55,96.55,96.55,288725,Options,Call,NIFTY,23800.0,0
12457,96.55,2024-06-24 14:44:44,NFO,04-JUL-2024,96.55,96.55,96.55,288725,Options,Call,NIFTY,23800.0,0
12458,96.35,2024-06-24 14:44:45,NFO,04-JUL-2024,96.35,96.35,96.35,288725,Options,Call,NIFTY,23800.0,0
12459,96.55,2024-06-24 14:44:46,NFO,04-JUL-2024,96.55,96.55,96.55,288725,Options,Call,NIFTY,23800.0,50
12460,96.55,2024-06-24 14:44:47,NFO,04-JUL-2024,96.55,96.55,96.55,288725,Options,Call,NIFTY,23800.0,0
12461,96.55,2024-06-24 14:44:49,NFO,04-JUL-2024,96.55,96.55,96.55,288725,Options,Call,NIFTY,23800.0,0
12462,96.55,2024-06-24 14:44:51,NFO,04-JUL-2024,96.55,96.55,96.55,288725,Options,Call,NIFTY,23800.0,0
12463,96.6,2024-06-24 14:44:52,NFO,04-JUL-2024,96.6,96.6,96.6,288725,Options,Call,NIFTY,23800.0,400
12464,96.6,2024-06-24 14:44:54,NFO,04-JUL-2024,96.6,96.6,96.6,288725,Options,Call,NIFTY,23800.0,0
12465,96.6,2024-06-24 14:44:56,NFO,04-JUL-2024,96.6,96.6,96.6,288725,Options,Call,NIFTY,23800.0,0
12466,96.95,2024-06-24 14:44:58,NFO,04-JUL-2024,96.95,96.95,96.95,288725,Options,Call,NIFTY,23800.0,0
12467,97.4,2024-06-24 14:44:59,NFO,04-JUL-2024,97.4,97.4,97.4,288725,Options,Call,NIFTY,23800.0,300
12468,97.4,2024-06-24 14:45:01,NFO,04-JUL-2024,97.4,97.4,97.4,288725,Options,Call,NIFTY,23800.0,0
12469,96.3,2024-06-24 14:45:02,NFO,04-JUL-2024,96.3,96.3,96.3,288725,Options,Call,NIFTY,23800.0,25
12470,95.8,2024-06-24 14:45:05,NFO,04-JUL-2024,95.8,95.8,95.8,288725,Options,Call,NIFTY,23800.0,0
12471,95.8,2024-06-24 14:45:06,NFO,04-JUL-2024,95.8,95.8,95.8,288725,Options,Call,NIFTY,23800.0,75
12472,95.8,2024-06-24 14:45:07,NFO,04-JUL-2024,95.8,95.8,95.8,288725,Options,Call,NIFTY,23800.0,0
12473,96.4,2024-06-24 14:45:12,NFO,04-JUL-2024,96.4,96.4,96.4,288725,Options,Call,NIFTY,23800.0,125
12474,96.4,2024-06-24 14:45:14,NFO,04-JUL-2024,96.4,96.4,96.4,288725,Options,Call,NIFTY,23800.0,0
12475,96.4,2024-06-24 14:45:16,NFO,04-JUL-2024,96.4,96.4,96.4,288725,Options,Call,NIFTY,23800.0,0
12476,95.7,2024-06-24 14:45:17,NFO,04-JUL-2024,95.7,95.7,95.7,288725,Options,Call,NIFTY,23800.0,4525
12477,96.3,2024-06-24 14:45:19,NFO,04-JUL-2024,96.3,96.3,96.3,288725,Options,Call,NIFTY,23800.0,150
12478,95.25,2024-06-24 14:45:20,NFO,04-JUL-2024,95.25,95.25,95.25,288725,Options,Call,NIFTY,23800.0,0
12479,95.25,2024-06-24 14:45:21,NFO,04-JUL-2024,95.25,95.25,95.25,288725,Options,Call,NIFTY,23800.0,150
12480,95.25,2024-06-24 14:45:22,NFO,04-JUL-2024,95.25,95.25,95.25,288725,Options,Call,NIFTY,23800.0,0
12481,95.25,2024-06-24 14:45:24,NFO,04-JUL-2024,95.25,95.25,95.25,288725,Options,Call,NIFTY,23800.0,0
12482,95.25,2024-06-24 14:45:26,NFO,04-JUL-2024,95.25,95.25,95.25,288725,Options,Call,NIFTY,23800.0,0
12483,95.25,2024-06-24 14:45:27,NFO,04-JUL-2024,95.25,95.25,95.25,288725,Options,Call,NIFTY,23800.0,0
12484,94.65,2024-06-24 14:45:29,NFO,04-JUL-2024,94.85,94.65,94.85,288725,Options,Call,NIFTY,23800.0,375
12485,94.65,2024-06-24 14:45:31,NFO,04-JUL-2024,94.65,94.65,94.65,288725,Options,Call,NIFTY,23800.0,0
12486,94.65,2024-06-24 14:45:32,NFO,04-JUL-2024,94.65,94.65,94.65,288725,Options,Call,NIFTY,23800.0,0
12487,94.65,2024-06-24 14:45:36,NFO,04-JUL-2024,94.65,94.65,94.65,288725,Options,Call,NIFTY,23800.0,0
12488,94.65,2024-06-24 14:45:37,NFO,04-JUL-2024,94.65,94.65,94.65,288725,Options,Call,NIFTY,23800.0,0
12489,94.4,2024-06-24 14:45:39,NFO,04-JUL-2024,94.4,94.4,94.4,288725,Options,Call,NIFTY,23800.0,200
12490,94.0,2024-06-24 14:45:40,NFO,04-JUL-2024,94.0,94.0,94.0,288725,Options,Call,NIFTY,23800.0,0
12491,94.0,2024-06-24 14:45:41,NFO,04-JUL-2024,94.0,94.0,94.0,288725,Options,Call,NIFTY,23800.0,100
12492,94.0,2024-06-24 14:45:42,NFO,04-JUL-2024,94.0,94.0,94.0,288725,Options,Call,NIFTY,23800.0,200
12493,94.0,2024-06-24 14:45:44,NFO,04-JUL-2024,94.0,94.0,94.0,288725,Options,Call,NIFTY,23800.0,0
12494,93.3,2024-06-24 14:45:46,NFO,04-JUL-2024,93.3,93.3,93.3,288725,Options,Call,NIFTY,23800.0,25
12495,94.2,2024-06-24 14:45:48,NFO,04-JUL-2024,94.2,94.2,94.2,288725,Options,Call,NIFTY,23800.0,0
12496,94.2,2024-06-24 14:45:49,NFO,04-JUL-2024,94.2,94.2,94.2,288725,Options,Call,NIFTY,23800.0,75
12497,94.2,2024-06-24 14:45:51,NFO,04-JUL-2024,94.2,94.2,94.2,288725,Options,Call,NIFTY,23800.0,0
12498,94.3,2024-06-24 14:45:53,NFO,04-JUL-2024,94.3,94.3,94.3,288725,Options,Call,NIFTY,23800.0,0
12499,94.3,2024-06-24 14:45:56,NFO,04-JUL-2024,94.3,94.3,94.3,288725,Options,Call,NIFTY,23800.0,200
12500,94.3,2024-06-24 14:45:57,NFO,04-JUL-2024,94.3,94.3,94.3,288725,Options,Call,NIFTY,23800.0,0
12501,94.3,2024-06-24 14:45:59,NFO,04-JUL-2024,94.3,94.3,94.3,288725,Options,Call,NIFTY,23800.0,0
12502,93.0,2024-06-24 14:46:00,NFO,04-JUL-2024,93.0,93.0,93.0,288725,Options,Call,NIFTY,23800.0,0
12503,93.0,2024-06-24 14:46:01,NFO,04-JUL-2024,93.0,93.0,93.0,288725,Options,Call,NIFTY,23800.0,25
12504,93.0,2024-06-24 14:46:03,NFO,04-JUL-2024,93.0,93.0,93.0,288725,Options,Call,NIFTY,23800.0,0
12505,93.4,2024-06-24 14:46:04,NFO,04-JUL-2024,93.4,93.4,93.4,288725,Options,Call,NIFTY,23800.0,25
12506,93.25,2024-06-24 14:46:06,NFO,04-JUL-2024,93.25,93.25,93.25,288725,Options,Call,NIFTY,23800.0,25
12507,93.6,2024-06-24 14:46:07,NFO,04-JUL-2024,93.6,93.6,93.6,288725,Options,Call,NIFTY,23800.0,175
12508,92.3,2024-06-24 14:46:10,NFO,04-JUL-2024,92.3,92.3,92.3,293425,Options,Call,NIFTY,23800.0,0
12509,92.0,2024-06-24 14:46:11,NFO,04-JUL-2024,92.0,92.0,92.0,293425,Options,Call,NIFTY,23800.0,350
12510,92.65,2024-06-24 14:46:12,NFO,04-JUL-2024,92.65,92.65,92.65,293425,Options,Call,NIFTY,23800.0,750
12511,91.8,2024-06-24 14:46:15,NFO,04-JUL-2024,91.8,91.8,91.8,293425,Options,Call,NIFTY,23800.0,0
12512,91.8,2024-06-24 14:46:16,NFO,04-JUL-2024,91.8,91.8,91.8,293425,Options,Call,NIFTY,23800.0,125
12513,92.5,2024-06-24 14:46:17,NFO,04-JUL-2024,92.5,92.5,92.5,293425,Options,Call,NIFTY,23800.0,0
12514,92.65,2024-06-24 14:46:19,NFO,04-JUL-2024,92.65,92.5,92.5,293425,Options,Call,NIFTY,23800.0,75
12515,91.7,2024-06-24 14:46:21,NFO,04-JUL-2024,92.65,91.7,92.65,293425,Options,Call,NIFTY,23800.0,25
12516,91.5,2024-06-24 14:46:22,NFO,04-JUL-2024,91.5,91.5,91.5,293425,Options,Call,NIFTY,23800.0,50
12517,91.6,2024-06-24 14:46:23,NFO,04-JUL-2024,91.6,91.6,91.6,293425,Options,Call,NIFTY,23800.0,0
12518,91.2,2024-06-24 14:46:24,NFO,04-JUL-2024,91.2,90.5,90.5,293425,Options,Call,NIFTY,23800.0,875
12519,92.4,2024-06-24 14:46:25,NFO,04-JUL-2024,92.4,92.4,92.4,293425,Options,Call,NIFTY,23800.0,0
12520,92.05,2024-06-24 14:46:26,NFO,04-JUL-2024,92.05,92.05,92.05,293425,Options,Call,NIFTY,23800.0,50
12521,92.2,2024-06-24 14:46:29,NFO,04-JUL-2024,92.2,92.05,92.05,293425,Options,Call,NIFTY,23800.0,0
12522,92.2,2024-06-24 14:46:31,NFO,04-JUL-2024,92.2,92.2,92.2,293425,Options,Call,NIFTY,23800.0,250
12523,92.2,2024-06-24 14:46:32,NFO,04-JUL-2024,92.2,92.2,92.2,293425,Options,Call,NIFTY,23800.0,0
12524,92.2,2024-06-24 14:46:36,NFO,04-JUL-2024,92.2,92.2,92.2,293425,Options,Call,NIFTY,23800.0,0
12525,92.2,2024-06-24 14:46:37,NFO,04-JUL-2024,92.2,92.2,92.2,293425,Options,Call,NIFTY,23800.0,0
12526,94.2,2024-06-24 14:46:38,NFO,04-JUL-2024,94.2,94.2,94.2,293425,Options,Call,NIFTY,23800.0,0
12527,94.2,2024-06-24 14:46:39,NFO,04-JUL-2024,94.2,94.2,94.2,293425,Options,Call,NIFTY,23800.0,125
12528,94.2,2024-06-24 14:46:40,NFO,04-JUL-2024,94.2,94.2,94.2,293425,Options,Call,NIFTY,23800.0,0
12529,94.2,2024-06-24 14:46:41,NFO,04-JUL-2024,94.2,94.2,94.2,293425,Options,Call,NIFTY,23800.0,25
12530,94.2,2024-06-24 14:46:42,NFO,04-JUL-2024,94.2,94.2,94.2,293425,Options,Call,NIFTY,23800.0,0
12531,93.9,2024-06-24 14:46:43,NFO,04-JUL-2024,93.9,93.9,93.9,293425,Options,Call,NIFTY,23800.0,0
12532,93.9,2024-06-24 14:46:44,NFO,04-JUL-2024,93.9,93.9,93.9,293425,Options,Call,NIFTY,23800.0,100
12533,93.9,2024-06-24 14:46:46,NFO,04-JUL-2024,93.9,93.9,93.9,293425,Options,Call,NIFTY,23800.0,0
12534,93.4,2024-06-24 14:46:47,NFO,04-JUL-2024,93.4,93.4,93.4,293425,Options,Call,NIFTY,23800.0,75
12535,94.0,2024-06-24 14:46:49,NFO,04-JUL-2024,94.0,94.0,94.0,293425,Options,Call,NIFTY,23800.0,25
12536,94.0,2024-06-24 14:46:51,NFO,04-JUL-2024,94.0,94.0,94.0,293425,Options,Call,NIFTY,23800.0,0
12537,94.0,2024-06-24 14:46:52,NFO,04-JUL-2024,94.0,94.0,94.0,293425,Options,Call,NIFTY,23800.0,0
12538,94.0,2024-06-24 14:46:54,NFO,04-JUL-2024,94.0,94.0,94.0,293425,Options,Call,NIFTY,23800.0,25
12539,94.0,2024-06-24 14:46:56,NFO,04-JUL-2024,94.0,94.0,94.0,293425,Options,Call,NIFTY,23800.0,0
12540,94.0,2024-06-24 14:46:57,NFO,04-JUL-2024,94.0,94.0,94.0,293425,Options,Call,NIFTY,23800.0,0
12541,94.0,2024-06-24 14:46:59,NFO,04-JUL-2024,94.0,94.0,94.0,293425,Options,Call,NIFTY,23800.0,0
12542,93.8,2024-06-24 14:47:01,NFO,04-JUL-2024,94.0,93.8,94.0,293425,Options,Call,NIFTY,23800.0,0
12543,94.05,2024-06-24 14:47:02,NFO,04-JUL-2024,94.05,94.05,94.05,293425,Options,Call,NIFTY,23800.0,1325
12544,93.65,2024-06-24 14:47:04,NFO,04-JUL-2024,93.65,93.65,93.65,293425,Options,Call,NIFTY,23800.0,25
12545,93.5,2024-06-24 14:47:06,NFO,04-JUL-2024,93.5,93.5,93.5,293425,Options,Call,NIFTY,23800.0,25
12546,93.9,2024-06-24 14:47:07,NFO,04-JUL-2024,93.9,93.9,93.9,293425,Options,Call,NIFTY,23800.0,600
12547,93.9,2024-06-24 14:47:09,NFO,04-JUL-2024,93.9,93.9,93.9,293425,Options,Call,NIFTY,23800.0,0
12548,93.9,2024-06-24 14:47:11,NFO,04-JUL-2024,93.9,93.9,93.9,293425,Options,Call,NIFTY,23800.0,0
12549,93.9,2024-06-24 14:47:12,NFO,04-JUL-2024,93.9,93.9,93.9,293425,Options,Call,NIFTY,23800.0,0
12550,93.9,2024-06-24 14:47:14,NFO,04-JUL-2024,93.9,93.9,93.9,293425,Options,Call,NIFTY,23800.0,0
12551,93.5,2024-06-24 14:47:16,NFO,04-JUL-2024,93.9,93.5,93.9,293425,Options,Call,NIFTY,23800.0,100
12552,93.5,2024-06-24 14:47:17,NFO,04-JUL-2024,93.5,93.5,93.5,293425,Options,Call,NIFTY,23800.0,25
12553,93.5,2024-06-24 14:47:19,NFO,04-JUL-2024,93.5,93.5,93.5,293425,Options,Call,NIFTY,23800.0,0
12554,93.5,2024-06-24 14:47:21,NFO,04-JUL-2024,93.5,93.5,93.5,293425,Options,Call,NIFTY,23800.0,0
12555,93.5,2024-06-24 14:47:22,NFO,04-JUL-2024,93.5,93.5,93.5,293425,Options,Call,NIFTY,23800.0,0
12556,94.45,2024-06-24 14:47:24,NFO,04-JUL-2024,94.45,94.45,94.45,293425,Options,Call,NIFTY,23800.0,50
12557,94.45,2024-06-24 14:47:26,NFO,04-JUL-2024,94.45,94.45,94.45,293425,Options,Call,NIFTY,23800.0,0
12558,94.45,2024-06-24 14:47:27,NFO,04-JUL-2024,94.45,94.45,94.45,293425,Options,Call,NIFTY,23800.0,0
12559,95.55,2024-06-24 14:47:28,NFO,04-JUL-2024,95.55,95.55,95.55,293425,Options,Call,NIFTY,23800.0,0
12560,95.55,2024-06-24 14:47:29,NFO,04-JUL-2024,95.55,95.55,95.55,293425,Options,Call,NIFTY,23800.0,250
12561,95.55,2024-06-24 14:47:31,NFO,04-JUL-2024,95.55,95.55,95.55,293425,Options,Call,NIFTY,23800.0,0
12562,95.65,2024-06-24 14:47:32,NFO,04-JUL-2024,95.65,95.65,95.65,293425,Options,Call,NIFTY,23800.0,500
12563,95.65,2024-06-24 14:47:34,NFO,04-JUL-2024,95.65,95.65,95.65,293425,Options,Call,NIFTY,23800.0,0
12564,95.65,2024-06-24 14:47:36,NFO,04-JUL-2024,95.65,95.65,95.65,293425,Options,Call,NIFTY,23800.0,0
12565,95.65,2024-06-24 14:47:37,NFO,04-JUL-2024,95.65,95.65,95.65,293425,Options,Call,NIFTY,23800.0,0
12566,95.65,2024-06-24 14:47:39,NFO,04-JUL-2024,95.65,95.65,95.65,293425,Options,Call,NIFTY,23800.0,0
12567,95.65,2024-06-24 14:47:41,NFO,04-JUL-2024,95.65,95.65,95.65,293425,Options,Call,NIFTY,23800.0,0
12568,95.65,2024-06-24 14:47:42,NFO,04-JUL-2024,95.65,95.65,95.65,293425,Options,Call,NIFTY,23800.0,0
