,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2520,717.75,2024-06-24 14:18:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2521,717.75,2024-06-24 14:18:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2522,717.75,2024-06-24 14:18:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2523,717.75,2024-06-24 14:18:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2524,717.75,2024-06-24 14:18:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2525,717.75,2024-06-24 14:18:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2526,717.75,2024-06-24 14:18:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2527,717.75,2024-06-24 14:18:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2528,717.75,2024-06-24 14:18:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2529,717.75,2024-06-24 14:18:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2530,717.75,2024-06-24 14:18:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2531,717.75,2024-06-24 14:18:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2532,717.75,2024-06-24 14:18:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2533,717.75,2024-06-24 14:18:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2534,717.75,2024-06-24 14:18:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2535,717.75,2024-06-24 14:18:44,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2536,717.75,2024-06-24 14:18:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2537,717.75,2024-06-24 14:18:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2538,717.75,2024-06-24 14:18:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2539,717.75,2024-06-24 14:18:50,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2540,717.75,2024-06-24 14:18:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2541,717.75,2024-06-24 14:18:53,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2542,717.75,2024-06-24 14:18:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2543,717.75,2024-06-24 14:18:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2544,717.75,2024-06-24 14:18:58,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2545,717.75,2024-06-24 14:19:00,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2546,717.75,2024-06-24 14:19:01,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2547,717.75,2024-06-24 14:19:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2548,717.75,2024-06-24 14:19:04,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2549,717.75,2024-06-24 14:19:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2550,717.75,2024-06-24 14:19:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2551,717.75,2024-06-24 14:19:09,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2552,717.75,2024-06-24 14:19:12,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2553,717.75,2024-06-24 14:19:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2554,717.75,2024-06-24 14:19:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2555,717.75,2024-06-24 14:19:17,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2556,717.75,2024-06-24 14:19:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2557,717.75,2024-06-24 14:19:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2558,717.75,2024-06-24 14:19:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2559,717.75,2024-06-24 14:19:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2560,717.75,2024-06-24 14:19:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2561,717.75,2024-06-24 14:19:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2562,717.75,2024-06-24 14:19:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2563,717.75,2024-06-24 14:19:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2564,717.75,2024-06-24 14:19:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2565,717.75,2024-06-24 14:19:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2566,717.75,2024-06-24 14:19:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2567,717.75,2024-06-24 14:19:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2568,717.75,2024-06-24 14:19:50,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2569,717.75,2024-06-24 14:19:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2570,717.75,2024-06-24 14:19:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2571,717.75,2024-06-24 14:19:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2572,717.75,2024-06-24 14:19:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2573,717.75,2024-06-24 14:19:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2574,717.75,2024-06-24 14:19:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2575,717.75,2024-06-24 14:20:01,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2576,717.75,2024-06-24 14:20:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2577,717.75,2024-06-24 14:20:04,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2578,717.75,2024-06-24 14:20:07,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2579,717.75,2024-06-24 14:20:09,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2580,717.75,2024-06-24 14:20:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2581,717.75,2024-06-24 14:20:12,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2582,717.75,2024-06-24 14:20:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2583,717.75,2024-06-24 14:20:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2584,717.75,2024-06-24 14:20:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2585,717.75,2024-06-24 14:20:19,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2586,717.75,2024-06-24 14:20:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2587,717.75,2024-06-24 14:20:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2588,717.75,2024-06-24 14:20:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2589,717.75,2024-06-24 14:20:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2590,717.75,2024-06-24 14:20:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2591,717.75,2024-06-24 14:20:32,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2592,717.75,2024-06-24 14:20:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2593,717.75,2024-06-24 14:20:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2594,717.75,2024-06-24 14:20:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2595,717.75,2024-06-24 14:20:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2596,717.75,2024-06-24 14:20:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2597,717.75,2024-06-24 14:20:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2598,717.75,2024-06-24 14:20:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2599,717.75,2024-06-24 14:20:44,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2600,717.75,2024-06-24 14:20:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2601,717.75,2024-06-24 14:20:50,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2602,717.75,2024-06-24 14:20:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2603,717.75,2024-06-24 14:20:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2604,717.75,2024-06-24 14:20:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2605,717.75,2024-06-24 14:20:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2606,717.75,2024-06-24 14:20:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2607,717.75,2024-06-24 14:20:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2608,717.75,2024-06-24 14:21:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2609,717.75,2024-06-24 14:21:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2610,717.75,2024-06-24 14:21:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2611,717.75,2024-06-24 14:21:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2612,717.75,2024-06-24 14:21:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2613,717.75,2024-06-24 14:21:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2614,717.75,2024-06-24 14:21:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2615,717.75,2024-06-24 14:21:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2616,717.75,2024-06-24 14:21:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2617,717.75,2024-06-24 14:21:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2618,717.75,2024-06-24 14:21:19,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2619,717.75,2024-06-24 14:21:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2620,717.75,2024-06-24 14:21:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2621,717.75,2024-06-24 14:21:24,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2622,717.75,2024-06-24 14:21:27,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2623,717.75,2024-06-24 14:21:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2624,717.75,2024-06-24 14:21:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2625,717.75,2024-06-24 14:21:32,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2626,717.75,2024-06-24 14:21:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2627,717.75,2024-06-24 14:21:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2628,717.75,2024-06-24 14:21:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2629,717.75,2024-06-24 14:21:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2630,717.75,2024-06-24 14:21:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2631,717.75,2024-06-24 14:21:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2632,717.75,2024-06-24 14:21:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2633,717.75,2024-06-24 14:21:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2634,717.75,2024-06-24 14:21:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2635,717.75,2024-06-24 14:21:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2636,717.75,2024-06-24 14:21:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2637,717.75,2024-06-24 14:21:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2638,717.75,2024-06-24 14:21:53,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2639,717.75,2024-06-24 14:21:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2640,717.75,2024-06-24 14:21:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2641,717.75,2024-06-24 14:21:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2642,717.75,2024-06-24 14:21:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2643,717.75,2024-06-24 14:22:00,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2644,717.75,2024-06-24 14:22:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2645,717.75,2024-06-24 14:22:04,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2646,717.75,2024-06-24 14:22:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2647,717.75,2024-06-24 14:22:07,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2648,717.75,2024-06-24 14:22:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2649,717.75,2024-06-24 14:22:12,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2650,717.75,2024-06-24 14:22:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2651,717.75,2024-06-24 14:22:17,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2652,717.75,2024-06-24 14:22:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2653,717.75,2024-06-24 14:22:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2654,717.75,2024-06-24 14:22:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2655,717.75,2024-06-24 14:22:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2656,717.75,2024-06-24 14:22:24,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2657,717.75,2024-06-24 14:22:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2658,717.75,2024-06-24 14:22:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2659,717.75,2024-06-24 14:22:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2660,717.75,2024-06-24 14:22:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2661,717.75,2024-06-24 14:22:32,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2662,717.75,2024-06-24 14:22:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2663,717.75,2024-06-24 14:22:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
2664,747.1,2024-06-24 14:22:37,NFO,04-JUL-2024,747.1,747.1,747.1,575,Options,Call,NIFTY,22850.0,0
2665,747.1,2024-06-24 14:22:39,NFO,04-JUL-2024,747.1,747.1,747.1,575,Options,Call,NIFTY,22850.0,25
2666,747.1,2024-06-24 14:22:40,NFO,04-JUL-2024,747.1,747.1,747.1,575,Options,Call,NIFTY,22850.0,0
2667,747.1,2024-06-24 14:22:42,NFO,04-JUL-2024,747.1,747.1,747.1,575,Options,Call,NIFTY,22850.0,0
2668,747.1,2024-06-24 14:22:47,NFO,04-JUL-2024,747.1,747.1,747.1,575,Options,Call,NIFTY,22850.0,0
2669,746.75,2024-06-24 14:22:48,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,25
2670,746.75,2024-06-24 14:22:50,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2671,746.75,2024-06-24 14:22:51,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2672,746.75,2024-06-24 14:22:53,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2673,746.75,2024-06-24 14:22:55,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2674,746.75,2024-06-24 14:22:56,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2675,746.75,2024-06-24 14:22:58,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2676,746.75,2024-06-24 14:22:59,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2677,746.75,2024-06-24 14:23:03,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2678,746.75,2024-06-24 14:23:04,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2679,746.75,2024-06-24 14:23:06,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2680,746.75,2024-06-24 14:23:07,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2681,746.75,2024-06-24 14:23:09,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2682,746.75,2024-06-24 14:23:11,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2683,746.75,2024-06-24 14:23:12,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2684,746.75,2024-06-24 14:23:14,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2685,746.75,2024-06-24 14:23:15,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2686,746.75,2024-06-24 14:23:18,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2687,746.75,2024-06-24 14:23:21,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2688,746.75,2024-06-24 14:23:23,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2689,746.75,2024-06-24 14:23:27,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2690,746.75,2024-06-24 14:23:31,NFO,04-JUL-2024,746.75,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2691,752.05,2024-06-24 14:23:34,NFO,04-JUL-2024,752.05,746.75,746.75,575,Options,Call,NIFTY,22850.0,0
2692,752.05,2024-06-24 14:23:35,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,25
2693,752.05,2024-06-24 14:23:36,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2694,752.05,2024-06-24 14:23:38,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2695,752.05,2024-06-24 14:23:39,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2696,752.05,2024-06-24 14:23:41,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2697,752.05,2024-06-24 14:23:42,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2698,752.05,2024-06-24 14:23:44,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2699,752.05,2024-06-24 14:23:49,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2700,752.05,2024-06-24 14:23:50,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2701,752.05,2024-06-24 14:23:52,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2702,752.05,2024-06-24 14:23:53,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2703,752.05,2024-06-24 14:23:55,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2704,752.05,2024-06-24 14:23:58,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2705,752.05,2024-06-24 14:23:59,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2706,752.05,2024-06-24 14:24:03,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2707,752.05,2024-06-24 14:24:06,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2708,752.05,2024-06-24 14:24:08,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2709,752.05,2024-06-24 14:24:09,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2710,752.05,2024-06-24 14:24:12,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2711,752.05,2024-06-24 14:24:14,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2712,752.05,2024-06-24 14:24:15,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2713,752.05,2024-06-24 14:24:18,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2714,752.05,2024-06-24 14:24:20,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2715,752.05,2024-06-24 14:24:21,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2716,752.05,2024-06-24 14:24:23,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2717,752.05,2024-06-24 14:24:25,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2718,752.05,2024-06-24 14:24:28,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2719,752.05,2024-06-24 14:24:29,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2720,752.05,2024-06-24 14:24:31,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2721,752.05,2024-06-24 14:24:32,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2722,752.05,2024-06-24 14:24:34,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2723,752.05,2024-06-24 14:24:35,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2724,752.05,2024-06-24 14:24:36,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2725,752.05,2024-06-24 14:24:40,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2726,752.05,2024-06-24 14:24:41,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2727,752.05,2024-06-24 14:24:43,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2728,752.05,2024-06-24 14:24:44,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2729,752.05,2024-06-24 14:24:45,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
2730,752.05,2024-06-24 14:24:47,NFO,04-JUL-2024,752.05,752.05,752.05,575,Options,Call,NIFTY,22850.0,0
