,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13561,72.7,2024-06-24 15:12:22,NFO,04-JUL-2024,72.7,72.7,72.7,455425,Options,Call,NIFTY,23900.0,0
13562,72.25,2024-06-24 15:12:24,NFO,04-JUL-2024,72.25,72.25,72.25,455425,Options,Call,NIFTY,23900.0,25
13563,72.45,2024-06-24 15:12:26,NFO,04-JUL-2024,72.45,72.45,72.45,455425,Options,Call,NIFTY,23900.0,25
13564,72.45,2024-06-24 15:12:27,NFO,04-JUL-2024,72.45,72.45,72.45,455425,Options,Call,NIFTY,23900.0,0
13565,72.45,2024-06-24 15:12:28,NFO,04-JUL-2024,72.45,72.45,72.45,455425,Options,Call,NIFTY,23900.0,0
13566,72.75,2024-06-24 15:12:29,NFO,04-JUL-2024,72.75,72.75,72.75,455425,Options,Call,NIFTY,23900.0,0
13567,72.3,2024-06-24 15:12:31,NFO,04-JUL-2024,72.6,72.3,72.6,455425,Options,Call,NIFTY,23900.0,425
13568,72.3,2024-06-24 15:12:32,NFO,04-JUL-2024,72.3,72.3,72.3,455425,Options,Call,NIFTY,23900.0,25
13569,71.85,2024-06-24 15:12:34,NFO,04-JUL-2024,71.85,71.85,71.85,455425,Options,Call,NIFTY,23900.0,75
13570,71.85,2024-06-24 15:12:35,NFO,04-JUL-2024,71.85,71.85,71.85,455425,Options,Call,NIFTY,23900.0,0
13571,72.15,2024-06-24 15:12:36,NFO,04-JUL-2024,72.15,71.85,71.85,455425,Options,Call,NIFTY,23900.0,0
13572,72.15,2024-06-24 15:12:37,NFO,04-JUL-2024,72.15,72.15,72.15,455425,Options,Call,NIFTY,23900.0,25
13573,72.15,2024-06-24 15:12:39,NFO,04-JUL-2024,72.15,72.15,72.15,455425,Options,Call,NIFTY,23900.0,0
13574,71.3,2024-06-24 15:12:40,NFO,04-JUL-2024,71.3,71.3,71.3,455425,Options,Call,NIFTY,23900.0,0
13575,71.8,2024-06-24 15:12:42,NFO,04-JUL-2024,71.8,71.8,71.8,455425,Options,Call,NIFTY,23900.0,175
13576,71.7,2024-06-24 15:12:43,NFO,04-JUL-2024,71.7,71.7,71.7,455425,Options,Call,NIFTY,23900.0,0
13577,71.75,2024-06-24 15:12:45,NFO,04-JUL-2024,71.75,71.45,71.45,455425,Options,Call,NIFTY,23900.0,0
13578,71.75,2024-06-24 15:12:46,NFO,04-JUL-2024,71.75,71.75,71.75,455425,Options,Call,NIFTY,23900.0,175
13579,71.95,2024-06-24 15:12:47,NFO,04-JUL-2024,71.95,71.95,71.95,455425,Options,Call,NIFTY,23900.0,150
13580,72.15,2024-06-24 15:12:48,NFO,04-JUL-2024,72.15,72.15,72.15,455425,Options,Call,NIFTY,23900.0,0
13581,72.15,2024-06-24 15:12:49,NFO,04-JUL-2024,72.15,72.15,72.15,455425,Options,Call,NIFTY,23900.0,25
13582,72.2,2024-06-24 15:12:51,NFO,04-JUL-2024,72.2,72.2,72.2,455425,Options,Call,NIFTY,23900.0,25
13583,71.85,2024-06-24 15:12:52,NFO,04-JUL-2024,72.2,71.85,72.2,455425,Options,Call,NIFTY,23900.0,75
13584,71.85,2024-06-24 15:12:54,NFO,04-JUL-2024,71.85,71.85,71.85,455425,Options,Call,NIFTY,23900.0,0
13585,71.85,2024-06-24 15:12:56,NFO,04-JUL-2024,71.85,71.85,71.85,455425,Options,Call,NIFTY,23900.0,0
13586,71.85,2024-06-24 15:12:57,NFO,04-JUL-2024,71.85,71.85,71.85,455425,Options,Call,NIFTY,23900.0,0
13587,71.9,2024-06-24 15:12:58,NFO,04-JUL-2024,71.9,71.9,71.9,455425,Options,Call,NIFTY,23900.0,0
13588,71.9,2024-06-24 15:12:59,NFO,04-JUL-2024,71.9,71.9,71.9,455425,Options,Call,NIFTY,23900.0,25
13589,71.9,2024-06-24 15:13:01,NFO,04-JUL-2024,71.9,71.9,71.9,455425,Options,Call,NIFTY,23900.0,0
13590,72.05,2024-06-24 15:13:02,NFO,04-JUL-2024,72.05,72.05,72.05,455425,Options,Call,NIFTY,23900.0,0
13591,71.95,2024-06-24 15:13:04,NFO,04-JUL-2024,71.95,71.95,71.95,455425,Options,Call,NIFTY,23900.0,350
13592,71.85,2024-06-24 15:13:05,NFO,04-JUL-2024,71.85,71.85,71.85,455425,Options,Call,NIFTY,23900.0,0
13593,72.0,2024-06-24 15:13:06,NFO,04-JUL-2024,72.0,71.85,71.85,455425,Options,Call,NIFTY,23900.0,25
13594,72.0,2024-06-24 15:13:07,NFO,04-JUL-2024,72.0,72.0,72.0,455425,Options,Call,NIFTY,23900.0,25
13595,72.4,2024-06-24 15:13:10,NFO,04-JUL-2024,72.4,72.4,72.4,455425,Options,Call,NIFTY,23900.0,0
13596,72.4,2024-06-24 15:13:11,NFO,04-JUL-2024,72.4,72.4,72.4,455425,Options,Call,NIFTY,23900.0,150
13597,72.4,2024-06-24 15:13:12,NFO,04-JUL-2024,72.4,72.4,72.4,455425,Options,Call,NIFTY,23900.0,0
13598,72.4,2024-06-24 15:13:14,NFO,04-JUL-2024,72.4,72.4,72.4,455425,Options,Call,NIFTY,23900.0,0
13599,72.15,2024-06-24 15:13:16,NFO,04-JUL-2024,72.15,72.15,72.15,457500,Options,Call,NIFTY,23900.0,0
13600,72.15,2024-06-24 15:13:19,NFO,04-JUL-2024,72.15,72.15,72.15,457500,Options,Call,NIFTY,23900.0,1025
13601,72.15,2024-06-24 15:13:22,NFO,04-JUL-2024,72.15,72.15,72.15,457500,Options,Call,NIFTY,23900.0,0
13602,72.6,2024-06-24 15:13:24,NFO,04-JUL-2024,72.6,72.6,72.6,457500,Options,Call,NIFTY,23900.0,725
13603,72.75,2024-06-24 15:13:25,NFO,04-JUL-2024,72.75,72.75,72.75,457500,Options,Call,NIFTY,23900.0,0
13604,72.7,2024-06-24 15:13:26,NFO,04-JUL-2024,72.75,72.7,72.75,457500,Options,Call,NIFTY,23900.0,675
13605,72.35,2024-06-24 15:13:27,NFO,04-JUL-2024,72.35,72.35,72.35,457500,Options,Call,NIFTY,23900.0,0
13606,72.35,2024-06-24 15:13:31,NFO,04-JUL-2024,72.35,72.35,72.35,457500,Options,Call,NIFTY,23900.0,1225
13607,72.95,2024-06-24 15:13:33,NFO,04-JUL-2024,72.95,72.95,72.95,457500,Options,Call,NIFTY,23900.0,0
13608,72.95,2024-06-24 15:13:34,NFO,04-JUL-2024,72.95,72.95,72.95,457500,Options,Call,NIFTY,23900.0,50
13609,72.7,2024-06-24 15:13:36,NFO,04-JUL-2024,72.95,72.7,72.95,457500,Options,Call,NIFTY,23900.0,0
13610,72.4,2024-06-24 15:13:37,NFO,04-JUL-2024,72.4,72.4,72.4,457500,Options,Call,NIFTY,23900.0,0
13611,72.4,2024-06-24 15:13:39,NFO,04-JUL-2024,72.4,72.4,72.4,457500,Options,Call,NIFTY,23900.0,875
13612,72.4,2024-06-24 15:13:41,NFO,04-JUL-2024,72.4,72.4,72.4,457500,Options,Call,NIFTY,23900.0,0
13613,72.4,2024-06-24 15:13:42,NFO,04-JUL-2024,72.4,72.4,72.4,457500,Options,Call,NIFTY,23900.0,0
13614,72.4,2024-06-24 15:13:44,NFO,04-JUL-2024,72.4,72.4,72.4,457500,Options,Call,NIFTY,23900.0,0
13615,72.3,2024-06-24 15:13:46,NFO,04-JUL-2024,72.3,72.3,72.3,457500,Options,Call,NIFTY,23900.0,0
13616,72.3,2024-06-24 15:13:50,NFO,04-JUL-2024,72.3,72.3,72.3,457500,Options,Call,NIFTY,23900.0,25
13617,72.3,2024-06-24 15:13:52,NFO,04-JUL-2024,72.3,72.3,72.3,457500,Options,Call,NIFTY,23900.0,0
13618,72.3,2024-06-24 15:13:54,NFO,04-JUL-2024,72.3,72.3,72.3,457500,Options,Call,NIFTY,23900.0,0
13619,72.3,2024-06-24 15:13:55,NFO,04-JUL-2024,72.3,72.3,72.3,457500,Options,Call,NIFTY,23900.0,0
13620,72.6,2024-06-24 15:13:57,NFO,04-JUL-2024,72.6,72.3,72.3,457500,Options,Call,NIFTY,23900.0,0
13621,73.0,2024-06-24 15:13:59,NFO,04-JUL-2024,73.0,73.0,73.0,457500,Options,Call,NIFTY,23900.0,75
13622,73.0,2024-06-24 15:14:00,NFO,04-JUL-2024,73.0,73.0,73.0,457500,Options,Call,NIFTY,23900.0,0
13623,73.0,2024-06-24 15:14:02,NFO,04-JUL-2024,73.0,73.0,73.0,457500,Options,Call,NIFTY,23900.0,0
13624,73.15,2024-06-24 15:14:04,NFO,04-JUL-2024,73.15,73.15,73.15,457500,Options,Call,NIFTY,23900.0,0
13625,73.3,2024-06-24 15:14:05,NFO,04-JUL-2024,73.3,73.3,73.3,457500,Options,Call,NIFTY,23900.0,200
13626,73.4,2024-06-24 15:14:07,NFO,04-JUL-2024,73.4,73.4,73.4,457500,Options,Call,NIFTY,23900.0,50
13627,73.6,2024-06-24 15:14:08,NFO,04-JUL-2024,73.6,73.6,73.6,457500,Options,Call,NIFTY,23900.0,0
13628,74.0,2024-06-24 15:14:10,NFO,04-JUL-2024,74.0,73.85,73.85,457500,Options,Call,NIFTY,23900.0,325
13629,73.95,2024-06-24 15:14:11,NFO,04-JUL-2024,73.95,73.95,73.95,457500,Options,Call,NIFTY,23900.0,0
13630,74.5,2024-06-24 15:14:12,NFO,04-JUL-2024,74.5,74.5,74.5,457500,Options,Call,NIFTY,23900.0,650
13631,74.1,2024-06-24 15:14:13,NFO,04-JUL-2024,74.1,74.1,74.1,457500,Options,Call,NIFTY,23900.0,0
13632,74.1,2024-06-24 15:14:14,NFO,04-JUL-2024,74.1,74.1,74.1,457500,Options,Call,NIFTY,23900.0,25
13633,74.2,2024-06-24 15:14:15,NFO,04-JUL-2024,74.2,74.2,74.2,457500,Options,Call,NIFTY,23900.0,50
13634,74.2,2024-06-24 15:14:17,NFO,04-JUL-2024,74.2,74.2,74.2,457500,Options,Call,NIFTY,23900.0,0
13635,73.85,2024-06-24 15:14:18,NFO,04-JUL-2024,73.85,73.85,73.85,457500,Options,Call,NIFTY,23900.0,250
13636,73.8,2024-06-24 15:14:19,NFO,04-JUL-2024,73.8,73.8,73.8,457500,Options,Call,NIFTY,23900.0,0
13637,73.8,2024-06-24 15:14:20,NFO,04-JUL-2024,73.8,73.8,73.8,457500,Options,Call,NIFTY,23900.0,25
13638,74.05,2024-06-24 15:14:21,NFO,04-JUL-2024,74.05,74.05,74.05,457500,Options,Call,NIFTY,23900.0,0
13639,74.0,2024-06-24 15:14:22,NFO,04-JUL-2024,74.0,74.0,74.0,457500,Options,Call,NIFTY,23900.0,50
13640,74.0,2024-06-24 15:14:23,NFO,04-JUL-2024,74.0,74.0,74.0,457500,Options,Call,NIFTY,23900.0,0
13641,73.8,2024-06-24 15:14:24,NFO,04-JUL-2024,73.8,73.8,73.8,457500,Options,Call,NIFTY,23900.0,0
13642,73.8,2024-06-24 15:14:25,NFO,04-JUL-2024,73.8,73.8,73.8,457500,Options,Call,NIFTY,23900.0,125
13643,73.85,2024-06-24 15:14:26,NFO,04-JUL-2024,73.85,73.85,73.85,457500,Options,Call,NIFTY,23900.0,0
13644,73.85,2024-06-24 15:14:27,NFO,04-JUL-2024,73.85,73.85,73.85,457500,Options,Call,NIFTY,23900.0,50
13645,73.85,2024-06-24 15:14:30,NFO,04-JUL-2024,73.85,73.85,73.85,457500,Options,Call,NIFTY,23900.0,0
13646,73.85,2024-06-24 15:14:32,NFO,04-JUL-2024,73.85,73.85,73.85,457500,Options,Call,NIFTY,23900.0,0
13647,73.85,2024-06-24 15:14:33,NFO,04-JUL-2024,73.85,73.85,73.85,457500,Options,Call,NIFTY,23900.0,0
13648,73.5,2024-06-24 15:14:36,NFO,04-JUL-2024,73.5,73.5,73.5,457500,Options,Call,NIFTY,23900.0,0
13649,73.5,2024-06-24 15:14:37,NFO,04-JUL-2024,73.5,73.5,73.5,457500,Options,Call,NIFTY,23900.0,125
13650,73.25,2024-06-24 15:14:38,NFO,04-JUL-2024,73.25,73.25,73.25,457500,Options,Call,NIFTY,23900.0,25
13651,73.25,2024-06-24 15:14:40,NFO,04-JUL-2024,73.25,73.25,73.25,457500,Options,Call,NIFTY,23900.0,0
13652,73.15,2024-06-24 15:14:41,NFO,04-JUL-2024,73.15,73.15,73.15,457500,Options,Call,NIFTY,23900.0,0
13653,73.15,2024-06-24 15:14:42,NFO,04-JUL-2024,73.15,73.15,73.15,457500,Options,Call,NIFTY,23900.0,25
13654,73.15,2024-06-24 15:14:44,NFO,04-JUL-2024,73.15,73.15,73.15,457500,Options,Call,NIFTY,23900.0,0
13655,72.9,2024-06-24 15:14:45,NFO,04-JUL-2024,72.9,72.9,72.9,457500,Options,Call,NIFTY,23900.0,50
13656,72.9,2024-06-24 15:14:46,NFO,04-JUL-2024,72.9,72.9,72.9,457500,Options,Call,NIFTY,23900.0,0
13657,72.9,2024-06-24 15:14:47,NFO,04-JUL-2024,72.9,72.9,72.9,457500,Options,Call,NIFTY,23900.0,0
13658,72.65,2024-06-24 15:14:48,NFO,04-JUL-2024,72.65,72.65,72.65,457500,Options,Call,NIFTY,23900.0,25
13659,72.7,2024-06-24 15:14:49,NFO,04-JUL-2024,72.7,72.7,72.7,457500,Options,Call,NIFTY,23900.0,0
13660,72.7,2024-06-24 15:14:50,NFO,04-JUL-2024,72.7,72.7,72.7,457500,Options,Call,NIFTY,23900.0,25
13661,72.7,2024-06-24 15:14:52,NFO,04-JUL-2024,72.7,72.7,72.7,457500,Options,Call,NIFTY,23900.0,0
13662,73.05,2024-06-24 15:14:53,NFO,04-JUL-2024,73.05,73.05,73.05,457500,Options,Call,NIFTY,23900.0,0
13663,73.05,2024-06-24 15:14:54,NFO,04-JUL-2024,73.05,73.05,73.05,457500,Options,Call,NIFTY,23900.0,25
13664,73.4,2024-06-24 15:14:55,NFO,04-JUL-2024,73.4,73.4,73.4,457500,Options,Call,NIFTY,23900.0,25
13665,73.4,2024-06-24 15:14:57,NFO,04-JUL-2024,73.4,73.4,73.4,457500,Options,Call,NIFTY,23900.0,0
13666,73.15,2024-06-24 15:14:58,NFO,04-JUL-2024,73.15,73.15,73.15,457500,Options,Call,NIFTY,23900.0,0
13667,73.15,2024-06-24 15:14:59,NFO,04-JUL-2024,73.15,73.15,73.15,457500,Options,Call,NIFTY,23900.0,25
13668,72.9,2024-06-24 15:15:00,NFO,04-JUL-2024,72.9,72.9,72.9,457500,Options,Call,NIFTY,23900.0,0
13669,72.9,2024-06-24 15:15:00,NFO,04-JUL-2024,72.9,72.9,72.9,457500,Options,Call,NIFTY,23900.0,0
13670,73.6,2024-06-24 15:15:04,NFO,04-JUL-2024,73.6,73.6,73.6,457500,Options,Call,NIFTY,23900.0,0
13671,73.35,2024-06-24 15:15:05,NFO,04-JUL-2024,73.35,73.35,73.35,457500,Options,Call,NIFTY,23900.0,0
13672,73.35,2024-06-24 15:15:07,NFO,04-JUL-2024,73.35,73.35,73.35,457500,Options,Call,NIFTY,23900.0,1550
13673,73.15,2024-06-24 15:15:09,NFO,04-JUL-2024,73.15,73.15,73.15,457500,Options,Call,NIFTY,23900.0,25
13674,73.15,2024-06-24 15:15:10,NFO,04-JUL-2024,73.15,73.15,73.15,457500,Options,Call,NIFTY,23900.0,0
13675,73.5,2024-06-24 15:15:13,NFO,04-JUL-2024,73.5,73.5,73.5,457500,Options,Call,NIFTY,23900.0,0
13676,73.5,2024-06-24 15:15:14,NFO,04-JUL-2024,73.5,73.5,73.5,457500,Options,Call,NIFTY,23900.0,275
13677,73.5,2024-06-24 15:15:15,NFO,04-JUL-2024,73.5,73.5,73.5,457500,Options,Call,NIFTY,23900.0,0
13678,73.5,2024-06-24 15:15:17,NFO,04-JUL-2024,73.5,73.5,73.5,457500,Options,Call,NIFTY,23900.0,0
13679,73.5,2024-06-24 15:15:19,NFO,04-JUL-2024,73.5,73.5,73.5,457500,Options,Call,NIFTY,23900.0,0
13680,73.5,2024-06-24 15:15:20,NFO,04-JUL-2024,73.5,73.5,73.5,457500,Options,Call,NIFTY,23900.0,0
13681,73.5,2024-06-24 15:15:24,NFO,04-JUL-2024,73.5,73.5,73.5,457500,Options,Call,NIFTY,23900.0,0
13682,73.2,2024-06-24 15:15:25,NFO,04-JUL-2024,73.2,73.2,73.2,457500,Options,Call,NIFTY,23900.0,25
13683,73.2,2024-06-24 15:15:27,NFO,04-JUL-2024,73.2,73.2,73.2,457500,Options,Call,NIFTY,23900.0,0
13684,73.2,2024-06-24 15:15:28,NFO,04-JUL-2024,73.2,73.2,73.2,457500,Options,Call,NIFTY,23900.0,25
13685,73.15,2024-06-24 15:15:30,NFO,04-JUL-2024,73.2,73.15,73.2,457500,Options,Call,NIFTY,23900.0,0
13686,73.25,2024-06-24 15:15:32,NFO,04-JUL-2024,73.25,73.15,73.15,457500,Options,Call,NIFTY,23900.0,25
13687,73.05,2024-06-24 15:15:37,NFO,04-JUL-2024,73.05,73.05,73.05,457500,Options,Call,NIFTY,23900.0,1250
13688,73.05,2024-06-24 15:15:38,NFO,04-JUL-2024,73.05,73.05,73.05,457500,Options,Call,NIFTY,23900.0,0
13689,73.25,2024-06-24 15:15:40,NFO,04-JUL-2024,73.25,73.25,73.25,457500,Options,Call,NIFTY,23900.0,50
13690,73.25,2024-06-24 15:15:42,NFO,04-JUL-2024,73.25,73.25,73.25,457500,Options,Call,NIFTY,23900.0,0
13691,73.25,2024-06-24 15:15:45,NFO,04-JUL-2024,73.25,73.25,73.25,457500,Options,Call,NIFTY,23900.0,0
13692,73.25,2024-06-24 15:15:47,NFO,04-JUL-2024,73.25,73.25,73.25,457500,Options,Call,NIFTY,23900.0,0
13693,73.25,2024-06-24 15:15:48,NFO,04-JUL-2024,73.25,73.25,73.25,457500,Options,Call,NIFTY,23900.0,0
13694,72.4,2024-06-24 15:15:50,NFO,04-JUL-2024,72.4,72.4,72.4,457500,Options,Call,NIFTY,23900.0,200
13695,72.4,2024-06-24 15:15:53,NFO,04-JUL-2024,72.4,72.4,72.4,457500,Options,Call,NIFTY,23900.0,0
13696,72.35,2024-06-24 15:15:55,NFO,04-JUL-2024,72.35,72.35,72.35,457500,Options,Call,NIFTY,23900.0,0
13697,72.15,2024-06-24 15:15:58,NFO,04-JUL-2024,72.15,72.15,72.15,457500,Options,Call,NIFTY,23900.0,0
13698,72.15,2024-06-24 15:16:00,NFO,04-JUL-2024,72.15,72.15,72.15,457500,Options,Call,NIFTY,23900.0,550
13699,72.15,2024-06-24 15:16:02,NFO,04-JUL-2024,72.15,72.15,72.15,457500,Options,Call,NIFTY,23900.0,0
13700,71.3,2024-06-24 15:16:05,NFO,04-JUL-2024,72.15,71.3,72.15,457500,Options,Call,NIFTY,23900.0,0
13701,71.55,2024-06-24 15:16:07,NFO,04-JUL-2024,71.55,71.25,71.25,457500,Options,Call,NIFTY,23900.0,125
13702,71.55,2024-06-24 15:16:08,NFO,04-JUL-2024,71.55,71.55,71.55,457500,Options,Call,NIFTY,23900.0,100
13703,71.65,2024-06-24 15:16:10,NFO,04-JUL-2024,71.65,71.65,71.65,457500,Options,Call,NIFTY,23900.0,100
13704,71.7,2024-06-24 15:16:12,NFO,04-JUL-2024,71.7,71.7,71.7,457500,Options,Call,NIFTY,23900.0,50
13705,71.7,2024-06-24 15:16:13,NFO,04-JUL-2024,71.7,71.7,71.7,457500,Options,Call,NIFTY,23900.0,0
13706,71.7,2024-06-24 15:16:15,NFO,04-JUL-2024,71.7,71.7,71.7,457500,Options,Call,NIFTY,23900.0,0
13707,71.7,2024-06-24 15:16:17,NFO,04-JUL-2024,71.7,71.7,71.7,457500,Options,Call,NIFTY,23900.0,0
13708,71.3,2024-06-24 15:16:18,NFO,04-JUL-2024,71.3,71.3,71.3,456975,Options,Call,NIFTY,23900.0,375
13709,71.25,2024-06-24 15:16:19,NFO,04-JUL-2024,71.25,71.25,71.25,456975,Options,Call,NIFTY,23900.0,0
13710,71.25,2024-06-24 15:16:20,NFO,04-JUL-2024,71.25,71.25,71.25,456975,Options,Call,NIFTY,23900.0,275
13711,71.25,2024-06-24 15:16:22,NFO,04-JUL-2024,71.25,71.25,71.25,456975,Options,Call,NIFTY,23900.0,0
13712,71.25,2024-06-24 15:16:25,NFO,04-JUL-2024,71.25,71.25,71.25,456975,Options,Call,NIFTY,23900.0,0
13713,70.8,2024-06-24 15:16:26,NFO,04-JUL-2024,70.8,70.8,70.8,456975,Options,Call,NIFTY,23900.0,0
13714,70.85,2024-06-24 15:16:27,NFO,04-JUL-2024,70.85,70.8,70.8,456975,Options,Call,NIFTY,23900.0,200
13715,70.65,2024-06-24 15:16:28,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,1400
13716,70.65,2024-06-24 15:16:30,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,0
13717,70.65,2024-06-24 15:16:33,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,25
13718,70.55,2024-06-24 15:16:34,NFO,04-JUL-2024,70.55,70.55,70.55,456975,Options,Call,NIFTY,23900.0,0
13719,70.35,2024-06-24 15:16:35,NFO,04-JUL-2024,70.35,70.35,70.35,456975,Options,Call,NIFTY,23900.0,175
13720,70.4,2024-06-24 15:16:36,NFO,04-JUL-2024,70.4,70.4,70.4,456975,Options,Call,NIFTY,23900.0,0
13721,70.55,2024-06-24 15:16:37,NFO,04-JUL-2024,70.55,70.55,70.55,456975,Options,Call,NIFTY,23900.0,1175
13722,70.55,2024-06-24 15:16:40,NFO,04-JUL-2024,70.55,70.55,70.55,456975,Options,Call,NIFTY,23900.0,0
13723,70.55,2024-06-24 15:16:42,NFO,04-JUL-2024,70.55,70.55,70.55,456975,Options,Call,NIFTY,23900.0,0
13724,70.55,2024-06-24 15:16:43,NFO,04-JUL-2024,70.55,70.55,70.55,456975,Options,Call,NIFTY,23900.0,0
13725,70.65,2024-06-24 15:16:44,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,0
13726,70.65,2024-06-24 15:16:45,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,25
13727,70.65,2024-06-24 15:16:47,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,0
13728,70.65,2024-06-24 15:16:48,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,0
13729,70.25,2024-06-24 15:16:50,NFO,04-JUL-2024,70.65,70.25,70.65,456975,Options,Call,NIFTY,23900.0,0
13730,70.25,2024-06-24 15:16:52,NFO,04-JUL-2024,70.25,70.25,70.25,456975,Options,Call,NIFTY,23900.0,100
13731,70.65,2024-06-24 15:16:53,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,25
13732,70.65,2024-06-24 15:16:55,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,0
13733,70.65,2024-06-24 15:16:57,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,0
13734,70.65,2024-06-24 15:16:58,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,25
13735,70.65,2024-06-24 15:17:00,NFO,04-JUL-2024,70.65,70.65,70.65,456975,Options,Call,NIFTY,23900.0,0
13736,70.85,2024-06-24 15:17:02,NFO,04-JUL-2024,70.85,70.65,70.65,456975,Options,Call,NIFTY,23900.0,0
13737,71.0,2024-06-24 15:17:03,NFO,04-JUL-2024,71.0,71.0,71.0,456975,Options,Call,NIFTY,23900.0,0
13738,71.0,2024-06-24 15:17:05,NFO,04-JUL-2024,71.0,71.0,71.0,456975,Options,Call,NIFTY,23900.0,100
13739,71.05,2024-06-24 15:17:06,NFO,04-JUL-2024,71.05,71.05,71.05,456975,Options,Call,NIFTY,23900.0,0
13740,71.05,2024-06-24 15:17:07,NFO,04-JUL-2024,71.05,71.05,71.05,456975,Options,Call,NIFTY,23900.0,25
13741,71.05,2024-06-24 15:17:08,NFO,04-JUL-2024,71.05,71.05,71.05,456975,Options,Call,NIFTY,23900.0,0
13742,71.05,2024-06-24 15:17:10,NFO,04-JUL-2024,71.05,71.05,71.05,456975,Options,Call,NIFTY,23900.0,0
13743,71.05,2024-06-24 15:17:13,NFO,04-JUL-2024,71.05,71.05,71.05,456975,Options,Call,NIFTY,23900.0,0
13744,71.05,2024-06-24 15:17:17,NFO,04-JUL-2024,71.05,71.05,71.05,456975,Options,Call,NIFTY,23900.0,0
13745,71.05,2024-06-24 15:17:20,NFO,04-JUL-2024,71.05,71.05,71.05,456975,Options,Call,NIFTY,23900.0,0
13746,71.05,2024-06-24 15:17:22,NFO,04-JUL-2024,71.05,71.05,71.05,456975,Options,Call,NIFTY,23900.0,0
13747,71.05,2024-06-24 15:17:23,NFO,04-JUL-2024,71.05,71.05,71.05,456975,Options,Call,NIFTY,23900.0,0
13748,70.75,2024-06-24 15:17:25,NFO,04-JUL-2024,70.75,70.75,70.75,456975,Options,Call,NIFTY,23900.0,25
13749,70.75,2024-06-24 15:17:27,NFO,04-JUL-2024,70.75,70.75,70.75,456975,Options,Call,NIFTY,23900.0,0
13750,70.75,2024-06-24 15:17:28,NFO,04-JUL-2024,70.75,70.75,70.75,456975,Options,Call,NIFTY,23900.0,0
13751,70.75,2024-06-24 15:17:30,NFO,04-JUL-2024,70.75,70.75,70.75,456975,Options,Call,NIFTY,23900.0,0
13752,70.75,2024-06-24 15:17:32,NFO,04-JUL-2024,70.75,70.75,70.75,456975,Options,Call,NIFTY,23900.0,0
13753,70.75,2024-06-24 15:17:33,NFO,04-JUL-2024,70.75,70.75,70.75,456975,Options,Call,NIFTY,23900.0,0
13754,70.75,2024-06-24 15:17:35,NFO,04-JUL-2024,70.75,70.75,70.75,456975,Options,Call,NIFTY,23900.0,0
13755,70.75,2024-06-24 15:17:37,NFO,04-JUL-2024,70.75,70.75,70.75,456975,Options,Call,NIFTY,23900.0,0
13756,70.75,2024-06-24 15:17:38,NFO,04-JUL-2024,70.75,70.75,70.75,456975,Options,Call,NIFTY,23900.0,0
13757,70.75,2024-06-24 15:17:40,NFO,04-JUL-2024,70.75,70.75,70.75,456975,Options,Call,NIFTY,23900.0,0
13758,71.15,2024-06-24 15:17:41,NFO,04-JUL-2024,71.15,71.15,71.15,456975,Options,Call,NIFTY,23900.0,0
13759,71.15,2024-06-24 15:17:42,NFO,04-JUL-2024,71.15,71.15,71.15,456975,Options,Call,NIFTY,23900.0,25
13760,71.15,2024-06-24 15:17:43,NFO,04-JUL-2024,71.15,71.15,71.15,456975,Options,Call,NIFTY,23900.0,0
13761,71.15,2024-06-24 15:17:45,NFO,04-JUL-2024,71.15,71.15,71.15,456975,Options,Call,NIFTY,23900.0,0
13762,71.35,2024-06-24 15:17:47,NFO,04-JUL-2024,71.35,71.15,71.15,456975,Options,Call,NIFTY,23900.0,0
13763,71.35,2024-06-24 15:17:48,NFO,04-JUL-2024,71.35,71.35,71.35,456975,Options,Call,NIFTY,23900.0,25
13764,71.35,2024-06-24 15:17:50,NFO,04-JUL-2024,71.35,71.35,71.35,456975,Options,Call,NIFTY,23900.0,25
13765,71.5,2024-06-24 15:17:52,NFO,04-JUL-2024,71.5,71.35,71.35,456975,Options,Call,NIFTY,23900.0,0
13766,71.35,2024-06-24 15:17:53,NFO,04-JUL-2024,71.35,71.35,71.35,456975,Options,Call,NIFTY,23900.0,0
13767,71.45,2024-06-24 15:17:55,NFO,04-JUL-2024,71.45,71.35,71.35,456975,Options,Call,NIFTY,23900.0,1150
13768,71.5,2024-06-24 15:17:56,NFO,04-JUL-2024,71.5,71.5,71.5,456975,Options,Call,NIFTY,23900.0,0
