,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11293,365.2,2024-06-24 14:46:56,NFO,04-JUL-2024,365.2,365.2,365.2,148625,Options,Call,NIFTY,23300.0,0
11294,365.2,2024-06-24 14:46:58,NFO,04-JUL-2024,365.2,365.2,365.2,148625,Options,Call,NIFTY,23300.0,0
11295,365.2,2024-06-24 14:47:00,NFO,04-JUL-2024,365.2,365.2,365.2,148625,Options,Call,NIFTY,23300.0,0
11296,365.2,2024-06-24 14:47:01,NFO,04-JUL-2024,365.2,365.2,365.2,148625,Options,Call,NIFTY,23300.0,0
11297,365.2,2024-06-24 14:47:03,NFO,04-JUL-2024,365.2,365.2,365.2,148625,Options,Call,NIFTY,23300.0,0
11298,364.55,2024-06-24 14:47:05,NFO,04-JUL-2024,364.55,364.55,364.55,148625,Options,Call,NIFTY,23300.0,25
11299,364.55,2024-06-24 14:47:06,NFO,04-JUL-2024,364.55,364.55,364.55,148625,Options,Call,NIFTY,23300.0,0
11300,364.55,2024-06-24 14:47:08,NFO,04-JUL-2024,364.55,364.55,364.55,148625,Options,Call,NIFTY,23300.0,0
11301,364.55,2024-06-24 14:47:10,NFO,04-JUL-2024,364.55,364.55,364.55,148625,Options,Call,NIFTY,23300.0,0
11302,364.55,2024-06-24 14:47:11,NFO,04-JUL-2024,364.55,364.55,364.55,148625,Options,Call,NIFTY,23300.0,0
11303,364.35,2024-06-24 14:47:12,NFO,04-JUL-2024,364.35,364.35,364.35,148625,Options,Call,NIFTY,23300.0,0
11304,364.35,2024-06-24 14:47:13,NFO,04-JUL-2024,364.35,364.35,364.35,148625,Options,Call,NIFTY,23300.0,50
11305,366.4,2024-06-24 14:47:15,NFO,04-JUL-2024,366.4,364.35,364.35,148625,Options,Call,NIFTY,23300.0,0
11306,366.4,2024-06-24 14:47:16,NFO,04-JUL-2024,366.4,366.4,366.4,148625,Options,Call,NIFTY,23300.0,100
11307,364.5,2024-06-24 14:47:18,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,100
11308,364.5,2024-06-24 14:47:20,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11309,364.5,2024-06-24 14:47:21,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11310,364.5,2024-06-24 14:47:23,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11311,364.5,2024-06-24 14:47:25,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11312,364.5,2024-06-24 14:47:26,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11313,364.5,2024-06-24 14:47:28,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11314,364.5,2024-06-24 14:47:30,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11315,364.5,2024-06-24 14:47:31,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11316,364.5,2024-06-24 14:47:33,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11317,364.5,2024-06-24 14:47:35,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11318,364.5,2024-06-24 14:47:36,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11319,364.5,2024-06-24 14:47:38,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11320,364.5,2024-06-24 14:47:40,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11321,364.5,2024-06-24 14:47:41,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11322,364.5,2024-06-24 14:47:43,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11323,364.5,2024-06-24 14:47:45,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11324,364.5,2024-06-24 14:47:48,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11325,364.5,2024-06-24 14:47:50,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11326,364.5,2024-06-24 14:47:51,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11327,364.5,2024-06-24 14:47:53,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11328,364.5,2024-06-24 14:47:55,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11329,364.5,2024-06-24 14:47:56,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11330,364.5,2024-06-24 14:47:58,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11331,364.5,2024-06-24 14:48:00,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11332,364.5,2024-06-24 14:48:01,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11333,364.5,2024-06-24 14:48:03,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11334,364.5,2024-06-24 14:48:05,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11335,364.5,2024-06-24 14:48:06,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11336,364.5,2024-06-24 14:48:08,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11337,364.5,2024-06-24 14:48:10,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11338,364.5,2024-06-24 14:48:11,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11339,364.5,2024-06-24 14:48:13,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11340,364.5,2024-06-24 14:48:15,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11341,364.5,2024-06-24 14:48:18,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11342,364.5,2024-06-24 14:48:19,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11343,365.6,2024-06-24 14:48:21,NFO,04-JUL-2024,365.6,365.6,365.6,148625,Options,Call,NIFTY,23300.0,1000
11344,365.6,2024-06-24 14:48:23,NFO,04-JUL-2024,365.6,365.6,365.6,148625,Options,Call,NIFTY,23300.0,0
11345,365.6,2024-06-24 14:48:24,NFO,04-JUL-2024,365.6,365.6,365.6,148625,Options,Call,NIFTY,23300.0,0
11346,364.5,2024-06-24 14:48:26,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11347,364.5,2024-06-24 14:48:28,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,25
11348,364.5,2024-06-24 14:48:29,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11349,364.5,2024-06-24 14:48:31,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11350,364.5,2024-06-24 14:48:33,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11351,364.5,2024-06-24 14:48:34,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11352,364.5,2024-06-24 14:48:36,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11353,364.5,2024-06-24 14:48:38,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11354,364.5,2024-06-24 14:48:40,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11355,364.5,2024-06-24 14:48:41,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11356,364.5,2024-06-24 14:48:43,NFO,04-JUL-2024,364.5,364.5,364.5,148625,Options,Call,NIFTY,23300.0,0
11357,362.6,2024-06-24 14:48:45,NFO,04-JUL-2024,362.6,362.6,362.6,148625,Options,Call,NIFTY,23300.0,50
11358,362.6,2024-06-24 14:48:46,NFO,04-JUL-2024,362.6,362.6,362.6,148625,Options,Call,NIFTY,23300.0,0
11359,362.6,2024-06-24 14:48:48,NFO,04-JUL-2024,362.6,362.6,362.6,148625,Options,Call,NIFTY,23300.0,0
11360,362.6,2024-06-24 14:48:50,NFO,04-JUL-2024,362.6,362.6,362.6,148625,Options,Call,NIFTY,23300.0,0
11361,362.6,2024-06-24 14:48:53,NFO,04-JUL-2024,362.6,362.6,362.6,148625,Options,Call,NIFTY,23300.0,0
11362,362.6,2024-06-24 14:48:55,NFO,04-JUL-2024,362.6,362.6,362.6,148625,Options,Call,NIFTY,23300.0,0
11363,362.6,2024-06-24 14:48:56,NFO,04-JUL-2024,362.6,362.6,362.6,148625,Options,Call,NIFTY,23300.0,0
11364,363.9,2024-06-24 14:48:58,NFO,04-JUL-2024,363.9,363.9,363.9,148625,Options,Call,NIFTY,23300.0,25
11365,363.9,2024-06-24 14:49:00,NFO,04-JUL-2024,363.9,363.9,363.9,148625,Options,Call,NIFTY,23300.0,0
11366,361.2,2024-06-24 14:49:01,NFO,04-JUL-2024,361.2,361.2,361.2,148625,Options,Call,NIFTY,23300.0,25
11367,361.2,2024-06-24 14:49:03,NFO,04-JUL-2024,361.2,361.2,361.2,148625,Options,Call,NIFTY,23300.0,0
11368,361.2,2024-06-24 14:49:05,NFO,04-JUL-2024,361.2,361.2,361.2,148625,Options,Call,NIFTY,23300.0,0
11369,361.2,2024-06-24 14:49:06,NFO,04-JUL-2024,361.2,361.2,361.2,148625,Options,Call,NIFTY,23300.0,0
11370,361.2,2024-06-24 14:49:08,NFO,04-JUL-2024,361.2,361.2,361.2,148625,Options,Call,NIFTY,23300.0,0
11371,361.2,2024-06-24 14:49:10,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11372,361.2,2024-06-24 14:49:11,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,150
11373,361.2,2024-06-24 14:49:15,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11374,361.2,2024-06-24 14:49:16,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11375,361.2,2024-06-24 14:49:18,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11376,361.2,2024-06-24 14:49:19,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11377,361.2,2024-06-24 14:49:21,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11378,361.2,2024-06-24 14:49:23,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11379,361.2,2024-06-24 14:49:24,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11380,361.2,2024-06-24 14:49:26,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11381,361.2,2024-06-24 14:49:28,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11382,361.2,2024-06-24 14:49:29,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11383,361.2,2024-06-24 14:49:31,NFO,04-JUL-2024,361.2,361.2,361.2,147925,Options,Call,NIFTY,23300.0,0
11384,358.55,2024-06-24 14:49:33,NFO,04-JUL-2024,358.55,358.55,358.55,147925,Options,Call,NIFTY,23300.0,1050
11385,358.55,2024-06-24 14:49:34,NFO,04-JUL-2024,358.55,358.55,358.55,147925,Options,Call,NIFTY,23300.0,0
11386,358.55,2024-06-24 14:49:36,NFO,04-JUL-2024,358.55,358.55,358.55,147925,Options,Call,NIFTY,23300.0,0
11387,356.85,2024-06-24 14:49:37,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11388,356.85,2024-06-24 14:49:38,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,125
11389,356.85,2024-06-24 14:49:39,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11390,356.85,2024-06-24 14:49:41,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11391,356.85,2024-06-24 14:49:43,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11392,356.85,2024-06-24 14:49:46,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11393,356.85,2024-06-24 14:49:48,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11394,356.85,2024-06-24 14:49:49,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11395,356.85,2024-06-24 14:49:51,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11396,356.85,2024-06-24 14:49:53,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11397,356.85,2024-06-24 14:49:54,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11398,356.85,2024-06-24 14:49:56,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11399,356.85,2024-06-24 14:49:58,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11400,356.85,2024-06-24 14:49:59,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11401,356.85,2024-06-24 14:50:01,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11402,356.85,2024-06-24 14:50:03,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11403,356.85,2024-06-24 14:50:04,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11404,356.85,2024-06-24 14:50:06,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11405,356.85,2024-06-24 14:50:08,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11406,356.85,2024-06-24 14:50:09,NFO,04-JUL-2024,356.85,356.85,356.85,147925,Options,Call,NIFTY,23300.0,0
11407,363.25,2024-06-24 14:50:11,NFO,04-JUL-2024,363.25,363.25,363.25,147925,Options,Call,NIFTY,23300.0,275
11408,363.25,2024-06-24 14:50:13,NFO,04-JUL-2024,363.25,363.25,363.25,147925,Options,Call,NIFTY,23300.0,0
11409,363.25,2024-06-24 14:50:14,NFO,04-JUL-2024,363.25,363.25,363.25,147925,Options,Call,NIFTY,23300.0,525
11410,363.25,2024-06-24 14:50:16,NFO,04-JUL-2024,363.25,363.25,363.25,147925,Options,Call,NIFTY,23300.0,0
11411,363.25,2024-06-24 14:50:18,NFO,04-JUL-2024,363.25,363.25,363.25,147925,Options,Call,NIFTY,23300.0,0
11412,363.25,2024-06-24 14:50:20,NFO,04-JUL-2024,363.25,363.25,363.25,147925,Options,Call,NIFTY,23300.0,25
11413,363.25,2024-06-24 14:50:21,NFO,04-JUL-2024,363.25,363.25,363.25,147925,Options,Call,NIFTY,23300.0,0
11414,363.25,2024-06-24 14:50:23,NFO,04-JUL-2024,363.25,363.25,363.25,147925,Options,Call,NIFTY,23300.0,0
11415,361.35,2024-06-24 14:50:24,NFO,04-JUL-2024,361.35,361.35,361.35,147925,Options,Call,NIFTY,23300.0,0
11416,361.35,2024-06-24 14:50:25,NFO,04-JUL-2024,361.35,361.35,361.35,147925,Options,Call,NIFTY,23300.0,100
11417,361.35,2024-06-24 14:50:26,NFO,04-JUL-2024,361.35,361.35,361.35,147925,Options,Call,NIFTY,23300.0,0
11418,361.35,2024-06-24 14:50:28,NFO,04-JUL-2024,361.35,361.35,361.35,147925,Options,Call,NIFTY,23300.0,0
11419,361.35,2024-06-24 14:50:30,NFO,04-JUL-2024,361.35,361.35,361.35,147925,Options,Call,NIFTY,23300.0,0
11420,361.35,2024-06-24 14:50:31,NFO,04-JUL-2024,361.35,361.35,361.35,147925,Options,Call,NIFTY,23300.0,0
11421,361.35,2024-06-24 14:50:33,NFO,04-JUL-2024,361.35,361.35,361.35,147925,Options,Call,NIFTY,23300.0,0
11422,364.8,2024-06-24 14:50:36,NFO,04-JUL-2024,364.8,361.35,361.35,147925,Options,Call,NIFTY,23300.0,0
11423,364.8,2024-06-24 14:50:38,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,25
11424,364.8,2024-06-24 14:50:40,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11425,364.8,2024-06-24 14:50:41,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11426,364.8,2024-06-24 14:50:43,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11427,364.8,2024-06-24 14:50:45,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11428,364.8,2024-06-24 14:50:46,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11429,364.8,2024-06-24 14:50:48,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11430,364.8,2024-06-24 14:50:50,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11431,364.8,2024-06-24 14:50:51,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11432,364.8,2024-06-24 14:50:53,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11433,364.8,2024-06-24 14:50:55,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11434,364.8,2024-06-24 14:50:56,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11435,364.8,2024-06-24 14:50:58,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11436,364.8,2024-06-24 14:51:00,NFO,04-JUL-2024,364.8,364.8,364.8,147925,Options,Call,NIFTY,23300.0,0
11437,365.1,2024-06-24 14:51:01,NFO,04-JUL-2024,365.8,365.1,365.8,147925,Options,Call,NIFTY,23300.0,50
11438,365.1,2024-06-24 14:51:05,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11439,365.1,2024-06-24 14:51:06,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11440,365.1,2024-06-24 14:51:08,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11441,365.1,2024-06-24 14:51:10,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11442,365.1,2024-06-24 14:51:11,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11443,365.1,2024-06-24 14:51:15,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11444,365.1,2024-06-24 14:51:16,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11445,365.1,2024-06-24 14:51:18,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11446,365.1,2024-06-24 14:51:20,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11447,365.1,2024-06-24 14:51:21,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11448,365.1,2024-06-24 14:51:23,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11449,365.1,2024-06-24 14:51:25,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11450,365.1,2024-06-24 14:51:26,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11451,365.1,2024-06-24 14:51:28,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11452,365.1,2024-06-24 14:51:30,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11453,365.1,2024-06-24 14:51:31,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11454,365.1,2024-06-24 14:51:33,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11455,365.1,2024-06-24 14:51:35,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11456,365.1,2024-06-24 14:51:36,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11457,365.1,2024-06-24 14:51:38,NFO,04-JUL-2024,365.1,365.1,365.1,147925,Options,Call,NIFTY,23300.0,0
11458,370.0,2024-06-24 14:51:41,NFO,04-JUL-2024,370.0,370.0,370.0,147925,Options,Call,NIFTY,23300.0,75
11459,370.0,2024-06-24 14:51:43,NFO,04-JUL-2024,370.0,370.0,370.0,147925,Options,Call,NIFTY,23300.0,0
11460,370.0,2024-06-24 14:51:45,NFO,04-JUL-2024,370.0,370.0,370.0,147925,Options,Call,NIFTY,23300.0,0
11461,370.0,2024-06-24 14:51:46,NFO,04-JUL-2024,370.0,370.0,370.0,147925,Options,Call,NIFTY,23300.0,0
11462,369.2,2024-06-24 14:51:47,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11463,369.2,2024-06-24 14:51:48,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,100
11464,369.2,2024-06-24 14:51:51,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11465,369.2,2024-06-24 14:51:53,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11466,369.2,2024-06-24 14:51:55,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11467,369.2,2024-06-24 14:51:56,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11468,369.2,2024-06-24 14:51:58,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11469,369.2,2024-06-24 14:52:00,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11470,369.2,2024-06-24 14:52:01,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11471,369.2,2024-06-24 14:52:03,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11472,369.2,2024-06-24 14:52:05,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11473,369.2,2024-06-24 14:52:06,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11474,369.2,2024-06-24 14:52:08,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11475,369.2,2024-06-24 14:52:10,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11476,369.2,2024-06-24 14:52:11,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11477,369.2,2024-06-24 14:52:13,NFO,04-JUL-2024,369.2,369.2,369.2,147925,Options,Call,NIFTY,23300.0,0
11478,366.6,2024-06-24 14:52:14,NFO,04-JUL-2024,366.6,366.6,366.6,148450,Options,Call,NIFTY,23300.0,0
11479,366.6,2024-06-24 14:52:15,NFO,04-JUL-2024,366.6,366.6,366.6,148450,Options,Call,NIFTY,23300.0,175
11480,366.6,2024-06-24 14:52:16,NFO,04-JUL-2024,366.6,366.6,366.6,148450,Options,Call,NIFTY,23300.0,0
11481,364.8,2024-06-24 14:52:18,NFO,04-JUL-2024,364.8,364.8,364.8,148450,Options,Call,NIFTY,23300.0,125
11482,364.8,2024-06-24 14:52:19,NFO,04-JUL-2024,364.8,364.8,364.8,148450,Options,Call,NIFTY,23300.0,0
11483,364.8,2024-06-24 14:52:21,NFO,04-JUL-2024,364.8,364.8,364.8,148450,Options,Call,NIFTY,23300.0,0
11484,365.65,2024-06-24 14:52:22,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11485,365.65,2024-06-24 14:52:23,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,25
11486,365.65,2024-06-24 14:52:24,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11487,365.65,2024-06-24 14:52:26,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11488,365.65,2024-06-24 14:52:28,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11489,365.65,2024-06-24 14:52:29,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11490,365.65,2024-06-24 14:52:31,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11491,365.65,2024-06-24 14:52:33,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11492,365.65,2024-06-24 14:52:36,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11493,365.65,2024-06-24 14:52:38,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11494,365.65,2024-06-24 14:52:40,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11495,365.65,2024-06-24 14:52:41,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11496,365.65,2024-06-24 14:52:43,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11497,365.65,2024-06-24 14:52:46,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11498,365.65,2024-06-24 14:52:51,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11499,365.65,2024-06-24 14:52:53,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
11500,365.65,2024-06-24 14:52:56,NFO,04-JUL-2024,365.65,365.65,365.65,148450,Options,Call,NIFTY,23300.0,0
