,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9686,119.55,2024-06-24 14:11:07,NFO,04-JUL-2024,119.55,119.55,119.55,77250,Options,Call,NIFTY,23750.0,0
9687,119.55,2024-06-24 14:11:09,NFO,04-JUL-2024,119.55,119.55,119.55,77250,Options,Call,NIFTY,23750.0,0
9688,119.55,2024-06-24 14:11:11,NFO,04-JUL-2024,119.55,119.55,119.55,77250,Options,Call,NIFTY,23750.0,0
9689,119.55,2024-06-24 14:11:12,NFO,04-JUL-2024,119.55,119.55,119.55,77250,Options,Call,NIFTY,23750.0,0
9690,119.55,2024-06-24 14:11:14,NFO,04-JUL-2024,119.55,119.55,119.55,77250,Options,Call,NIFTY,23750.0,0
9691,117.8,2024-06-24 14:11:15,NFO,04-JUL-2024,117.8,117.8,117.8,77250,Options,Call,NIFTY,23750.0,0
9692,117.8,2024-06-24 14:11:17,NFO,04-JUL-2024,117.8,117.8,117.8,77250,Options,Call,NIFTY,23750.0,250
9693,117.8,2024-06-24 14:11:21,NFO,04-JUL-2024,117.8,117.8,117.8,77250,Options,Call,NIFTY,23750.0,0
9694,117.8,2024-06-24 14:11:22,NFO,04-JUL-2024,117.8,117.8,117.8,77250,Options,Call,NIFTY,23750.0,0
9695,117.8,2024-06-24 14:11:25,NFO,04-JUL-2024,117.8,117.8,117.8,77250,Options,Call,NIFTY,23750.0,0
9696,117.8,2024-06-24 14:11:27,NFO,04-JUL-2024,117.8,117.8,117.8,77250,Options,Call,NIFTY,23750.0,0
9697,117.8,2024-06-24 14:11:29,NFO,04-JUL-2024,117.8,117.8,117.8,77250,Options,Call,NIFTY,23750.0,0
9698,117.8,2024-06-24 14:11:30,NFO,04-JUL-2024,117.8,117.8,117.8,77250,Options,Call,NIFTY,23750.0,0
9699,117.8,2024-06-24 14:11:35,NFO,04-JUL-2024,117.8,117.8,117.8,77250,Options,Call,NIFTY,23750.0,0
9700,117.9,2024-06-24 14:11:36,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,0
9701,117.9,2024-06-24 14:11:37,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,50
9702,117.9,2024-06-24 14:11:39,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,0
9703,117.9,2024-06-24 14:11:40,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,0
9704,117.9,2024-06-24 14:11:42,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,0
9705,117.9,2024-06-24 14:11:47,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,0
9706,117.9,2024-06-24 14:11:49,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,0
9707,117.9,2024-06-24 14:11:50,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,0
9708,117.9,2024-06-24 14:11:52,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,0
9709,117.9,2024-06-24 14:11:54,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,0
9710,117.9,2024-06-24 14:11:58,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,0
9711,117.9,2024-06-24 14:12:00,NFO,04-JUL-2024,117.9,117.9,117.9,77250,Options,Call,NIFTY,23750.0,0
9712,116.9,2024-06-24 14:12:01,NFO,04-JUL-2024,116.9,116.9,116.9,77250,Options,Call,NIFTY,23750.0,0
9713,116.9,2024-06-24 14:12:03,NFO,04-JUL-2024,116.9,116.9,116.9,77250,Options,Call,NIFTY,23750.0,300
9714,116.9,2024-06-24 14:12:05,NFO,04-JUL-2024,116.9,116.9,116.9,77250,Options,Call,NIFTY,23750.0,0
9715,116.9,2024-06-24 14:12:08,NFO,04-JUL-2024,116.9,116.9,116.9,77250,Options,Call,NIFTY,23750.0,0
9716,116.9,2024-06-24 14:12:10,NFO,04-JUL-2024,116.9,116.9,116.9,77250,Options,Call,NIFTY,23750.0,0
9717,116.9,2024-06-24 14:12:13,NFO,04-JUL-2024,116.9,116.9,116.9,77250,Options,Call,NIFTY,23750.0,0
9718,116.9,2024-06-24 14:12:15,NFO,04-JUL-2024,116.9,116.9,116.9,77250,Options,Call,NIFTY,23750.0,0
9719,116.9,2024-06-24 14:12:16,NFO,04-JUL-2024,116.9,116.9,116.9,77250,Options,Call,NIFTY,23750.0,0
9720,116.9,2024-06-24 14:12:18,NFO,04-JUL-2024,116.9,116.9,116.9,77250,Options,Call,NIFTY,23750.0,0
9721,117.1,2024-06-24 14:12:19,NFO,04-JUL-2024,117.1,117.1,117.1,77250,Options,Call,NIFTY,23750.0,0
9722,117.0,2024-06-24 14:12:20,NFO,04-JUL-2024,117.0,117.0,117.0,77250,Options,Call,NIFTY,23750.0,0
9723,117.0,2024-06-24 14:12:21,NFO,04-JUL-2024,117.0,117.0,117.0,77250,Options,Call,NIFTY,23750.0,175
9724,117.0,2024-06-24 14:12:23,NFO,04-JUL-2024,117.0,117.0,117.0,77250,Options,Call,NIFTY,23750.0,0
9725,117.0,2024-06-24 14:12:25,NFO,04-JUL-2024,117.0,117.0,117.0,77250,Options,Call,NIFTY,23750.0,0
9726,116.3,2024-06-24 14:12:26,NFO,04-JUL-2024,116.3,116.3,116.3,77250,Options,Call,NIFTY,23750.0,0
9727,116.0,2024-06-24 14:12:30,NFO,04-JUL-2024,116.3,116.0,116.3,77250,Options,Call,NIFTY,23750.0,150
9728,116.0,2024-06-24 14:12:31,NFO,04-JUL-2024,116.0,116.0,116.0,77250,Options,Call,NIFTY,23750.0,2500
9729,116.0,2024-06-24 14:12:33,NFO,04-JUL-2024,116.0,116.0,116.0,77250,Options,Call,NIFTY,23750.0,0
9730,114.9,2024-06-24 14:12:36,NFO,04-JUL-2024,116.0,114.9,116.0,77250,Options,Call,NIFTY,23750.0,0
9731,114.5,2024-06-24 14:12:37,NFO,04-JUL-2024,114.5,114.5,114.5,77250,Options,Call,NIFTY,23750.0,0
9732,114.5,2024-06-24 14:12:38,NFO,04-JUL-2024,114.5,114.5,114.5,77250,Options,Call,NIFTY,23750.0,275
9733,114.2,2024-06-24 14:12:39,NFO,04-JUL-2024,114.2,114.2,114.2,77250,Options,Call,NIFTY,23750.0,75
9734,113.75,2024-06-24 14:12:40,NFO,04-JUL-2024,114.0,113.75,114.0,77250,Options,Call,NIFTY,23750.0,0
9735,113.3,2024-06-24 14:12:42,NFO,04-JUL-2024,113.3,113.3,113.3,77250,Options,Call,NIFTY,23750.0,0
9736,113.3,2024-06-24 14:12:43,NFO,04-JUL-2024,113.3,113.3,113.3,77250,Options,Call,NIFTY,23750.0,250
9737,113.3,2024-06-24 14:12:44,NFO,04-JUL-2024,113.3,113.3,113.3,77250,Options,Call,NIFTY,23750.0,0
9738,115.0,2024-06-24 14:12:45,NFO,04-JUL-2024,115.0,115.0,115.0,77250,Options,Call,NIFTY,23750.0,0
9739,115.05,2024-06-24 14:12:46,NFO,04-JUL-2024,115.05,115.05,115.05,77250,Options,Call,NIFTY,23750.0,0
9740,115.55,2024-06-24 14:12:47,NFO,04-JUL-2024,115.55,115.55,115.55,77250,Options,Call,NIFTY,23750.0,0
9741,115.75,2024-06-24 14:12:48,NFO,04-JUL-2024,115.75,115.55,115.55,77250,Options,Call,NIFTY,23750.0,500
9742,116.3,2024-06-24 14:12:50,NFO,04-JUL-2024,116.3,116.3,116.3,77250,Options,Call,NIFTY,23750.0,0
9743,116.3,2024-06-24 14:12:51,NFO,04-JUL-2024,116.3,116.3,116.3,77250,Options,Call,NIFTY,23750.0,450
9744,116.3,2024-06-24 14:12:53,NFO,04-JUL-2024,116.3,116.3,116.3,77250,Options,Call,NIFTY,23750.0,0
9745,116.3,2024-06-24 14:12:54,NFO,04-JUL-2024,116.3,116.3,116.3,77250,Options,Call,NIFTY,23750.0,0
9746,116.3,2024-06-24 14:12:58,NFO,04-JUL-2024,116.3,116.3,116.3,77250,Options,Call,NIFTY,23750.0,0
9747,116.3,2024-06-24 14:12:59,NFO,04-JUL-2024,116.3,116.3,116.3,77250,Options,Call,NIFTY,23750.0,0
9748,117.0,2024-06-24 14:13:00,NFO,04-JUL-2024,117.0,116.65,116.65,77250,Options,Call,NIFTY,23750.0,0
9749,117.0,2024-06-24 14:13:01,NFO,04-JUL-2024,117.0,117.0,117.0,77250,Options,Call,NIFTY,23750.0,325
9750,117.0,2024-06-24 14:13:03,NFO,04-JUL-2024,117.0,117.0,117.0,77250,Options,Call,NIFTY,23750.0,0
9751,117.0,2024-06-24 14:13:04,NFO,04-JUL-2024,117.0,117.0,117.0,77250,Options,Call,NIFTY,23750.0,0
9752,117.0,2024-06-24 14:13:06,NFO,04-JUL-2024,117.0,117.0,117.0,77250,Options,Call,NIFTY,23750.0,0
9753,117.0,2024-06-24 14:13:07,NFO,04-JUL-2024,117.0,117.0,117.0,77250,Options,Call,NIFTY,23750.0,0
9754,118.0,2024-06-24 14:13:09,NFO,04-JUL-2024,118.0,118.0,118.0,77250,Options,Call,NIFTY,23750.0,1800
9755,118.0,2024-06-24 14:13:10,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9756,118.0,2024-06-24 14:13:11,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,700
9757,118.0,2024-06-24 14:13:12,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9758,118.0,2024-06-24 14:13:14,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9759,118.0,2024-06-24 14:13:16,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9760,118.0,2024-06-24 14:13:20,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9761,118.0,2024-06-24 14:13:22,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9762,118.0,2024-06-24 14:13:25,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9763,118.0,2024-06-24 14:13:27,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9764,118.0,2024-06-24 14:13:29,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9765,118.0,2024-06-24 14:13:32,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9766,118.0,2024-06-24 14:13:34,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9767,118.0,2024-06-24 14:13:35,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9768,118.0,2024-06-24 14:13:39,NFO,04-JUL-2024,118.0,118.0,118.0,76975,Options,Call,NIFTY,23750.0,0
9769,118.8,2024-06-24 14:13:40,NFO,04-JUL-2024,118.8,118.8,118.8,76975,Options,Call,NIFTY,23750.0,250
9770,118.3,2024-06-24 14:13:44,NFO,04-JUL-2024,118.8,118.3,118.8,76975,Options,Call,NIFTY,23750.0,0
9771,118.3,2024-06-24 14:13:47,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,200
9772,118.3,2024-06-24 14:13:49,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9773,118.3,2024-06-24 14:13:50,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9774,118.3,2024-06-24 14:13:52,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9775,118.3,2024-06-24 14:13:54,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9776,118.3,2024-06-24 14:13:55,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9777,118.3,2024-06-24 14:13:57,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9778,118.3,2024-06-24 14:13:59,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9779,118.3,2024-06-24 14:14:00,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9780,118.3,2024-06-24 14:14:02,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9781,118.3,2024-06-24 14:14:04,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9782,118.3,2024-06-24 14:14:05,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9783,118.3,2024-06-24 14:14:07,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9784,118.3,2024-06-24 14:14:09,NFO,04-JUL-2024,118.3,118.3,118.3,76975,Options,Call,NIFTY,23750.0,0
9785,116.85,2024-06-24 14:14:10,NFO,04-JUL-2024,116.85,116.85,116.85,76975,Options,Call,NIFTY,23750.0,275
9786,116.85,2024-06-24 14:14:12,NFO,04-JUL-2024,116.85,116.85,116.85,76975,Options,Call,NIFTY,23750.0,0
9787,116.85,2024-06-24 14:14:14,NFO,04-JUL-2024,116.85,116.85,116.85,76975,Options,Call,NIFTY,23750.0,0
9788,116.85,2024-06-24 14:14:15,NFO,04-JUL-2024,116.85,116.85,116.85,76975,Options,Call,NIFTY,23750.0,0
9789,116.85,2024-06-24 14:14:17,NFO,04-JUL-2024,116.85,116.85,116.85,76975,Options,Call,NIFTY,23750.0,0
9790,116.85,2024-06-24 14:14:19,NFO,04-JUL-2024,116.85,116.85,116.85,76975,Options,Call,NIFTY,23750.0,0
9791,116.85,2024-06-24 14:14:20,NFO,04-JUL-2024,116.85,116.85,116.85,76975,Options,Call,NIFTY,23750.0,0
9792,116.85,2024-06-24 14:14:23,NFO,04-JUL-2024,116.85,116.85,116.85,76975,Options,Call,NIFTY,23750.0,0
9793,116.85,2024-06-24 14:14:25,NFO,04-JUL-2024,116.85,116.85,116.85,76975,Options,Call,NIFTY,23750.0,0
9794,118.2,2024-06-24 14:14:27,NFO,04-JUL-2024,118.2,116.85,116.85,76975,Options,Call,NIFTY,23750.0,0
9795,118.2,2024-06-24 14:14:28,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,75
9796,118.2,2024-06-24 14:14:30,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,0
9797,118.2,2024-06-24 14:14:32,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,0
9798,118.2,2024-06-24 14:14:33,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,0
9799,118.2,2024-06-24 14:14:35,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,0
9800,118.2,2024-06-24 14:14:37,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,0
9801,118.2,2024-06-24 14:14:38,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,0
9802,118.2,2024-06-24 14:14:40,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,0
9803,118.2,2024-06-24 14:14:41,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,0
9804,118.2,2024-06-24 14:14:43,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,0
9805,118.2,2024-06-24 14:14:44,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,0
9806,118.2,2024-06-24 14:14:46,NFO,04-JUL-2024,118.2,118.2,118.2,76975,Options,Call,NIFTY,23750.0,0
9807,119.2,2024-06-24 14:14:48,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,50
9808,119.2,2024-06-24 14:14:49,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9809,119.2,2024-06-24 14:14:51,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9810,119.2,2024-06-24 14:14:52,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9811,119.2,2024-06-24 14:14:54,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9812,119.2,2024-06-24 14:14:56,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9813,119.2,2024-06-24 14:14:57,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9814,119.2,2024-06-24 14:14:59,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9815,119.2,2024-06-24 14:15:00,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9816,119.2,2024-06-24 14:15:00,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9817,119.2,2024-06-24 14:15:02,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9818,119.2,2024-06-24 14:15:05,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9819,119.2,2024-06-24 14:15:07,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9820,119.2,2024-06-24 14:15:09,NFO,04-JUL-2024,119.2,119.2,119.2,76975,Options,Call,NIFTY,23750.0,0
9821,119.75,2024-06-24 14:15:12,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,375
9822,119.75,2024-06-24 14:15:14,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9823,119.75,2024-06-24 14:15:15,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9824,119.75,2024-06-24 14:15:17,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9825,119.75,2024-06-24 14:15:19,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9826,119.75,2024-06-24 14:15:20,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9827,119.75,2024-06-24 14:15:22,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9828,119.75,2024-06-24 14:15:24,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9829,119.75,2024-06-24 14:15:25,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9830,119.75,2024-06-24 14:15:27,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9831,119.75,2024-06-24 14:15:29,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9832,119.75,2024-06-24 14:15:30,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9833,119.75,2024-06-24 14:15:34,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9834,119.75,2024-06-24 14:15:37,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9835,119.75,2024-06-24 14:15:39,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9836,119.75,2024-06-24 14:15:40,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9837,119.75,2024-06-24 14:15:42,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9838,119.75,2024-06-24 14:15:44,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9839,119.75,2024-06-24 14:15:47,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9840,119.75,2024-06-24 14:15:49,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9841,119.75,2024-06-24 14:15:50,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9842,119.75,2024-06-24 14:15:55,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9843,119.75,2024-06-24 14:15:57,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9844,119.75,2024-06-24 14:15:59,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9845,119.75,2024-06-24 14:16:00,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9846,119.75,2024-06-24 14:16:01,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9847,119.75,2024-06-24 14:16:02,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,25
9848,119.75,2024-06-24 14:16:04,NFO,04-JUL-2024,119.75,119.75,119.75,76975,Options,Call,NIFTY,23750.0,0
9849,119.1,2024-06-24 14:16:05,NFO,04-JUL-2024,119.1,119.1,119.1,76950,Options,Call,NIFTY,23750.0,0
9850,119.35,2024-06-24 14:16:06,NFO,04-JUL-2024,119.35,119.35,119.35,76950,Options,Call,NIFTY,23750.0,0
9851,119.9,2024-06-24 14:16:07,NFO,04-JUL-2024,119.9,119.9,119.9,76950,Options,Call,NIFTY,23750.0,100
9852,119.9,2024-06-24 14:16:08,NFO,04-JUL-2024,119.9,119.9,119.9,76950,Options,Call,NIFTY,23750.0,0
9853,119.75,2024-06-24 14:16:10,NFO,04-JUL-2024,119.75,119.75,119.75,76950,Options,Call,NIFTY,23750.0,25
9854,119.6,2024-06-24 14:16:11,NFO,04-JUL-2024,119.6,119.6,119.6,76950,Options,Call,NIFTY,23750.0,0
9855,119.6,2024-06-24 14:16:12,NFO,04-JUL-2024,119.6,119.6,119.6,76950,Options,Call,NIFTY,23750.0,25
9856,118.75,2024-06-24 14:16:13,NFO,04-JUL-2024,118.75,118.75,118.75,76950,Options,Call,NIFTY,23750.0,0
9857,118.9,2024-06-24 14:16:14,NFO,04-JUL-2024,118.9,118.75,118.75,76950,Options,Call,NIFTY,23750.0,100
9858,118.9,2024-06-24 14:16:15,NFO,04-JUL-2024,118.9,118.9,118.9,76950,Options,Call,NIFTY,23750.0,25
9859,118.7,2024-06-24 14:16:16,NFO,04-JUL-2024,118.7,118.7,118.7,76950,Options,Call,NIFTY,23750.0,0
9860,119.1,2024-06-24 14:16:17,NFO,04-JUL-2024,119.1,118.7,118.7,76950,Options,Call,NIFTY,23750.0,25
9861,119.55,2024-06-24 14:16:18,NFO,04-JUL-2024,119.55,119.55,119.55,76950,Options,Call,NIFTY,23750.0,0
9862,119.55,2024-06-24 14:16:19,NFO,04-JUL-2024,119.55,119.55,119.55,76950,Options,Call,NIFTY,23750.0,75
9863,119.55,2024-06-24 14:16:20,NFO,04-JUL-2024,119.55,119.55,119.55,76950,Options,Call,NIFTY,23750.0,0
9864,119.95,2024-06-24 14:16:21,NFO,04-JUL-2024,119.95,119.95,119.95,76950,Options,Call,NIFTY,23750.0,0
9865,120.15,2024-06-24 14:16:22,NFO,04-JUL-2024,120.15,119.9,119.9,76950,Options,Call,NIFTY,23750.0,275
9866,120.3,2024-06-24 14:16:24,NFO,04-JUL-2024,120.3,120.15,120.15,76950,Options,Call,NIFTY,23750.0,25
9867,120.5,2024-06-24 14:16:25,NFO,04-JUL-2024,120.5,120.5,120.5,76950,Options,Call,NIFTY,23750.0,100
9868,120.5,2024-06-24 14:16:27,NFO,04-JUL-2024,120.5,120.5,120.5,76950,Options,Call,NIFTY,23750.0,0
9869,120.55,2024-06-24 14:16:28,NFO,04-JUL-2024,120.55,120.55,120.55,76950,Options,Call,NIFTY,23750.0,0
9870,120.55,2024-06-24 14:16:29,NFO,04-JUL-2024,120.55,120.55,120.55,76950,Options,Call,NIFTY,23750.0,25
9871,120.55,2024-06-24 14:16:30,NFO,04-JUL-2024,120.55,120.55,120.55,76950,Options,Call,NIFTY,23750.0,0
9872,120.4,2024-06-24 14:16:31,NFO,04-JUL-2024,120.4,120.4,120.4,76950,Options,Call,NIFTY,23750.0,0
9873,120.4,2024-06-24 14:16:32,NFO,04-JUL-2024,120.4,120.4,120.4,76950,Options,Call,NIFTY,23750.0,25
9874,120.4,2024-06-24 14:16:33,NFO,04-JUL-2024,120.4,120.4,120.4,76950,Options,Call,NIFTY,23750.0,0
9875,120.4,2024-06-24 14:16:34,NFO,04-JUL-2024,120.4,120.4,120.4,76950,Options,Call,NIFTY,23750.0,0
9876,120.4,2024-06-24 14:16:35,NFO,04-JUL-2024,120.4,120.4,120.4,76950,Options,Call,NIFTY,23750.0,25
9877,120.4,2024-06-24 14:16:36,NFO,04-JUL-2024,120.4,120.4,120.4,76950,Options,Call,NIFTY,23750.0,0
9878,120.1,2024-06-24 14:16:37,NFO,04-JUL-2024,120.1,120.1,120.1,76950,Options,Call,NIFTY,23750.0,0
9879,120.1,2024-06-24 14:16:38,NFO,04-JUL-2024,120.1,120.1,120.1,76950,Options,Call,NIFTY,23750.0,50
9880,120.1,2024-06-24 14:16:40,NFO,04-JUL-2024,120.1,120.1,120.1,76950,Options,Call,NIFTY,23750.0,0
9881,119.8,2024-06-24 14:16:41,NFO,04-JUL-2024,120.1,119.8,120.1,76950,Options,Call,NIFTY,23750.0,0
9882,119.8,2024-06-24 14:16:43,NFO,04-JUL-2024,119.8,119.8,119.8,76950,Options,Call,NIFTY,23750.0,0
9883,120.1,2024-06-24 14:16:44,NFO,04-JUL-2024,120.1,120.1,120.1,76950,Options,Call,NIFTY,23750.0,100
9884,120.1,2024-06-24 14:16:46,NFO,04-JUL-2024,120.1,120.1,120.1,76950,Options,Call,NIFTY,23750.0,0
9885,120.4,2024-06-24 14:16:47,NFO,04-JUL-2024,120.4,120.4,120.4,76950,Options,Call,NIFTY,23750.0,0
9886,120.65,2024-06-24 14:16:48,NFO,04-JUL-2024,120.65,120.4,120.4,76950,Options,Call,NIFTY,23750.0,25
9887,120.65,2024-06-24 14:16:51,NFO,04-JUL-2024,120.65,120.65,120.65,76950,Options,Call,NIFTY,23750.0,25
9888,120.5,2024-06-24 14:16:52,NFO,04-JUL-2024,120.5,120.5,120.5,76950,Options,Call,NIFTY,23750.0,25
9889,120.5,2024-06-24 14:16:54,NFO,04-JUL-2024,120.5,120.5,120.5,76950,Options,Call,NIFTY,23750.0,0
9890,120.5,2024-06-24 14:16:56,NFO,04-JUL-2024,120.5,120.5,120.5,76950,Options,Call,NIFTY,23750.0,0
9891,120.4,2024-06-24 14:16:57,NFO,04-JUL-2024,120.4,120.4,120.4,76950,Options,Call,NIFTY,23750.0,25
9892,120.75,2024-06-24 14:16:59,NFO,04-JUL-2024,120.75,120.75,120.75,76950,Options,Call,NIFTY,23750.0,50
9893,120.75,2024-06-24 14:17:00,NFO,04-JUL-2024,120.75,120.75,120.75,76950,Options,Call,NIFTY,23750.0,0
