,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10850,36.55,2024-06-24 14:53:45,NFO,04-JUL-2024,36.55,36.55,36.55,113250,Options,Call,NIFTY,24050.0,0
10851,36.55,2024-06-24 14:53:47,NFO,04-JUL-2024,36.55,36.55,36.55,113250,Options,Call,NIFTY,24050.0,0
10852,36.55,2024-06-24 14:53:50,NFO,04-JUL-2024,36.55,36.55,36.55,113250,Options,Call,NIFTY,24050.0,0
10853,36.55,2024-06-24 14:53:54,NFO,04-JUL-2024,36.55,36.55,36.55,113250,Options,Call,NIFTY,24050.0,0
10854,36.55,2024-06-24 14:53:55,NFO,04-JUL-2024,36.55,36.55,36.55,113250,Options,Call,NIFTY,24050.0,0
10855,36.55,2024-06-24 14:53:57,NFO,04-JUL-2024,36.55,36.55,36.55,113250,Options,Call,NIFTY,24050.0,0
10856,36.55,2024-06-24 14:53:59,NFO,04-JUL-2024,36.55,36.55,36.55,113250,Options,Call,NIFTY,24050.0,0
10857,36.55,2024-06-24 14:54:00,NFO,04-JUL-2024,36.55,36.55,36.55,113250,Options,Call,NIFTY,24050.0,0
10858,36.55,2024-06-24 14:54:02,NFO,04-JUL-2024,36.55,36.55,36.55,113250,Options,Call,NIFTY,24050.0,0
10859,36.55,2024-06-24 14:54:03,NFO,04-JUL-2024,36.55,36.55,36.55,113250,Options,Call,NIFTY,24050.0,0
10860,36.55,2024-06-24 14:54:05,NFO,04-JUL-2024,36.55,36.55,36.55,113250,Options,Call,NIFTY,24050.0,0
10861,36.3,2024-06-24 14:54:12,NFO,04-JUL-2024,36.55,36.3,36.55,113250,Options,Call,NIFTY,24050.0,0
10862,36.3,2024-06-24 14:54:15,NFO,04-JUL-2024,36.3,36.3,36.3,113250,Options,Call,NIFTY,24050.0,125
10863,36.3,2024-06-24 14:54:17,NFO,04-JUL-2024,36.3,36.3,36.3,113250,Options,Call,NIFTY,24050.0,0
10864,36.3,2024-06-24 14:54:18,NFO,04-JUL-2024,36.3,36.3,36.3,113250,Options,Call,NIFTY,24050.0,0
10865,36.3,2024-06-24 14:54:20,NFO,04-JUL-2024,36.3,36.3,36.3,113250,Options,Call,NIFTY,24050.0,0
10866,36.3,2024-06-24 14:54:22,NFO,04-JUL-2024,36.3,36.3,36.3,113250,Options,Call,NIFTY,24050.0,0
10867,36.3,2024-06-24 14:54:23,NFO,04-JUL-2024,36.3,36.3,36.3,113250,Options,Call,NIFTY,24050.0,0
10868,36.6,2024-06-24 14:54:24,NFO,04-JUL-2024,36.6,36.6,36.6,113250,Options,Call,NIFTY,24050.0,0
10869,36.6,2024-06-24 14:54:25,NFO,04-JUL-2024,36.6,36.6,36.6,113250,Options,Call,NIFTY,24050.0,4075
10870,36.45,2024-06-24 14:54:26,NFO,04-JUL-2024,36.45,36.45,36.45,113250,Options,Call,NIFTY,24050.0,0
10871,36.45,2024-06-24 14:54:27,NFO,04-JUL-2024,36.45,36.45,36.45,113250,Options,Call,NIFTY,24050.0,150
10872,36.45,2024-06-24 14:54:28,NFO,04-JUL-2024,36.45,36.45,36.45,113250,Options,Call,NIFTY,24050.0,0
10873,36.45,2024-06-24 14:54:30,NFO,04-JUL-2024,36.45,36.45,36.45,113250,Options,Call,NIFTY,24050.0,0
10874,37.0,2024-06-24 14:54:31,NFO,04-JUL-2024,37.0,37.0,37.0,113250,Options,Call,NIFTY,24050.0,0
10875,37.0,2024-06-24 14:54:32,NFO,04-JUL-2024,37.0,37.0,37.0,113250,Options,Call,NIFTY,24050.0,50
10876,37.0,2024-06-24 14:54:33,NFO,04-JUL-2024,37.0,37.0,37.0,113250,Options,Call,NIFTY,24050.0,0
10877,37.0,2024-06-24 14:54:35,NFO,04-JUL-2024,37.0,37.0,37.0,113250,Options,Call,NIFTY,24050.0,0
10878,37.0,2024-06-24 14:54:37,NFO,04-JUL-2024,37.0,37.0,37.0,113250,Options,Call,NIFTY,24050.0,0
10879,37.0,2024-06-24 14:54:38,NFO,04-JUL-2024,37.0,37.0,37.0,113250,Options,Call,NIFTY,24050.0,0
10880,37.0,2024-06-24 14:54:40,NFO,04-JUL-2024,37.0,37.0,37.0,113250,Options,Call,NIFTY,24050.0,0
10881,37.0,2024-06-24 14:54:42,NFO,04-JUL-2024,37.0,37.0,37.0,113250,Options,Call,NIFTY,24050.0,0
10882,37.0,2024-06-24 14:54:43,NFO,04-JUL-2024,37.0,37.0,37.0,113250,Options,Call,NIFTY,24050.0,0
10883,36.85,2024-06-24 14:54:45,NFO,04-JUL-2024,36.85,36.85,36.85,113250,Options,Call,NIFTY,24050.0,1000
10884,36.85,2024-06-24 14:54:47,NFO,04-JUL-2024,36.85,36.85,36.85,113250,Options,Call,NIFTY,24050.0,0
10885,36.85,2024-06-24 14:54:48,NFO,04-JUL-2024,36.85,36.85,36.85,113250,Options,Call,NIFTY,24050.0,0
10886,37.05,2024-06-24 14:54:49,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10887,37.05,2024-06-24 14:54:50,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,125
10888,37.05,2024-06-24 14:54:52,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10889,37.05,2024-06-24 14:54:53,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10890,37.05,2024-06-24 14:54:55,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10891,37.05,2024-06-24 14:54:57,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10892,37.05,2024-06-24 14:54:58,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10893,37.05,2024-06-24 14:55:00,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10894,37.05,2024-06-24 14:55:02,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10895,37.05,2024-06-24 14:55:03,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10896,37.05,2024-06-24 14:55:05,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10897,37.05,2024-06-24 14:55:07,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10898,37.05,2024-06-24 14:55:08,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10899,37.05,2024-06-24 14:55:10,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10900,37.05,2024-06-24 14:55:12,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10901,37.05,2024-06-24 14:55:13,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10902,37.05,2024-06-24 14:55:15,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10903,37.05,2024-06-24 14:55:17,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10904,37.05,2024-06-24 14:55:19,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10905,37.05,2024-06-24 14:55:20,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10906,37.05,2024-06-24 14:55:22,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10907,37.05,2024-06-24 14:55:24,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10908,37.05,2024-06-24 14:55:25,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10909,37.05,2024-06-24 14:55:27,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10910,37.05,2024-06-24 14:55:29,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10911,37.05,2024-06-24 14:55:30,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10912,37.05,2024-06-24 14:55:32,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10913,37.05,2024-06-24 14:55:34,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10914,37.05,2024-06-24 14:55:35,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10915,37.05,2024-06-24 14:55:37,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10916,37.05,2024-06-24 14:55:39,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10917,37.05,2024-06-24 14:55:40,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10918,37.05,2024-06-24 14:55:42,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10919,37.05,2024-06-24 14:55:44,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10920,37.05,2024-06-24 14:55:47,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10921,37.05,2024-06-24 14:55:49,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10922,37.05,2024-06-24 14:55:52,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10923,37.05,2024-06-24 14:55:55,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10924,37.05,2024-06-24 14:55:57,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10925,37.05,2024-06-24 14:55:59,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10926,37.05,2024-06-24 14:56:00,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10927,37.05,2024-06-24 14:56:02,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10928,37.75,2024-06-24 14:56:04,NFO,04-JUL-2024,37.75,37.75,37.75,113250,Options,Call,NIFTY,24050.0,50
10929,37.75,2024-06-24 14:56:05,NFO,04-JUL-2024,37.75,37.75,37.75,113250,Options,Call,NIFTY,24050.0,0
10930,37.75,2024-06-24 14:56:07,NFO,04-JUL-2024,37.75,37.75,37.75,113250,Options,Call,NIFTY,24050.0,0
10931,37.75,2024-06-24 14:56:09,NFO,04-JUL-2024,37.75,37.75,37.75,113250,Options,Call,NIFTY,24050.0,0
10932,37.75,2024-06-24 14:56:10,NFO,04-JUL-2024,37.75,37.75,37.75,113250,Options,Call,NIFTY,24050.0,0
10933,37.75,2024-06-24 14:56:12,NFO,04-JUL-2024,37.75,37.75,37.75,113250,Options,Call,NIFTY,24050.0,0
10934,37.75,2024-06-24 14:56:14,NFO,04-JUL-2024,37.75,37.75,37.75,113250,Options,Call,NIFTY,24050.0,0
10935,37.75,2024-06-24 14:56:15,NFO,04-JUL-2024,37.75,37.75,37.75,113250,Options,Call,NIFTY,24050.0,0
10936,37.75,2024-06-24 14:56:17,NFO,04-JUL-2024,37.75,37.75,37.75,113250,Options,Call,NIFTY,24050.0,0
10937,37.75,2024-06-24 14:56:19,NFO,04-JUL-2024,37.75,37.75,37.75,113250,Options,Call,NIFTY,24050.0,0
10938,37.75,2024-06-24 14:56:20,NFO,04-JUL-2024,37.75,37.75,37.75,113250,Options,Call,NIFTY,24050.0,0
10939,37.05,2024-06-24 14:56:22,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,350
10940,37.05,2024-06-24 14:56:24,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10941,37.05,2024-06-24 14:56:25,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10942,37.05,2024-06-24 14:56:27,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10943,37.05,2024-06-24 14:56:30,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10944,37.05,2024-06-24 14:56:32,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10945,37.05,2024-06-24 14:56:34,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10946,37.05,2024-06-24 14:56:35,NFO,04-JUL-2024,37.05,37.05,37.05,113250,Options,Call,NIFTY,24050.0,0
10947,37.0,2024-06-24 14:56:36,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10948,37.0,2024-06-24 14:56:37,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,100
10949,37.0,2024-06-24 14:56:39,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,25
10950,37.0,2024-06-24 14:56:40,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10951,37.0,2024-06-24 14:56:42,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10952,37.0,2024-06-24 14:56:44,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10953,37.0,2024-06-24 14:56:45,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10954,37.0,2024-06-24 14:56:47,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10955,37.0,2024-06-24 14:56:49,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10956,37.0,2024-06-24 14:56:50,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10957,37.0,2024-06-24 14:56:52,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10958,37.0,2024-06-24 14:56:54,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10959,37.0,2024-06-24 14:56:55,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10960,37.0,2024-06-24 14:56:57,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10961,37.0,2024-06-24 14:56:59,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10962,37.0,2024-06-24 14:57:00,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10963,37.0,2024-06-24 14:57:02,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10964,37.0,2024-06-24 14:57:05,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10965,37.0,2024-06-24 14:57:07,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10966,37.0,2024-06-24 14:57:09,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10967,37.0,2024-06-24 14:57:10,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10968,37.0,2024-06-24 14:57:12,NFO,04-JUL-2024,37.0,37.0,37.0,114125,Options,Call,NIFTY,24050.0,0
10969,38.0,2024-06-24 14:57:13,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10970,38.0,2024-06-24 14:57:14,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,225
10971,38.0,2024-06-24 14:57:15,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10972,38.0,2024-06-24 14:57:17,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10973,38.0,2024-06-24 14:57:19,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10974,38.0,2024-06-24 14:57:20,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10975,38.0,2024-06-24 14:57:22,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10976,38.0,2024-06-24 14:57:24,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10977,38.0,2024-06-24 14:57:25,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10978,38.0,2024-06-24 14:57:27,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10979,38.0,2024-06-24 14:57:29,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10980,38.0,2024-06-24 14:57:30,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10981,38.0,2024-06-24 14:57:32,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10982,38.0,2024-06-24 14:57:34,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10983,38.0,2024-06-24 14:57:35,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10984,38.0,2024-06-24 14:57:40,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10985,38.0,2024-06-24 14:57:42,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10986,38.0,2024-06-24 14:57:44,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10987,38.0,2024-06-24 14:57:45,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10988,38.0,2024-06-24 14:57:47,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10989,38.0,2024-06-24 14:57:49,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10990,38.0,2024-06-24 14:57:50,NFO,04-JUL-2024,38.0,38.0,38.0,114125,Options,Call,NIFTY,24050.0,0
10991,38.3,2024-06-24 14:57:52,NFO,04-JUL-2024,38.3,38.3,38.3,114125,Options,Call,NIFTY,24050.0,25
10992,38.3,2024-06-24 14:57:54,NFO,04-JUL-2024,38.3,38.3,38.3,114125,Options,Call,NIFTY,24050.0,0
10993,38.15,2024-06-24 14:57:55,NFO,04-JUL-2024,38.15,38.15,38.15,114125,Options,Call,NIFTY,24050.0,0
10994,38.15,2024-06-24 14:57:56,NFO,04-JUL-2024,38.15,38.15,38.15,114125,Options,Call,NIFTY,24050.0,75
10995,38.15,2024-06-24 14:57:57,NFO,04-JUL-2024,38.15,38.15,38.15,114125,Options,Call,NIFTY,24050.0,0
10996,38.15,2024-06-24 14:57:59,NFO,04-JUL-2024,38.15,38.15,38.15,114125,Options,Call,NIFTY,24050.0,0
10997,38.15,2024-06-24 14:58:00,NFO,04-JUL-2024,38.15,38.15,38.15,114125,Options,Call,NIFTY,24050.0,0
10998,38.15,2024-06-24 14:58:02,NFO,04-JUL-2024,38.15,38.15,38.15,114125,Options,Call,NIFTY,24050.0,0
10999,37.9,2024-06-24 14:58:04,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,75
11000,37.9,2024-06-24 14:58:06,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11001,37.9,2024-06-24 14:58:07,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11002,37.9,2024-06-24 14:58:09,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11003,37.9,2024-06-24 14:58:11,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11004,37.9,2024-06-24 14:58:12,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11005,37.9,2024-06-24 14:58:14,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11006,37.9,2024-06-24 14:58:15,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11007,37.9,2024-06-24 14:58:17,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11008,37.9,2024-06-24 14:58:19,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11009,37.9,2024-06-24 14:58:20,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11010,37.9,2024-06-24 14:58:22,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11011,37.9,2024-06-24 14:58:24,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11012,37.9,2024-06-24 14:58:25,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11013,37.9,2024-06-24 14:58:27,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11014,37.9,2024-06-24 14:58:29,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11015,37.9,2024-06-24 14:58:30,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11016,37.9,2024-06-24 14:58:34,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11017,37.9,2024-06-24 14:58:35,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11018,37.9,2024-06-24 14:58:37,NFO,04-JUL-2024,37.9,37.9,37.9,114125,Options,Call,NIFTY,24050.0,0
11019,38.5,2024-06-24 14:58:39,NFO,04-JUL-2024,38.5,37.9,37.9,113950,Options,Call,NIFTY,24050.0,0
11020,38.55,2024-06-24 14:58:40,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11021,38.55,2024-06-24 14:58:42,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,250
11022,38.55,2024-06-24 14:58:44,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11023,38.55,2024-06-24 14:58:47,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11024,38.55,2024-06-24 14:58:49,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11025,38.55,2024-06-24 14:58:50,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11026,38.55,2024-06-24 14:58:54,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11027,38.55,2024-06-24 14:58:55,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11028,38.55,2024-06-24 14:58:57,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11029,38.55,2024-06-24 14:58:59,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11030,38.55,2024-06-24 14:59:00,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11031,38.55,2024-06-24 14:59:02,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11032,38.55,2024-06-24 14:59:04,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11033,38.55,2024-06-24 14:59:05,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11034,38.55,2024-06-24 14:59:07,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11035,38.55,2024-06-24 14:59:09,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11036,38.55,2024-06-24 14:59:10,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11037,38.55,2024-06-24 14:59:12,NFO,04-JUL-2024,38.55,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11038,39.15,2024-06-24 14:59:14,NFO,04-JUL-2024,39.15,38.55,38.55,113950,Options,Call,NIFTY,24050.0,0
11039,39.15,2024-06-24 14:59:15,NFO,04-JUL-2024,39.15,39.15,39.15,113950,Options,Call,NIFTY,24050.0,175
11040,39.0,2024-06-24 14:59:17,NFO,04-JUL-2024,39.15,39.0,39.15,113950,Options,Call,NIFTY,24050.0,0
11041,39.0,2024-06-24 14:59:18,NFO,04-JUL-2024,39.0,39.0,39.0,113950,Options,Call,NIFTY,24050.0,75
11042,39.0,2024-06-24 14:59:20,NFO,04-JUL-2024,39.0,39.0,39.0,113950,Options,Call,NIFTY,24050.0,0
11043,38.7,2024-06-24 14:59:21,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11044,38.7,2024-06-24 14:59:22,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,75
11045,38.7,2024-06-24 14:59:25,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11046,38.7,2024-06-24 14:59:27,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11047,38.7,2024-06-24 14:59:28,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11048,38.7,2024-06-24 14:59:30,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11049,38.7,2024-06-24 14:59:32,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11050,38.7,2024-06-24 14:59:33,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11051,38.7,2024-06-24 14:59:37,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11052,38.7,2024-06-24 14:59:39,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11053,38.7,2024-06-24 14:59:40,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11054,38.7,2024-06-24 14:59:42,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11055,38.7,2024-06-24 14:59:43,NFO,04-JUL-2024,38.7,38.7,38.7,113950,Options,Call,NIFTY,24050.0,0
11056,38.05,2024-06-24 14:59:45,NFO,04-JUL-2024,38.1,38.05,38.1,113950,Options,Call,NIFTY,24050.0,300
11057,38.05,2024-06-24 14:59:46,NFO,04-JUL-2024,38.05,38.05,38.05,113950,Options,Call,NIFTY,24050.0,0
