,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9075,60.8,2024-06-24 14:01:11,NFO,04-JUL-2024,60.8,60.8,60.8,74400,Options,Call,NIFTY,23950.0,0
9076,60.8,2024-06-24 14:01:12,NFO,04-JUL-2024,60.8,60.8,60.8,74400,Options,Call,NIFTY,23950.0,0
9077,60.8,2024-06-24 14:01:14,NFO,04-JUL-2024,60.8,60.8,60.8,74400,Options,Call,NIFTY,23950.0,0
9078,60.8,2024-06-24 14:01:15,NFO,04-JUL-2024,60.8,60.8,60.8,74400,Options,Call,NIFTY,23950.0,0
9079,60.8,2024-06-24 14:01:17,NFO,04-JUL-2024,60.8,60.8,60.8,74400,Options,Call,NIFTY,23950.0,0
9080,60.3,2024-06-24 14:01:19,NFO,04-JUL-2024,60.3,60.3,60.3,75350,Options,Call,NIFTY,23950.0,25
9081,60.3,2024-06-24 14:01:22,NFO,04-JUL-2024,60.3,60.3,60.3,75350,Options,Call,NIFTY,23950.0,0
9082,60.3,2024-06-24 14:01:24,NFO,04-JUL-2024,60.3,60.3,60.3,75350,Options,Call,NIFTY,23950.0,0
9083,60.3,2024-06-24 14:01:25,NFO,04-JUL-2024,60.3,60.3,60.3,75350,Options,Call,NIFTY,23950.0,0
9084,60.3,2024-06-24 14:01:27,NFO,04-JUL-2024,60.3,60.3,60.3,75350,Options,Call,NIFTY,23950.0,0
9085,60.35,2024-06-24 14:01:30,NFO,04-JUL-2024,60.35,60.35,60.35,75350,Options,Call,NIFTY,23950.0,25
9086,60.35,2024-06-24 14:01:32,NFO,04-JUL-2024,60.35,60.35,60.35,75350,Options,Call,NIFTY,23950.0,0
9087,60.35,2024-06-24 14:01:34,NFO,04-JUL-2024,60.35,60.35,60.35,75350,Options,Call,NIFTY,23950.0,0
9088,60.35,2024-06-24 14:01:35,NFO,04-JUL-2024,60.35,60.35,60.35,75350,Options,Call,NIFTY,23950.0,0
9089,60.25,2024-06-24 14:01:38,NFO,04-JUL-2024,60.25,60.25,60.25,75350,Options,Call,NIFTY,23950.0,0
9090,60.25,2024-06-24 14:01:39,NFO,04-JUL-2024,60.25,60.25,60.25,75350,Options,Call,NIFTY,23950.0,25
9091,60.6,2024-06-24 14:01:40,NFO,04-JUL-2024,60.6,60.35,60.35,75350,Options,Call,NIFTY,23950.0,50
9092,60.6,2024-06-24 14:01:42,NFO,04-JUL-2024,60.6,60.6,60.6,75350,Options,Call,NIFTY,23950.0,0
9093,60.6,2024-06-24 14:01:44,NFO,04-JUL-2024,60.6,60.6,60.6,75350,Options,Call,NIFTY,23950.0,0
9094,60.45,2024-06-24 14:01:45,NFO,04-JUL-2024,60.45,60.45,60.45,75350,Options,Call,NIFTY,23950.0,25
9095,60.45,2024-06-24 14:01:49,NFO,04-JUL-2024,60.45,60.45,60.45,75350,Options,Call,NIFTY,23950.0,0
9096,60.45,2024-06-24 14:01:51,NFO,04-JUL-2024,60.45,60.45,60.45,75350,Options,Call,NIFTY,23950.0,0
9097,60.45,2024-06-24 14:01:52,NFO,04-JUL-2024,60.45,60.45,60.45,75350,Options,Call,NIFTY,23950.0,0
9098,60.45,2024-06-24 14:01:55,NFO,04-JUL-2024,60.45,60.45,60.45,75350,Options,Call,NIFTY,23950.0,900
9099,60.45,2024-06-24 14:01:57,NFO,04-JUL-2024,60.45,60.45,60.45,75350,Options,Call,NIFTY,23950.0,0
9100,61.05,2024-06-24 14:01:58,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9101,61.05,2024-06-24 14:02:00,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,150
9102,61.05,2024-06-24 14:02:02,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9103,61.05,2024-06-24 14:02:05,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9104,61.05,2024-06-24 14:02:07,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9105,61.05,2024-06-24 14:02:09,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9106,61.05,2024-06-24 14:02:10,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9107,61.05,2024-06-24 14:02:12,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9108,61.05,2024-06-24 14:02:14,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9109,61.05,2024-06-24 14:02:15,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9110,61.05,2024-06-24 14:02:17,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9111,61.05,2024-06-24 14:02:19,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9112,61.05,2024-06-24 14:02:20,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9113,61.05,2024-06-24 14:02:22,NFO,04-JUL-2024,61.05,61.05,61.05,75350,Options,Call,NIFTY,23950.0,0
9114,60.35,2024-06-24 14:02:23,NFO,04-JUL-2024,60.35,60.35,60.35,75350,Options,Call,NIFTY,23950.0,0
9115,60.35,2024-06-24 14:02:25,NFO,04-JUL-2024,60.35,60.35,60.35,75350,Options,Call,NIFTY,23950.0,25
9116,60.35,2024-06-24 14:02:27,NFO,04-JUL-2024,60.35,60.35,60.35,75350,Options,Call,NIFTY,23950.0,0
9117,60.35,2024-06-24 14:02:28,NFO,04-JUL-2024,60.35,60.35,60.35,75350,Options,Call,NIFTY,23950.0,0
9118,60.35,2024-06-24 14:02:30,NFO,04-JUL-2024,60.35,60.35,60.35,75350,Options,Call,NIFTY,23950.0,0
9119,60.35,2024-06-24 14:02:32,NFO,04-JUL-2024,60.35,60.35,60.35,75350,Options,Call,NIFTY,23950.0,0
9120,60.35,2024-06-24 14:02:33,NFO,04-JUL-2024,60.35,60.35,60.35,75350,Options,Call,NIFTY,23950.0,0
9121,59.65,2024-06-24 14:02:34,NFO,04-JUL-2024,59.65,59.65,59.65,75350,Options,Call,NIFTY,23950.0,0
9122,59.65,2024-06-24 14:02:35,NFO,04-JUL-2024,59.65,59.65,59.65,75350,Options,Call,NIFTY,23950.0,225
9123,59.65,2024-06-24 14:02:38,NFO,04-JUL-2024,59.65,59.65,59.65,75350,Options,Call,NIFTY,23950.0,0
9124,59.0,2024-06-24 14:02:40,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,25
9125,59.0,2024-06-24 14:02:41,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9126,59.0,2024-06-24 14:02:43,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9127,59.0,2024-06-24 14:02:45,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9128,59.0,2024-06-24 14:02:46,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9129,59.0,2024-06-24 14:02:50,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9130,59.0,2024-06-24 14:02:51,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9131,59.0,2024-06-24 14:02:53,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9132,59.0,2024-06-24 14:02:55,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9133,59.0,2024-06-24 14:02:56,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9134,59.0,2024-06-24 14:02:58,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9135,59.0,2024-06-24 14:03:00,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9136,59.0,2024-06-24 14:03:01,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9137,59.0,2024-06-24 14:03:03,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9138,59.0,2024-06-24 14:03:04,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9139,59.0,2024-06-24 14:03:06,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9140,59.0,2024-06-24 14:03:08,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9141,59.0,2024-06-24 14:03:09,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9142,59.0,2024-06-24 14:03:11,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9143,59.0,2024-06-24 14:03:13,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9144,59.0,2024-06-24 14:03:14,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9145,59.0,2024-06-24 14:03:16,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9146,59.0,2024-06-24 14:03:18,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9147,59.0,2024-06-24 14:03:19,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9148,59.0,2024-06-24 14:03:21,NFO,04-JUL-2024,59.0,59.0,59.0,75350,Options,Call,NIFTY,23950.0,0
9149,57.45,2024-06-24 14:03:23,NFO,04-JUL-2024,57.45,57.45,57.45,75350,Options,Call,NIFTY,23950.0,450
9150,57.8,2024-06-24 14:03:24,NFO,04-JUL-2024,57.8,57.8,57.8,75350,Options,Call,NIFTY,23950.0,100
9151,58.15,2024-06-24 14:03:25,NFO,04-JUL-2024,58.15,58.05,58.05,75350,Options,Call,NIFTY,23950.0,0
9152,57.6,2024-06-24 14:03:27,NFO,04-JUL-2024,57.6,57.6,57.6,75350,Options,Call,NIFTY,23950.0,0
9153,57.6,2024-06-24 14:03:28,NFO,04-JUL-2024,57.6,57.6,57.6,75350,Options,Call,NIFTY,23950.0,500
9154,57.6,2024-06-24 14:03:29,NFO,04-JUL-2024,57.6,57.6,57.6,75350,Options,Call,NIFTY,23950.0,0
9155,57.1,2024-06-24 14:03:36,NFO,04-JUL-2024,57.6,57.1,57.6,75350,Options,Call,NIFTY,23950.0,0
9156,57.1,2024-06-24 14:03:41,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,150
9157,57.1,2024-06-24 14:03:43,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9158,57.1,2024-06-24 14:03:44,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9159,57.1,2024-06-24 14:03:46,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9160,57.1,2024-06-24 14:03:48,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9161,57.1,2024-06-24 14:03:49,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9162,57.1,2024-06-24 14:03:51,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9163,57.1,2024-06-24 14:03:53,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9164,57.1,2024-06-24 14:03:54,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9165,57.1,2024-06-24 14:03:55,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9166,57.1,2024-06-24 14:03:56,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,25
9167,57.1,2024-06-24 14:03:58,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9168,57.1,2024-06-24 14:03:59,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9169,57.1,2024-06-24 14:04:01,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9170,57.1,2024-06-24 14:04:04,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9171,57.1,2024-06-24 14:04:06,NFO,04-JUL-2024,57.1,57.1,57.1,75350,Options,Call,NIFTY,23950.0,0
9172,59.35,2024-06-24 14:04:08,NFO,04-JUL-2024,59.35,59.35,59.35,75925,Options,Call,NIFTY,23950.0,0
9173,59.35,2024-06-24 14:04:09,NFO,04-JUL-2024,59.35,59.35,59.35,75925,Options,Call,NIFTY,23950.0,25
9174,59.35,2024-06-24 14:04:11,NFO,04-JUL-2024,59.35,59.35,59.35,75925,Options,Call,NIFTY,23950.0,0
9175,59.35,2024-06-24 14:04:13,NFO,04-JUL-2024,59.35,59.35,59.35,75925,Options,Call,NIFTY,23950.0,0
9176,59.35,2024-06-24 14:04:14,NFO,04-JUL-2024,59.35,59.35,59.35,75925,Options,Call,NIFTY,23950.0,0
9177,59.8,2024-06-24 14:04:15,NFO,04-JUL-2024,59.8,59.8,59.8,75925,Options,Call,NIFTY,23950.0,0
9178,59.8,2024-06-24 14:04:16,NFO,04-JUL-2024,59.8,59.8,59.8,75925,Options,Call,NIFTY,23950.0,1800
9179,59.8,2024-06-24 14:04:18,NFO,04-JUL-2024,59.8,59.8,59.8,75925,Options,Call,NIFTY,23950.0,0
9180,59.8,2024-06-24 14:04:19,NFO,04-JUL-2024,59.8,59.8,59.8,75925,Options,Call,NIFTY,23950.0,0
9181,60.0,2024-06-24 14:04:20,NFO,04-JUL-2024,60.0,60.0,60.0,75925,Options,Call,NIFTY,23950.0,0
9182,60.0,2024-06-24 14:04:21,NFO,04-JUL-2024,60.0,60.0,60.0,75925,Options,Call,NIFTY,23950.0,1800
9183,60.0,2024-06-24 14:04:22,NFO,04-JUL-2024,60.0,60.0,60.0,75925,Options,Call,NIFTY,23950.0,0
9184,60.05,2024-06-24 14:04:23,NFO,04-JUL-2024,60.35,60.0,60.0,75925,Options,Call,NIFTY,23950.0,1800
9185,60.05,2024-06-24 14:04:24,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,2000
9186,60.05,2024-06-24 14:04:25,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9187,60.05,2024-06-24 14:04:28,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,25
9188,60.05,2024-06-24 14:04:29,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9189,60.05,2024-06-24 14:04:33,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9190,60.05,2024-06-24 14:04:34,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9191,60.05,2024-06-24 14:04:36,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9192,60.05,2024-06-24 14:04:38,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9193,60.05,2024-06-24 14:04:39,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9194,60.05,2024-06-24 14:04:41,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9195,60.05,2024-06-24 14:04:44,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9196,60.05,2024-06-24 14:04:46,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9197,60.05,2024-06-24 14:04:49,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9198,60.05,2024-06-24 14:04:53,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9199,60.05,2024-06-24 14:04:54,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9200,60.05,2024-06-24 14:04:56,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9201,60.05,2024-06-24 14:04:58,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9202,60.05,2024-06-24 14:05:01,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9203,60.05,2024-06-24 14:05:03,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9204,60.05,2024-06-24 14:05:04,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9205,60.05,2024-06-24 14:05:06,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9206,60.05,2024-06-24 14:05:08,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9207,60.05,2024-06-24 14:05:11,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9208,60.05,2024-06-24 14:05:13,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9209,60.05,2024-06-24 14:05:14,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9210,60.05,2024-06-24 14:05:18,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9211,60.05,2024-06-24 14:05:21,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9212,60.05,2024-06-24 14:05:23,NFO,04-JUL-2024,60.05,60.05,60.05,75925,Options,Call,NIFTY,23950.0,0
9213,58.55,2024-06-24 14:05:24,NFO,04-JUL-2024,58.55,58.55,58.55,75925,Options,Call,NIFTY,23950.0,25
9214,58.55,2024-06-24 14:05:28,NFO,04-JUL-2024,58.55,58.55,58.55,75925,Options,Call,NIFTY,23950.0,0
9215,58.55,2024-06-24 14:05:29,NFO,04-JUL-2024,58.55,58.55,58.55,75925,Options,Call,NIFTY,23950.0,0
9216,58.55,2024-06-24 14:05:31,NFO,04-JUL-2024,58.55,58.55,58.55,75925,Options,Call,NIFTY,23950.0,0
9217,59.0,2024-06-24 14:05:34,NFO,04-JUL-2024,59.0,59.0,59.0,75925,Options,Call,NIFTY,23950.0,150
9218,59.0,2024-06-24 14:05:36,NFO,04-JUL-2024,59.0,59.0,59.0,75925,Options,Call,NIFTY,23950.0,0
9219,59.0,2024-06-24 14:05:37,NFO,04-JUL-2024,59.0,59.0,59.0,75925,Options,Call,NIFTY,23950.0,0
9220,59.0,2024-06-24 14:05:39,NFO,04-JUL-2024,59.0,59.0,59.0,75925,Options,Call,NIFTY,23950.0,0
9221,58.85,2024-06-24 14:05:41,NFO,04-JUL-2024,59.0,58.85,59.0,75925,Options,Call,NIFTY,23950.0,0
9222,58.85,2024-06-24 14:05:42,NFO,04-JUL-2024,58.85,58.85,58.85,75925,Options,Call,NIFTY,23950.0,25
9223,58.85,2024-06-24 14:05:44,NFO,04-JUL-2024,58.85,58.85,58.85,75925,Options,Call,NIFTY,23950.0,0
9224,58.65,2024-06-24 14:05:46,NFO,04-JUL-2024,58.65,58.65,58.65,75925,Options,Call,NIFTY,23950.0,25
9225,58.65,2024-06-24 14:05:47,NFO,04-JUL-2024,58.65,58.65,58.65,75925,Options,Call,NIFTY,23950.0,0
9226,58.65,2024-06-24 14:05:50,NFO,04-JUL-2024,58.65,58.65,58.65,75925,Options,Call,NIFTY,23950.0,0
9227,58.65,2024-06-24 14:05:52,NFO,04-JUL-2024,58.65,58.65,58.65,75925,Options,Call,NIFTY,23950.0,0
9228,58.65,2024-06-24 14:05:54,NFO,04-JUL-2024,58.65,58.65,58.65,75925,Options,Call,NIFTY,23950.0,0
9229,58.65,2024-06-24 14:05:56,NFO,04-JUL-2024,58.65,58.65,58.65,75925,Options,Call,NIFTY,23950.0,0
9230,58.65,2024-06-24 14:05:57,NFO,04-JUL-2024,58.65,58.65,58.65,75925,Options,Call,NIFTY,23950.0,0
9231,58.6,2024-06-24 14:05:59,NFO,04-JUL-2024,58.6,58.6,58.6,75925,Options,Call,NIFTY,23950.0,25
9232,58.75,2024-06-24 14:06:01,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,25
9233,58.75,2024-06-24 14:06:02,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9234,58.75,2024-06-24 14:06:06,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9235,58.75,2024-06-24 14:06:07,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9236,58.75,2024-06-24 14:06:09,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9237,58.75,2024-06-24 14:06:11,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9238,58.75,2024-06-24 14:06:12,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9239,58.75,2024-06-24 14:06:14,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,50
9240,58.75,2024-06-24 14:06:17,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9241,58.75,2024-06-24 14:06:19,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9242,58.75,2024-06-24 14:06:21,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9243,58.75,2024-06-24 14:06:24,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9244,58.75,2024-06-24 14:06:25,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9245,58.5,2024-06-24 14:06:26,NFO,04-JUL-2024,58.5,58.5,58.5,75925,Options,Call,NIFTY,23950.0,0
9246,58.5,2024-06-24 14:06:29,NFO,04-JUL-2024,58.5,58.5,58.5,75925,Options,Call,NIFTY,23950.0,25
9247,58.5,2024-06-24 14:06:30,NFO,04-JUL-2024,58.5,58.5,58.5,75925,Options,Call,NIFTY,23950.0,0
9248,58.5,2024-06-24 14:06:32,NFO,04-JUL-2024,58.5,58.5,58.5,75925,Options,Call,NIFTY,23950.0,0
9249,58.5,2024-06-24 14:06:34,NFO,04-JUL-2024,58.5,58.5,58.5,75925,Options,Call,NIFTY,23950.0,0
9250,58.5,2024-06-24 14:06:37,NFO,04-JUL-2024,58.5,58.5,58.5,75925,Options,Call,NIFTY,23950.0,0
9251,58.5,2024-06-24 14:06:39,NFO,04-JUL-2024,58.5,58.5,58.5,75925,Options,Call,NIFTY,23950.0,0
9252,58.5,2024-06-24 14:06:40,NFO,04-JUL-2024,58.5,58.5,58.5,75925,Options,Call,NIFTY,23950.0,0
9253,58.75,2024-06-24 14:06:41,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9254,58.75,2024-06-24 14:06:42,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,25
9255,58.75,2024-06-24 14:06:44,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9256,58.75,2024-06-24 14:06:45,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9257,58.75,2024-06-24 14:06:47,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9258,58.75,2024-06-24 14:06:48,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9259,58.75,2024-06-24 14:06:50,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9260,58.75,2024-06-24 14:06:52,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9261,58.75,2024-06-24 14:06:53,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9262,58.75,2024-06-24 14:06:55,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9263,58.75,2024-06-24 14:06:57,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9264,58.75,2024-06-24 14:06:58,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9265,58.75,2024-06-24 14:07:00,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9266,58.75,2024-06-24 14:07:02,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9267,58.75,2024-06-24 14:07:03,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9268,58.75,2024-06-24 14:07:05,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9269,58.75,2024-06-24 14:07:07,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9270,58.75,2024-06-24 14:07:08,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9271,58.75,2024-06-24 14:07:10,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9272,58.75,2024-06-24 14:07:13,NFO,04-JUL-2024,58.75,58.75,58.75,75925,Options,Call,NIFTY,23950.0,0
9273,58.7,2024-06-24 14:07:15,NFO,04-JUL-2024,58.7,58.7,58.7,75925,Options,Call,NIFTY,23950.0,25
9274,58.7,2024-06-24 14:07:16,NFO,04-JUL-2024,58.7,58.7,58.7,75925,Options,Call,NIFTY,23950.0,0
9275,58.7,2024-06-24 14:07:18,NFO,04-JUL-2024,58.7,58.7,58.7,75925,Options,Call,NIFTY,23950.0,0
9276,58.4,2024-06-24 14:07:19,NFO,04-JUL-2024,58.4,58.4,58.4,73375,Options,Call,NIFTY,23950.0,0
9277,58.4,2024-06-24 14:07:20,NFO,04-JUL-2024,58.4,58.4,58.4,73375,Options,Call,NIFTY,23950.0,50
9278,58.7,2024-06-24 14:07:21,NFO,04-JUL-2024,58.7,58.7,58.7,73375,Options,Call,NIFTY,23950.0,0
9279,58.85,2024-06-24 14:07:23,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,150
9280,58.85,2024-06-24 14:07:25,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9281,58.85,2024-06-24 14:07:26,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9282,58.85,2024-06-24 14:07:30,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
