,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9758,452.5,2024-06-24 14:25:37,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9759,452.5,2024-06-24 14:25:39,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9760,452.5,2024-06-24 14:25:41,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9761,452.5,2024-06-24 14:25:42,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9762,452.5,2024-06-24 14:25:44,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9763,452.5,2024-06-24 14:25:46,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9764,452.5,2024-06-24 14:25:51,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9765,452.5,2024-06-24 14:25:52,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9766,452.5,2024-06-24 14:25:57,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9767,452.5,2024-06-24 14:26:01,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9768,452.5,2024-06-24 14:26:02,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9769,452.5,2024-06-24 14:26:04,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9770,452.5,2024-06-24 14:26:06,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9771,452.5,2024-06-24 14:26:07,NFO,04-JUL-2024,452.5,452.5,452.5,81800,Options,Call,NIFTY,23200.0,0
9772,455.0,2024-06-24 14:26:09,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,75
9773,455.0,2024-06-24 14:26:11,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9774,455.0,2024-06-24 14:26:12,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9775,455.0,2024-06-24 14:26:14,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9776,455.0,2024-06-24 14:26:17,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9777,455.0,2024-06-24 14:26:19,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9778,455.0,2024-06-24 14:26:21,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9779,455.0,2024-06-24 14:26:22,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9780,455.0,2024-06-24 14:26:24,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9781,455.0,2024-06-24 14:26:27,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9782,455.0,2024-06-24 14:26:29,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9783,455.0,2024-06-24 14:26:32,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9784,455.0,2024-06-24 14:26:36,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9785,455.0,2024-06-24 14:26:38,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9786,455.0,2024-06-24 14:26:39,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9787,455.0,2024-06-24 14:26:41,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9788,455.0,2024-06-24 14:26:42,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9789,455.0,2024-06-24 14:26:44,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9790,455.0,2024-06-24 14:26:46,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9791,455.0,2024-06-24 14:26:48,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9792,455.0,2024-06-24 14:26:49,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9793,455.0,2024-06-24 14:26:52,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9794,455.0,2024-06-24 14:26:54,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9795,455.0,2024-06-24 14:26:56,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9796,455.0,2024-06-24 14:26:57,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9797,455.0,2024-06-24 14:26:59,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9798,455.0,2024-06-24 14:27:01,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9799,455.0,2024-06-24 14:27:03,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9800,455.0,2024-06-24 14:27:04,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9801,455.0,2024-06-24 14:27:06,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9802,455.0,2024-06-24 14:27:08,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9803,455.0,2024-06-24 14:27:09,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9804,455.0,2024-06-24 14:27:11,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9805,455.0,2024-06-24 14:27:13,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9806,455.0,2024-06-24 14:27:14,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9807,455.0,2024-06-24 14:27:17,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9808,455.0,2024-06-24 14:27:19,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9809,455.0,2024-06-24 14:27:21,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9810,455.0,2024-06-24 14:27:23,NFO,04-JUL-2024,455.0,455.0,455.0,81800,Options,Call,NIFTY,23200.0,0
9811,457.45,2024-06-24 14:27:24,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,25
9812,457.45,2024-06-24 14:27:26,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9813,457.45,2024-06-24 14:27:28,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9814,457.45,2024-06-24 14:27:29,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9815,457.45,2024-06-24 14:27:31,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9816,457.45,2024-06-24 14:27:34,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9817,457.45,2024-06-24 14:27:36,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9818,457.45,2024-06-24 14:27:37,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9819,457.45,2024-06-24 14:27:39,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9820,457.45,2024-06-24 14:27:41,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9821,457.45,2024-06-24 14:27:43,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9822,457.45,2024-06-24 14:27:44,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9823,457.45,2024-06-24 14:27:46,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9824,457.45,2024-06-24 14:27:48,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9825,457.45,2024-06-24 14:27:49,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9826,457.45,2024-06-24 14:27:51,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9827,457.45,2024-06-24 14:27:53,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9828,457.45,2024-06-24 14:27:56,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9829,457.45,2024-06-24 14:27:58,NFO,04-JUL-2024,457.45,457.45,457.45,82400,Options,Call,NIFTY,23200.0,0
9830,458.4,2024-06-24 14:28:00,NFO,04-JUL-2024,458.4,458.4,458.4,82400,Options,Call,NIFTY,23200.0,0
9831,458.4,2024-06-24 14:28:01,NFO,04-JUL-2024,458.4,458.4,458.4,82400,Options,Call,NIFTY,23200.0,400
9832,458.4,2024-06-24 14:28:03,NFO,04-JUL-2024,458.4,458.4,458.4,82400,Options,Call,NIFTY,23200.0,0
9833,458.4,2024-06-24 14:28:04,NFO,04-JUL-2024,458.4,458.4,458.4,82400,Options,Call,NIFTY,23200.0,0
9834,458.4,2024-06-24 14:28:06,NFO,04-JUL-2024,458.4,458.4,458.4,82400,Options,Call,NIFTY,23200.0,0
9835,458.4,2024-06-24 14:28:09,NFO,04-JUL-2024,458.4,458.4,458.4,82400,Options,Call,NIFTY,23200.0,0
9836,458.4,2024-06-24 14:28:11,NFO,04-JUL-2024,458.4,458.4,458.4,82400,Options,Call,NIFTY,23200.0,0
9837,458.4,2024-06-24 14:28:14,NFO,04-JUL-2024,458.4,458.4,458.4,82400,Options,Call,NIFTY,23200.0,0
9838,458.4,2024-06-24 14:28:16,NFO,04-JUL-2024,458.4,458.4,458.4,82400,Options,Call,NIFTY,23200.0,0
9839,458.4,2024-06-24 14:28:19,NFO,04-JUL-2024,458.4,458.4,458.4,82400,Options,Call,NIFTY,23200.0,0
9840,461.3,2024-06-24 14:28:22,NFO,04-JUL-2024,461.3,461.3,461.3,82125,Options,Call,NIFTY,23200.0,0
9841,461.3,2024-06-24 14:28:23,NFO,04-JUL-2024,461.3,461.3,461.3,82125,Options,Call,NIFTY,23200.0,25
9842,461.25,2024-06-24 14:28:24,NFO,04-JUL-2024,461.25,461.25,461.25,82125,Options,Call,NIFTY,23200.0,25
9843,461.25,2024-06-24 14:28:25,NFO,04-JUL-2024,461.25,461.25,461.25,82125,Options,Call,NIFTY,23200.0,0
9844,461.25,2024-06-24 14:28:26,NFO,04-JUL-2024,461.25,461.25,461.25,82125,Options,Call,NIFTY,23200.0,50
9845,461.25,2024-06-24 14:28:28,NFO,04-JUL-2024,461.25,461.25,461.25,82125,Options,Call,NIFTY,23200.0,0
9846,461.25,2024-06-24 14:28:29,NFO,04-JUL-2024,461.25,461.25,461.25,82125,Options,Call,NIFTY,23200.0,0
9847,463.3,2024-06-24 14:28:34,NFO,04-JUL-2024,463.3,463.3,463.3,82125,Options,Call,NIFTY,23200.0,25
9848,462.65,2024-06-24 14:28:36,NFO,04-JUL-2024,462.65,462.65,462.65,82125,Options,Call,NIFTY,23200.0,175
9849,462.65,2024-06-24 14:28:38,NFO,04-JUL-2024,462.65,462.65,462.65,82125,Options,Call,NIFTY,23200.0,0
9850,462.65,2024-06-24 14:28:39,NFO,04-JUL-2024,462.65,462.65,462.65,82125,Options,Call,NIFTY,23200.0,0
9851,462.65,2024-06-24 14:28:43,NFO,04-JUL-2024,462.65,462.65,462.65,82125,Options,Call,NIFTY,23200.0,0
9852,462.65,2024-06-24 14:28:44,NFO,04-JUL-2024,462.65,462.65,462.65,82125,Options,Call,NIFTY,23200.0,0
9853,460.65,2024-06-24 14:28:45,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9854,460.65,2024-06-24 14:28:46,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,25
9855,460.65,2024-06-24 14:28:48,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9856,460.65,2024-06-24 14:28:49,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9857,460.65,2024-06-24 14:28:51,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9858,460.65,2024-06-24 14:28:53,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9859,460.65,2024-06-24 14:28:54,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9860,460.65,2024-06-24 14:28:56,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9861,460.65,2024-06-24 14:28:58,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9862,460.65,2024-06-24 14:28:59,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9863,460.65,2024-06-24 14:29:01,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9864,460.65,2024-06-24 14:29:03,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9865,460.65,2024-06-24 14:29:04,NFO,04-JUL-2024,460.65,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9866,462.1,2024-06-24 14:29:06,NFO,04-JUL-2024,462.1,460.65,460.65,82125,Options,Call,NIFTY,23200.0,0
9867,462.3,2024-06-24 14:29:07,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9868,462.3,2024-06-24 14:29:08,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,50
9869,462.3,2024-06-24 14:29:09,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9870,462.3,2024-06-24 14:29:13,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9871,462.3,2024-06-24 14:29:18,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9872,462.3,2024-06-24 14:29:19,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9873,462.3,2024-06-24 14:29:21,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9874,462.3,2024-06-24 14:29:23,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9875,462.3,2024-06-24 14:29:24,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9876,462.3,2024-06-24 14:29:28,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9877,462.3,2024-06-24 14:29:29,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9878,462.3,2024-06-24 14:29:31,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9879,462.3,2024-06-24 14:29:33,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9880,462.3,2024-06-24 14:29:34,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9881,462.3,2024-06-24 14:29:36,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9882,462.3,2024-06-24 14:29:39,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9883,462.3,2024-06-24 14:29:41,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9884,462.3,2024-06-24 14:29:43,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9885,462.3,2024-06-24 14:29:44,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9886,462.3,2024-06-24 14:29:46,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9887,462.3,2024-06-24 14:29:48,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9888,462.3,2024-06-24 14:29:51,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9889,462.3,2024-06-24 14:29:53,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9890,462.3,2024-06-24 14:29:54,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9891,462.3,2024-06-24 14:29:56,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9892,462.3,2024-06-24 14:29:58,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9893,462.3,2024-06-24 14:29:59,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9894,462.3,2024-06-24 14:30:01,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9895,462.3,2024-06-24 14:30:04,NFO,04-JUL-2024,462.3,462.3,462.3,82125,Options,Call,NIFTY,23200.0,0
9896,455.85,2024-06-24 14:30:11,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,25
9897,455.85,2024-06-24 14:30:13,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9898,455.85,2024-06-24 14:30:14,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9899,455.85,2024-06-24 14:30:18,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9900,455.85,2024-06-24 14:30:19,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9901,455.85,2024-06-24 14:30:26,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9902,455.85,2024-06-24 14:30:28,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9903,455.85,2024-06-24 14:30:31,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9904,455.85,2024-06-24 14:30:33,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9905,455.85,2024-06-24 14:30:34,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9906,455.85,2024-06-24 14:30:39,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9907,455.85,2024-06-24 14:30:41,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9908,455.85,2024-06-24 14:30:43,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9909,455.85,2024-06-24 14:30:45,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9910,455.85,2024-06-24 14:30:46,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9911,455.85,2024-06-24 14:30:50,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9912,455.85,2024-06-24 14:30:51,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9913,455.85,2024-06-24 14:30:53,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9914,455.85,2024-06-24 14:30:54,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9915,455.85,2024-06-24 14:31:00,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9916,455.85,2024-06-24 14:31:01,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9917,455.85,2024-06-24 14:31:03,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9918,455.85,2024-06-24 14:31:05,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9919,455.85,2024-06-24 14:31:08,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9920,455.85,2024-06-24 14:31:10,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9921,455.85,2024-06-24 14:31:13,NFO,04-JUL-2024,455.85,455.85,455.85,82125,Options,Call,NIFTY,23200.0,0
9922,456.05,2024-06-24 14:31:15,NFO,04-JUL-2024,456.05,456.05,456.05,82350,Options,Call,NIFTY,23200.0,0
9923,456.05,2024-06-24 14:31:16,NFO,04-JUL-2024,456.05,456.05,456.05,82350,Options,Call,NIFTY,23200.0,100
9924,456.05,2024-06-24 14:31:18,NFO,04-JUL-2024,456.05,456.05,456.05,82350,Options,Call,NIFTY,23200.0,0
9925,456.05,2024-06-24 14:31:21,NFO,04-JUL-2024,456.05,456.05,456.05,82350,Options,Call,NIFTY,23200.0,0
9926,456.05,2024-06-24 14:31:24,NFO,04-JUL-2024,456.05,456.05,456.05,82350,Options,Call,NIFTY,23200.0,0
9927,455.8,2024-06-24 14:31:28,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,200
9928,455.8,2024-06-24 14:31:31,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9929,455.8,2024-06-24 14:31:37,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9930,455.8,2024-06-24 14:31:39,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9931,455.8,2024-06-24 14:31:41,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9932,455.8,2024-06-24 14:31:47,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9933,455.8,2024-06-24 14:31:51,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9934,455.8,2024-06-24 14:31:52,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9935,455.8,2024-06-24 14:31:57,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9936,455.8,2024-06-24 14:31:59,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9937,455.8,2024-06-24 14:32:01,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9938,455.8,2024-06-24 14:32:02,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9939,455.8,2024-06-24 14:32:07,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9940,455.8,2024-06-24 14:32:09,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9941,455.8,2024-06-24 14:32:12,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9942,455.8,2024-06-24 14:32:14,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9943,455.8,2024-06-24 14:32:16,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9944,455.8,2024-06-24 14:32:17,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9945,455.8,2024-06-24 14:32:21,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9946,455.8,2024-06-24 14:32:22,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9947,455.8,2024-06-24 14:32:24,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9948,455.8,2024-06-24 14:32:26,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9949,455.8,2024-06-24 14:32:29,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9950,455.8,2024-06-24 14:32:31,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9951,455.8,2024-06-24 14:32:32,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9952,455.8,2024-06-24 14:32:37,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9953,455.8,2024-06-24 14:32:39,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9954,455.8,2024-06-24 14:32:40,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9955,455.8,2024-06-24 14:32:42,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9956,455.8,2024-06-24 14:32:44,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9957,455.8,2024-06-24 14:32:45,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9958,455.8,2024-06-24 14:32:49,NFO,04-JUL-2024,455.8,455.8,455.8,82350,Options,Call,NIFTY,23200.0,0
9959,450.0,2024-06-24 14:32:53,NFO,04-JUL-2024,450.0,450.0,450.0,82350,Options,Call,NIFTY,23200.0,0
9960,450.0,2024-06-24 14:32:55,NFO,04-JUL-2024,450.0,450.0,450.0,82350,Options,Call,NIFTY,23200.0,125
9961,450.0,2024-06-24 14:32:57,NFO,04-JUL-2024,450.0,450.0,450.0,82350,Options,Call,NIFTY,23200.0,0
9962,450.0,2024-06-24 14:32:58,NFO,04-JUL-2024,450.0,450.0,450.0,82350,Options,Call,NIFTY,23200.0,0
9963,450.0,2024-06-24 14:33:00,NFO,04-JUL-2024,450.0,450.0,450.0,82350,Options,Call,NIFTY,23200.0,0
9964,450.0,2024-06-24 14:33:02,NFO,04-JUL-2024,450.0,450.0,450.0,82350,Options,Call,NIFTY,23200.0,0
9965,450.0,2024-06-24 14:33:03,NFO,04-JUL-2024,450.0,450.0,450.0,82350,Options,Call,NIFTY,23200.0,0
