,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11912,35.6,2024-06-26 14:29:46,NFO,04-JUL-2024,35.6,35.6,35.6,677850,Options,Put,NIFTY,23300.0,50
11913,35.7,2024-06-26 14:29:47,NFO,04-JUL-2024,35.7,35.7,35.7,677850,Options,Put,NIFTY,23300.0,0
11914,35.7,2024-06-26 14:29:48,NFO,04-JUL-2024,35.7,35.7,35.7,677850,Options,Put,NIFTY,23300.0,50
11915,35.7,2024-06-26 14:29:49,NFO,04-JUL-2024,35.7,35.7,35.7,677850,Options,Put,NIFTY,23300.0,0
11916,35.7,2024-06-26 14:29:51,NFO,04-JUL-2024,35.7,35.7,35.7,677850,Options,Put,NIFTY,23300.0,0
11917,35.65,2024-06-26 14:29:53,NFO,04-JUL-2024,35.7,35.65,35.7,677850,Options,Put,NIFTY,23300.0,0
11918,35.65,2024-06-26 14:29:54,NFO,04-JUL-2024,35.65,35.65,35.65,677850,Options,Put,NIFTY,23300.0,25
11919,35.35,2024-06-26 14:29:56,NFO,04-JUL-2024,35.35,35.35,35.35,677850,Options,Put,NIFTY,23300.0,25
11920,35.35,2024-06-26 14:29:58,NFO,04-JUL-2024,35.35,35.35,35.35,677850,Options,Put,NIFTY,23300.0,0
11921,35.5,2024-06-26 14:29:59,NFO,04-JUL-2024,35.5,35.5,35.5,677850,Options,Put,NIFTY,23300.0,50
11922,35.45,2024-06-26 14:30:00,NFO,04-JUL-2024,35.45,35.45,35.45,677850,Options,Put,NIFTY,23300.0,0
11923,35.45,2024-06-26 14:30:00,NFO,04-JUL-2024,35.45,35.45,35.45,677850,Options,Put,NIFTY,23300.0,0
11924,35.45,2024-06-26 14:30:01,NFO,04-JUL-2024,35.45,35.45,35.45,677850,Options,Put,NIFTY,23300.0,25
11925,35.65,2024-06-26 14:30:02,NFO,04-JUL-2024,35.65,35.65,35.65,677850,Options,Put,NIFTY,23300.0,0
11926,35.9,2024-06-26 14:30:04,NFO,04-JUL-2024,35.9,35.9,35.9,677850,Options,Put,NIFTY,23300.0,800
11927,35.9,2024-06-26 14:30:06,NFO,04-JUL-2024,35.9,35.9,35.9,677850,Options,Put,NIFTY,23300.0,0
11928,35.9,2024-06-26 14:30:08,NFO,04-JUL-2024,35.9,35.9,35.9,677850,Options,Put,NIFTY,23300.0,0
11929,35.9,2024-06-26 14:30:09,NFO,04-JUL-2024,35.9,35.9,35.9,677850,Options,Put,NIFTY,23300.0,0
11930,36.1,2024-06-26 14:30:12,NFO,04-JUL-2024,36.1,36.1,36.1,677850,Options,Put,NIFTY,23300.0,0
11931,36.1,2024-06-26 14:30:13,NFO,04-JUL-2024,36.1,36.1,36.1,677850,Options,Put,NIFTY,23300.0,400
11932,36.1,2024-06-26 14:30:14,NFO,04-JUL-2024,36.1,36.1,36.1,677850,Options,Put,NIFTY,23300.0,0
11933,35.8,2024-06-26 14:30:16,NFO,04-JUL-2024,35.8,35.8,35.8,677850,Options,Put,NIFTY,23300.0,0
11934,35.8,2024-06-26 14:30:17,NFO,04-JUL-2024,35.8,35.8,35.8,677850,Options,Put,NIFTY,23300.0,50
11935,35.8,2024-06-26 14:30:19,NFO,04-JUL-2024,35.8,35.8,35.8,677850,Options,Put,NIFTY,23300.0,0
11936,35.8,2024-06-26 14:30:21,NFO,04-JUL-2024,35.8,35.8,35.8,677850,Options,Put,NIFTY,23300.0,0
11937,35.8,2024-06-26 14:30:22,NFO,04-JUL-2024,35.8,35.8,35.8,677850,Options,Put,NIFTY,23300.0,0
11938,35.8,2024-06-26 14:30:24,NFO,04-JUL-2024,35.8,35.8,35.8,677850,Options,Put,NIFTY,23300.0,0
11939,35.8,2024-06-26 14:30:26,NFO,04-JUL-2024,35.8,35.8,35.8,677850,Options,Put,NIFTY,23300.0,0
11940,35.7,2024-06-26 14:30:27,NFO,04-JUL-2024,35.7,35.7,35.7,677850,Options,Put,NIFTY,23300.0,1250
11941,35.85,2024-06-26 14:30:29,NFO,04-JUL-2024,35.85,35.85,35.85,677850,Options,Put,NIFTY,23300.0,100
11942,35.85,2024-06-26 14:30:31,NFO,04-JUL-2024,35.85,35.85,35.85,677850,Options,Put,NIFTY,23300.0,0
11943,35.7,2024-06-26 14:30:32,NFO,04-JUL-2024,35.7,35.7,35.7,677850,Options,Put,NIFTY,23300.0,25
11944,35.7,2024-06-26 14:30:36,NFO,04-JUL-2024,35.7,35.7,35.7,677850,Options,Put,NIFTY,23300.0,0
11945,35.7,2024-06-26 14:30:37,NFO,04-JUL-2024,35.7,35.7,35.7,677850,Options,Put,NIFTY,23300.0,0
11946,35.7,2024-06-26 14:30:39,NFO,04-JUL-2024,35.7,35.7,35.7,677850,Options,Put,NIFTY,23300.0,0
11947,35.7,2024-06-26 14:30:41,NFO,04-JUL-2024,35.7,35.7,35.7,677850,Options,Put,NIFTY,23300.0,0
11948,35.25,2024-06-26 14:30:42,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11949,35.25,2024-06-26 14:30:44,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,25
11950,35.25,2024-06-26 14:30:45,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11951,35.25,2024-06-26 14:30:46,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,25
11952,35.25,2024-06-26 14:30:47,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11953,35.25,2024-06-26 14:30:49,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11954,35.25,2024-06-26 14:30:51,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11955,35.25,2024-06-26 14:30:52,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11956,35.25,2024-06-26 14:30:54,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11957,35.25,2024-06-26 14:30:56,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11958,35.25,2024-06-26 14:30:57,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11959,35.25,2024-06-26 14:30:59,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11960,35.25,2024-06-26 14:31:01,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11961,35.25,2024-06-26 14:31:02,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,100
11962,35.25,2024-06-26 14:31:03,NFO,04-JUL-2024,35.25,35.25,35.25,677850,Options,Put,NIFTY,23300.0,0
11963,35.2,2024-06-26 14:31:04,NFO,04-JUL-2024,35.2,35.2,35.2,677850,Options,Put,NIFTY,23300.0,25
11964,35.1,2024-06-26 14:31:06,NFO,04-JUL-2024,35.1,35.1,35.1,677850,Options,Put,NIFTY,23300.0,250
11965,35.1,2024-06-26 14:31:07,NFO,04-JUL-2024,35.1,35.1,35.1,677850,Options,Put,NIFTY,23300.0,0
11966,35.1,2024-06-26 14:31:09,NFO,04-JUL-2024,35.1,35.1,35.1,677850,Options,Put,NIFTY,23300.0,0
11967,35.1,2024-06-26 14:31:11,NFO,04-JUL-2024,35.1,35.1,35.1,677850,Options,Put,NIFTY,23300.0,0
11968,35.3,2024-06-26 14:31:12,NFO,04-JUL-2024,35.3,35.3,35.3,677850,Options,Put,NIFTY,23300.0,175
11969,35.5,2024-06-26 14:31:14,NFO,04-JUL-2024,35.5,35.3,35.3,677850,Options,Put,NIFTY,23300.0,0
11970,35.5,2024-06-26 14:31:17,NFO,04-JUL-2024,35.5,35.5,35.5,677850,Options,Put,NIFTY,23300.0,75
11971,35.5,2024-06-26 14:31:19,NFO,04-JUL-2024,35.5,35.5,35.5,677850,Options,Put,NIFTY,23300.0,0
11972,35.5,2024-06-26 14:31:21,NFO,04-JUL-2024,35.5,35.5,35.5,677850,Options,Put,NIFTY,23300.0,0
11973,35.5,2024-06-26 14:31:23,NFO,04-JUL-2024,35.5,35.5,35.5,677850,Options,Put,NIFTY,23300.0,0
11974,35.5,2024-06-26 14:31:24,NFO,04-JUL-2024,35.5,35.5,35.5,677850,Options,Put,NIFTY,23300.0,0
11975,35.5,2024-06-26 14:31:26,NFO,04-JUL-2024,35.5,35.5,35.5,677850,Options,Put,NIFTY,23300.0,0
11976,35.5,2024-06-26 14:31:28,NFO,04-JUL-2024,35.5,35.5,35.5,677850,Options,Put,NIFTY,23300.0,0
11977,35.5,2024-06-26 14:31:29,NFO,04-JUL-2024,35.5,35.5,35.5,677850,Options,Put,NIFTY,23300.0,0
11978,35.5,2024-06-26 14:31:31,NFO,04-JUL-2024,35.5,35.5,35.5,677850,Options,Put,NIFTY,23300.0,0
11979,35.55,2024-06-26 14:31:32,NFO,04-JUL-2024,35.55,35.55,35.55,677850,Options,Put,NIFTY,23300.0,3000
11980,35.55,2024-06-26 14:31:34,NFO,04-JUL-2024,35.55,35.55,35.55,677850,Options,Put,NIFTY,23300.0,0
11981,35.0,2024-06-26 14:31:36,NFO,04-JUL-2024,35.0,35.0,35.0,677850,Options,Put,NIFTY,23300.0,225
11982,35.3,2024-06-26 14:31:38,NFO,04-JUL-2024,35.3,35.3,35.3,677100,Options,Put,NIFTY,23300.0,0
11983,35.3,2024-06-26 14:31:39,NFO,04-JUL-2024,35.3,35.3,35.3,677100,Options,Put,NIFTY,23300.0,25
11984,35.6,2024-06-26 14:31:43,NFO,04-JUL-2024,35.6,35.6,35.6,677100,Options,Put,NIFTY,23300.0,25
11985,35.6,2024-06-26 14:31:44,NFO,04-JUL-2024,35.6,35.6,35.6,677100,Options,Put,NIFTY,23300.0,0
11986,35.6,2024-06-26 14:31:46,NFO,04-JUL-2024,35.6,35.6,35.6,677100,Options,Put,NIFTY,23300.0,0
11987,35.6,2024-06-26 14:31:47,NFO,04-JUL-2024,35.6,35.6,35.6,677100,Options,Put,NIFTY,23300.0,0
11988,35.6,2024-06-26 14:31:49,NFO,04-JUL-2024,35.6,35.6,35.6,677100,Options,Put,NIFTY,23300.0,0
11989,35.6,2024-06-26 14:31:51,NFO,04-JUL-2024,35.6,35.6,35.6,677100,Options,Put,NIFTY,23300.0,0
11990,35.5,2024-06-26 14:31:52,NFO,04-JUL-2024,35.5,35.5,35.5,677100,Options,Put,NIFTY,23300.0,125
11991,35.5,2024-06-26 14:31:54,NFO,04-JUL-2024,35.5,35.5,35.5,677100,Options,Put,NIFTY,23300.0,0
11992,35.5,2024-06-26 14:31:56,NFO,04-JUL-2024,35.5,35.5,35.5,677100,Options,Put,NIFTY,23300.0,0
11993,35.4,2024-06-26 14:31:58,NFO,04-JUL-2024,35.4,35.4,35.4,677100,Options,Put,NIFTY,23300.0,0
11994,35.4,2024-06-26 14:31:59,NFO,04-JUL-2024,35.4,35.4,35.4,677100,Options,Put,NIFTY,23300.0,200
11995,35.6,2024-06-26 14:32:01,NFO,04-JUL-2024,35.6,35.4,35.4,677100,Options,Put,NIFTY,23300.0,0
11996,35.6,2024-06-26 14:32:02,NFO,04-JUL-2024,35.6,35.6,35.6,677100,Options,Put,NIFTY,23300.0,2500
11997,35.55,2024-06-26 14:32:04,NFO,04-JUL-2024,35.55,35.55,35.55,677100,Options,Put,NIFTY,23300.0,125
11998,35.55,2024-06-26 14:32:06,NFO,04-JUL-2024,35.55,35.55,35.55,677100,Options,Put,NIFTY,23300.0,0
11999,35.55,2024-06-26 14:32:07,NFO,04-JUL-2024,35.55,35.55,35.55,677100,Options,Put,NIFTY,23300.0,0
12000,35.55,2024-06-26 14:32:09,NFO,04-JUL-2024,35.55,35.55,35.55,677100,Options,Put,NIFTY,23300.0,0
12001,35.55,2024-06-26 14:32:11,NFO,04-JUL-2024,35.55,35.55,35.55,677100,Options,Put,NIFTY,23300.0,0
12002,35.6,2024-06-26 14:32:12,NFO,04-JUL-2024,35.6,35.6,35.6,677100,Options,Put,NIFTY,23300.0,100
12003,35.35,2024-06-26 14:32:14,NFO,04-JUL-2024,35.6,35.35,35.6,677100,Options,Put,NIFTY,23300.0,0
12004,35.4,2024-06-26 14:32:15,NFO,04-JUL-2024,35.4,35.4,35.4,677100,Options,Put,NIFTY,23300.0,0
12005,35.4,2024-06-26 14:32:17,NFO,04-JUL-2024,35.4,35.4,35.4,677100,Options,Put,NIFTY,23300.0,250
12006,35.4,2024-06-26 14:32:21,NFO,04-JUL-2024,35.4,35.4,35.4,677100,Options,Put,NIFTY,23300.0,0
12007,35.3,2024-06-26 14:32:22,NFO,04-JUL-2024,35.3,35.3,35.3,677100,Options,Put,NIFTY,23300.0,25
12008,35.3,2024-06-26 14:32:24,NFO,04-JUL-2024,35.3,35.3,35.3,677100,Options,Put,NIFTY,23300.0,0
12009,35.3,2024-06-26 14:32:26,NFO,04-JUL-2024,35.3,35.3,35.3,677100,Options,Put,NIFTY,23300.0,0
12010,35.0,2024-06-26 14:32:27,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12011,35.0,2024-06-26 14:32:29,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,100
12012,35.0,2024-06-26 14:32:31,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12013,35.1,2024-06-26 14:32:32,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,25
12014,35.1,2024-06-26 14:32:34,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12015,35.1,2024-06-26 14:32:36,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12016,35.1,2024-06-26 14:32:37,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12017,35.1,2024-06-26 14:32:39,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12018,35.1,2024-06-26 14:32:41,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12019,35.1,2024-06-26 14:32:42,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12020,35.1,2024-06-26 14:32:46,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12021,35.1,2024-06-26 14:32:47,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12022,35.1,2024-06-26 14:32:49,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12023,35.1,2024-06-26 14:32:51,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12024,35.1,2024-06-26 14:32:52,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12025,35.1,2024-06-26 14:32:54,NFO,04-JUL-2024,35.1,35.1,35.1,677100,Options,Put,NIFTY,23300.0,0
12026,35.0,2024-06-26 14:32:55,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12027,35.0,2024-06-26 14:32:56,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,1500
12028,35.0,2024-06-26 14:32:58,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12029,35.0,2024-06-26 14:32:59,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12030,35.25,2024-06-26 14:33:01,NFO,04-JUL-2024,35.25,35.25,35.25,677100,Options,Put,NIFTY,23300.0,1800
12031,35.15,2024-06-26 14:33:02,NFO,04-JUL-2024,35.15,35.15,35.15,677100,Options,Put,NIFTY,23300.0,300
12032,35.2,2024-06-26 14:33:03,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,0
12033,35.2,2024-06-26 14:33:04,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,50
12034,35.0,2024-06-26 14:33:06,NFO,04-JUL-2024,35.2,35.0,35.2,677100,Options,Put,NIFTY,23300.0,0
12035,35.0,2024-06-26 14:33:08,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,25
12036,35.0,2024-06-26 14:33:09,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12037,35.0,2024-06-26 14:33:11,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12038,35.0,2024-06-26 14:33:12,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,400
12039,35.0,2024-06-26 14:33:14,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12040,35.0,2024-06-26 14:33:16,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12041,35.0,2024-06-26 14:33:18,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12042,35.0,2024-06-26 14:33:19,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12043,35.2,2024-06-26 14:33:20,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,0
12044,35.2,2024-06-26 14:33:21,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,150
12045,35.2,2024-06-26 14:33:22,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,0
12046,35.2,2024-06-26 14:33:24,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,0
12047,35.2,2024-06-26 14:33:27,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,0
12048,35.2,2024-06-26 14:33:29,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,0
12049,35.2,2024-06-26 14:33:31,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,0
12050,35.2,2024-06-26 14:33:32,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,0
12051,35.2,2024-06-26 14:33:34,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,0
12052,35.2,2024-06-26 14:33:36,NFO,04-JUL-2024,35.2,35.2,35.2,677100,Options,Put,NIFTY,23300.0,0
12053,34.8,2024-06-26 14:33:37,NFO,04-JUL-2024,34.8,34.8,34.8,677100,Options,Put,NIFTY,23300.0,25
12054,34.95,2024-06-26 14:33:39,NFO,04-JUL-2024,34.95,34.8,34.8,677100,Options,Put,NIFTY,23300.0,0
12055,34.9,2024-06-26 14:33:41,NFO,04-JUL-2024,34.9,34.9,34.9,677100,Options,Put,NIFTY,23300.0,700
12056,34.9,2024-06-26 14:33:42,NFO,04-JUL-2024,34.9,34.9,34.9,677100,Options,Put,NIFTY,23300.0,0
12057,35.0,2024-06-26 14:33:44,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,25
12058,35.0,2024-06-26 14:33:47,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12059,35.0,2024-06-26 14:33:49,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12060,35.05,2024-06-26 14:33:50,NFO,04-JUL-2024,35.05,35.05,35.05,677100,Options,Put,NIFTY,23300.0,0
12061,35.05,2024-06-26 14:33:51,NFO,04-JUL-2024,35.05,35.05,35.05,677100,Options,Put,NIFTY,23300.0,800
12062,34.9,2024-06-26 14:33:52,NFO,04-JUL-2024,34.9,34.9,34.9,677100,Options,Put,NIFTY,23300.0,25
12063,34.9,2024-06-26 14:33:54,NFO,04-JUL-2024,34.9,34.9,34.9,677100,Options,Put,NIFTY,23300.0,0
12064,34.8,2024-06-26 14:33:55,NFO,04-JUL-2024,34.8,34.8,34.8,677100,Options,Put,NIFTY,23300.0,0
12065,34.9,2024-06-26 14:33:56,NFO,04-JUL-2024,34.9,34.9,34.9,677100,Options,Put,NIFTY,23300.0,1850
12066,34.9,2024-06-26 14:33:57,NFO,04-JUL-2024,34.9,34.9,34.9,677100,Options,Put,NIFTY,23300.0,700
12067,34.9,2024-06-26 14:34:01,NFO,04-JUL-2024,34.9,34.9,34.9,677100,Options,Put,NIFTY,23300.0,0
12068,34.9,2024-06-26 14:34:02,NFO,04-JUL-2024,34.9,34.9,34.9,677100,Options,Put,NIFTY,23300.0,0
12069,34.9,2024-06-26 14:34:04,NFO,04-JUL-2024,34.9,34.9,34.9,677100,Options,Put,NIFTY,23300.0,0
12070,35.0,2024-06-26 14:34:06,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,400
12071,35.0,2024-06-26 14:34:07,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12072,35.0,2024-06-26 14:34:09,NFO,04-JUL-2024,35.0,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12073,35.15,2024-06-26 14:34:11,NFO,04-JUL-2024,35.15,35.0,35.0,677100,Options,Put,NIFTY,23300.0,0
12074,35.15,2024-06-26 14:34:12,NFO,04-JUL-2024,35.15,35.15,35.15,677100,Options,Put,NIFTY,23300.0,200
12075,35.15,2024-06-26 14:34:14,NFO,04-JUL-2024,35.15,35.15,35.15,677100,Options,Put,NIFTY,23300.0,0
12076,34.95,2024-06-26 14:34:16,NFO,04-JUL-2024,34.95,34.95,34.95,677100,Options,Put,NIFTY,23300.0,25
12077,34.95,2024-06-26 14:34:17,NFO,04-JUL-2024,34.95,34.95,34.95,677100,Options,Put,NIFTY,23300.0,0
12078,34.95,2024-06-26 14:34:18,NFO,04-JUL-2024,34.95,34.95,34.95,677100,Options,Put,NIFTY,23300.0,0
12079,34.95,2024-06-26 14:34:19,NFO,04-JUL-2024,34.95,34.95,34.95,677100,Options,Put,NIFTY,23300.0,475
12080,35.05,2024-06-26 14:34:20,NFO,04-JUL-2024,35.05,35.05,35.05,677100,Options,Put,NIFTY,23300.0,0
12081,35.05,2024-06-26 14:34:22,NFO,04-JUL-2024,35.05,35.05,35.05,677100,Options,Put,NIFTY,23300.0,25
12082,35.05,2024-06-26 14:34:24,NFO,04-JUL-2024,35.05,35.05,35.05,677100,Options,Put,NIFTY,23300.0,0
12083,35.05,2024-06-26 14:34:26,NFO,04-JUL-2024,35.05,35.05,35.05,677100,Options,Put,NIFTY,23300.0,25
12084,35.05,2024-06-26 14:34:27,NFO,04-JUL-2024,35.05,35.05,35.05,677100,Options,Put,NIFTY,23300.0,0
12085,34.9,2024-06-26 14:34:29,NFO,04-JUL-2024,34.9,34.9,34.9,684025,Options,Put,NIFTY,23300.0,100
12086,35.05,2024-06-26 14:34:31,NFO,04-JUL-2024,35.05,35.05,35.05,684025,Options,Put,NIFTY,23300.0,25
12087,35.15,2024-06-26 14:34:32,NFO,04-JUL-2024,35.15,35.15,35.15,684025,Options,Put,NIFTY,23300.0,25
12088,35.25,2024-06-26 14:34:34,NFO,04-JUL-2024,35.25,35.25,35.25,684025,Options,Put,NIFTY,23300.0,250
12089,35.25,2024-06-26 14:34:39,NFO,04-JUL-2024,35.25,35.25,35.25,684025,Options,Put,NIFTY,23300.0,0
12090,35.25,2024-06-26 14:34:42,NFO,04-JUL-2024,35.25,35.25,35.25,684025,Options,Put,NIFTY,23300.0,0
12091,35.6,2024-06-26 14:34:44,NFO,04-JUL-2024,35.6,35.6,35.6,684025,Options,Put,NIFTY,23300.0,300
12092,35.6,2024-06-26 14:34:46,NFO,04-JUL-2024,35.6,35.6,35.6,684025,Options,Put,NIFTY,23300.0,0
12093,35.6,2024-06-26 14:34:47,NFO,04-JUL-2024,35.6,35.6,35.6,684025,Options,Put,NIFTY,23300.0,0
12094,35.6,2024-06-26 14:34:49,NFO,04-JUL-2024,35.6,35.6,35.6,684025,Options,Put,NIFTY,23300.0,0
12095,35.5,2024-06-26 14:34:50,NFO,04-JUL-2024,35.5,35.5,35.5,684025,Options,Put,NIFTY,23300.0,0
12096,35.5,2024-06-26 14:34:51,NFO,04-JUL-2024,35.5,35.5,35.5,684025,Options,Put,NIFTY,23300.0,25
12097,35.5,2024-06-26 14:34:52,NFO,04-JUL-2024,35.5,35.5,35.5,684025,Options,Put,NIFTY,23300.0,0
12098,35.1,2024-06-26 14:34:54,NFO,04-JUL-2024,35.1,35.1,35.1,684025,Options,Put,NIFTY,23300.0,6800
12099,35.1,2024-06-26 14:34:55,NFO,04-JUL-2024,35.1,35.1,35.1,684025,Options,Put,NIFTY,23300.0,0
12100,35.1,2024-06-26 14:34:56,NFO,04-JUL-2024,35.1,35.1,35.1,684025,Options,Put,NIFTY,23300.0,0
12101,35.1,2024-06-26 14:34:57,NFO,04-JUL-2024,35.1,35.1,35.1,684025,Options,Put,NIFTY,23300.0,0
12102,35.1,2024-06-26 14:34:59,NFO,04-JUL-2024,35.1,35.1,35.1,684025,Options,Put,NIFTY,23300.0,0
12103,35.1,2024-06-26 14:35:01,NFO,04-JUL-2024,35.1,35.1,35.1,684025,Options,Put,NIFTY,23300.0,0
12104,35.1,2024-06-26 14:35:02,NFO,04-JUL-2024,35.1,35.1,35.1,684025,Options,Put,NIFTY,23300.0,0
12105,35.1,2024-06-26 14:35:04,NFO,04-JUL-2024,35.1,35.1,35.1,684025,Options,Put,NIFTY,23300.0,0
12106,35.1,2024-06-26 14:35:06,NFO,04-JUL-2024,35.1,35.1,35.1,684025,Options,Put,NIFTY,23300.0,0
12107,35.1,2024-06-26 14:35:07,NFO,04-JUL-2024,35.1,35.1,35.1,684025,Options,Put,NIFTY,23300.0,0
12108,35.1,2024-06-26 14:35:09,NFO,04-JUL-2024,35.1,35.1,35.1,684025,Options,Put,NIFTY,23300.0,0
12109,35.2,2024-06-26 14:35:11,NFO,04-JUL-2024,35.2,35.2,35.2,684025,Options,Put,NIFTY,23300.0,25
12110,35.2,2024-06-26 14:35:12,NFO,04-JUL-2024,35.2,35.2,35.2,684025,Options,Put,NIFTY,23300.0,0
12111,35.25,2024-06-26 14:35:14,NFO,04-JUL-2024,35.25,35.2,35.2,684025,Options,Put,NIFTY,23300.0,0
12112,35.3,2024-06-26 14:35:16,NFO,04-JUL-2024,35.3,35.25,35.25,684025,Options,Put,NIFTY,23300.0,50
12113,35.3,2024-06-26 14:35:17,NFO,04-JUL-2024,35.3,35.3,35.3,684025,Options,Put,NIFTY,23300.0,25
12114,35.3,2024-06-26 14:35:19,NFO,04-JUL-2024,35.3,35.3,35.3,684025,Options,Put,NIFTY,23300.0,0
12115,35.3,2024-06-26 14:35:21,NFO,04-JUL-2024,35.3,35.3,35.3,684025,Options,Put,NIFTY,23300.0,0
12116,35.2,2024-06-26 14:35:22,NFO,04-JUL-2024,35.2,35.2,35.2,684025,Options,Put,NIFTY,23300.0,300
12117,35.2,2024-06-26 14:35:23,NFO,04-JUL-2024,35.2,35.2,35.2,684025,Options,Put,NIFTY,23300.0,0
12118,35.25,2024-06-26 14:35:24,NFO,04-JUL-2024,35.25,35.25,35.25,684025,Options,Put,NIFTY,23300.0,25
12119,35.25,2024-06-26 14:35:26,NFO,04-JUL-2024,35.25,35.25,35.25,684025,Options,Put,NIFTY,23300.0,0
