,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9787,29.2,2024-06-26 13:38:38,NFO,04-JUL-2024,29.2,29.2,29.2,669025,Options,Put,NIFTY,23200.0,0
9788,29.2,2024-06-26 13:38:42,NFO,04-JUL-2024,29.2,29.2,29.2,669025,Options,Put,NIFTY,23200.0,25
9789,29.2,2024-06-26 13:38:43,NFO,04-JUL-2024,29.2,29.2,29.2,669025,Options,Put,NIFTY,23200.0,0
9790,29.2,2024-06-26 13:38:45,NFO,04-JUL-2024,29.2,29.2,29.2,669025,Options,Put,NIFTY,23200.0,0
9791,29.2,2024-06-26 13:38:47,NFO,04-JUL-2024,29.2,29.2,29.2,669025,Options,Put,NIFTY,23200.0,0
9792,29.2,2024-06-26 13:38:48,NFO,04-JUL-2024,29.2,29.2,29.2,669025,Options,Put,NIFTY,23200.0,0
9793,29.1,2024-06-26 13:38:52,NFO,04-JUL-2024,29.1,29.1,29.1,669025,Options,Put,NIFTY,23200.0,400
9794,29.1,2024-06-26 13:38:53,NFO,04-JUL-2024,29.1,29.1,29.1,669025,Options,Put,NIFTY,23200.0,0
9795,29.1,2024-06-26 13:38:55,NFO,04-JUL-2024,29.1,29.1,29.1,669025,Options,Put,NIFTY,23200.0,0
9796,29.1,2024-06-26 13:38:57,NFO,04-JUL-2024,29.1,29.1,29.1,669025,Options,Put,NIFTY,23200.0,0
9797,29.1,2024-06-26 13:38:58,NFO,04-JUL-2024,29.1,29.1,29.1,669025,Options,Put,NIFTY,23200.0,0
9798,29.1,2024-06-26 13:39:00,NFO,04-JUL-2024,29.1,29.1,29.1,669025,Options,Put,NIFTY,23200.0,0
9799,29.15,2024-06-26 13:39:01,NFO,04-JUL-2024,29.15,29.15,29.15,669025,Options,Put,NIFTY,23200.0,0
9800,29.15,2024-06-26 13:39:02,NFO,04-JUL-2024,29.15,29.15,29.15,669025,Options,Put,NIFTY,23200.0,25
9801,29.05,2024-06-26 13:39:03,NFO,04-JUL-2024,29.05,29.05,29.05,669025,Options,Put,NIFTY,23200.0,50
9802,29.05,2024-06-26 13:39:05,NFO,04-JUL-2024,29.05,29.05,29.05,669025,Options,Put,NIFTY,23200.0,0
9803,29.05,2024-06-26 13:39:07,NFO,04-JUL-2024,29.05,29.05,29.05,669025,Options,Put,NIFTY,23200.0,0
9804,29.1,2024-06-26 13:39:08,NFO,04-JUL-2024,29.1,29.1,29.1,669025,Options,Put,NIFTY,23200.0,25
9805,29.0,2024-06-26 13:39:09,NFO,04-JUL-2024,29.0,29.0,29.0,669025,Options,Put,NIFTY,23200.0,0
9806,29.0,2024-06-26 13:39:10,NFO,04-JUL-2024,29.0,29.0,29.0,669025,Options,Put,NIFTY,23200.0,50
9807,29.0,2024-06-26 13:39:13,NFO,04-JUL-2024,29.0,29.0,29.0,669025,Options,Put,NIFTY,23200.0,0
9808,29.0,2024-06-26 13:39:15,NFO,04-JUL-2024,29.0,29.0,29.0,669025,Options,Put,NIFTY,23200.0,0
9809,28.9,2024-06-26 13:39:16,NFO,04-JUL-2024,28.9,28.9,28.9,669025,Options,Put,NIFTY,23200.0,0
9810,29.0,2024-06-26 13:39:17,NFO,04-JUL-2024,29.0,29.0,29.0,669025,Options,Put,NIFTY,23200.0,150
9811,29.0,2024-06-26 13:39:18,NFO,04-JUL-2024,29.0,29.0,29.0,669025,Options,Put,NIFTY,23200.0,0
9812,28.9,2024-06-26 13:39:22,NFO,04-JUL-2024,28.9,28.9,28.9,669025,Options,Put,NIFTY,23200.0,25
9813,28.9,2024-06-26 13:39:23,NFO,04-JUL-2024,28.9,28.9,28.9,669025,Options,Put,NIFTY,23200.0,0
9814,28.9,2024-06-26 13:39:25,NFO,04-JUL-2024,28.9,28.9,28.9,669025,Options,Put,NIFTY,23200.0,25
9815,28.9,2024-06-26 13:39:27,NFO,04-JUL-2024,28.9,28.9,28.9,669025,Options,Put,NIFTY,23200.0,0
9816,28.65,2024-06-26 13:39:28,NFO,04-JUL-2024,28.65,28.65,28.65,669025,Options,Put,NIFTY,23200.0,25
9817,28.5,2024-06-26 13:39:29,NFO,04-JUL-2024,28.5,28.5,28.5,669025,Options,Put,NIFTY,23200.0,0
9818,28.5,2024-06-26 13:39:30,NFO,04-JUL-2024,28.5,28.5,28.5,669025,Options,Put,NIFTY,23200.0,1025
9819,28.5,2024-06-26 13:39:32,NFO,04-JUL-2024,28.5,28.5,28.5,669025,Options,Put,NIFTY,23200.0,0
9820,28.5,2024-06-26 13:39:33,NFO,04-JUL-2024,28.5,28.5,28.5,669025,Options,Put,NIFTY,23200.0,0
9821,28.5,2024-06-26 13:39:37,NFO,04-JUL-2024,28.5,28.5,28.5,669025,Options,Put,NIFTY,23200.0,0
9822,28.55,2024-06-26 13:39:38,NFO,04-JUL-2024,28.55,28.55,28.55,669025,Options,Put,NIFTY,23200.0,25
9823,28.55,2024-06-26 13:39:40,NFO,04-JUL-2024,28.55,28.55,28.55,669025,Options,Put,NIFTY,23200.0,0
9824,28.55,2024-06-26 13:39:42,NFO,04-JUL-2024,28.55,28.55,28.55,669025,Options,Put,NIFTY,23200.0,0
9825,28.55,2024-06-26 13:39:43,NFO,04-JUL-2024,28.55,28.55,28.55,669025,Options,Put,NIFTY,23200.0,0
9826,28.55,2024-06-26 13:39:45,NFO,04-JUL-2024,28.55,28.55,28.55,669025,Options,Put,NIFTY,23200.0,0
9827,28.55,2024-06-26 13:39:47,NFO,04-JUL-2024,28.55,28.55,28.55,669025,Options,Put,NIFTY,23200.0,0
9828,28.55,2024-06-26 13:39:48,NFO,04-JUL-2024,28.55,28.55,28.55,669025,Options,Put,NIFTY,23200.0,0
9829,28.65,2024-06-26 13:39:50,NFO,04-JUL-2024,28.65,28.65,28.65,669025,Options,Put,NIFTY,23200.0,25
9830,28.65,2024-06-26 13:39:52,NFO,04-JUL-2024,28.65,28.65,28.65,669025,Options,Put,NIFTY,23200.0,0
9831,28.65,2024-06-26 13:39:53,NFO,04-JUL-2024,28.65,28.65,28.65,669025,Options,Put,NIFTY,23200.0,0
9832,28.65,2024-06-26 13:39:55,NFO,04-JUL-2024,28.65,28.65,28.65,669025,Options,Put,NIFTY,23200.0,0
9833,28.65,2024-06-26 13:39:56,NFO,04-JUL-2024,28.65,28.65,28.65,669025,Options,Put,NIFTY,23200.0,0
9834,28.65,2024-06-26 13:40:00,NFO,04-JUL-2024,28.65,28.65,28.65,669025,Options,Put,NIFTY,23200.0,0
9835,28.6,2024-06-26 13:40:01,NFO,04-JUL-2024,28.6,28.6,28.6,669025,Options,Put,NIFTY,23200.0,0
9836,28.55,2024-06-26 13:40:03,NFO,04-JUL-2024,28.55,28.55,28.55,669025,Options,Put,NIFTY,23200.0,75
9837,28.5,2024-06-26 13:40:04,NFO,04-JUL-2024,28.5,28.5,28.5,669025,Options,Put,NIFTY,23200.0,0
9838,28.5,2024-06-26 13:40:05,NFO,04-JUL-2024,28.5,28.5,28.5,669025,Options,Put,NIFTY,23200.0,0
9839,28.45,2024-06-26 13:40:06,NFO,04-JUL-2024,28.45,28.45,28.45,669025,Options,Put,NIFTY,23200.0,950
9840,28.45,2024-06-26 13:40:08,NFO,04-JUL-2024,28.45,28.45,28.45,669025,Options,Put,NIFTY,23200.0,0
9841,28.45,2024-06-26 13:40:10,NFO,04-JUL-2024,28.45,28.45,28.45,669025,Options,Put,NIFTY,23200.0,0
9842,28.45,2024-06-26 13:40:11,NFO,04-JUL-2024,28.45,28.45,28.45,669025,Options,Put,NIFTY,23200.0,0
9843,28.45,2024-06-26 13:40:13,NFO,04-JUL-2024,28.45,28.45,28.45,669025,Options,Put,NIFTY,23200.0,0
9844,28.45,2024-06-26 13:40:16,NFO,04-JUL-2024,28.45,28.45,28.45,669025,Options,Put,NIFTY,23200.0,0
9845,28.3,2024-06-26 13:40:19,NFO,04-JUL-2024,28.3,28.3,28.3,667450,Options,Put,NIFTY,23200.0,0
9846,28.3,2024-06-26 13:40:20,NFO,04-JUL-2024,28.3,28.3,28.3,667450,Options,Put,NIFTY,23200.0,125
9847,28.35,2024-06-26 13:40:21,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,75
9848,28.4,2024-06-26 13:40:23,NFO,04-JUL-2024,28.4,28.4,28.4,667450,Options,Put,NIFTY,23200.0,0
9849,28.4,2024-06-26 13:40:25,NFO,04-JUL-2024,28.4,28.4,28.4,667450,Options,Put,NIFTY,23200.0,50
9850,28.4,2024-06-26 13:40:26,NFO,04-JUL-2024,28.4,28.4,28.4,667450,Options,Put,NIFTY,23200.0,0
9851,28.7,2024-06-26 13:40:27,NFO,04-JUL-2024,28.7,28.7,28.7,667450,Options,Put,NIFTY,23200.0,0
9852,28.7,2024-06-26 13:40:28,NFO,04-JUL-2024,28.7,28.7,28.7,667450,Options,Put,NIFTY,23200.0,400
9853,28.7,2024-06-26 13:40:29,NFO,04-JUL-2024,28.7,28.7,28.7,667450,Options,Put,NIFTY,23200.0,0
9854,28.65,2024-06-26 13:40:30,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,75
9855,28.75,2024-06-26 13:40:32,NFO,04-JUL-2024,28.75,28.75,28.75,667450,Options,Put,NIFTY,23200.0,0
9856,28.85,2024-06-26 13:40:33,NFO,04-JUL-2024,28.85,28.85,28.85,667450,Options,Put,NIFTY,23200.0,600
9857,28.75,2024-06-26 13:40:34,NFO,04-JUL-2024,28.75,28.75,28.75,667450,Options,Put,NIFTY,23200.0,0
9858,28.75,2024-06-26 13:40:35,NFO,04-JUL-2024,28.75,28.75,28.75,667450,Options,Put,NIFTY,23200.0,25
9859,28.7,2024-06-26 13:40:36,NFO,04-JUL-2024,28.7,28.7,28.7,667450,Options,Put,NIFTY,23200.0,50
9860,28.65,2024-06-26 13:40:37,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9861,28.65,2024-06-26 13:40:38,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,25
9862,28.65,2024-06-26 13:40:40,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9863,28.65,2024-06-26 13:40:41,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9864,28.65,2024-06-26 13:40:43,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9865,28.7,2024-06-26 13:40:45,NFO,04-JUL-2024,28.7,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9866,28.7,2024-06-26 13:40:46,NFO,04-JUL-2024,28.7,28.7,28.7,667450,Options,Put,NIFTY,23200.0,100
9867,28.65,2024-06-26 13:40:48,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,50
9868,28.65,2024-06-26 13:40:50,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9869,28.65,2024-06-26 13:40:51,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9870,28.65,2024-06-26 13:40:53,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9871,28.65,2024-06-26 13:40:55,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9872,28.65,2024-06-26 13:40:56,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9873,28.65,2024-06-26 13:41:00,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9874,28.65,2024-06-26 13:41:01,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9875,28.65,2024-06-26 13:41:03,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9876,28.65,2024-06-26 13:41:04,NFO,04-JUL-2024,28.65,28.65,28.65,667450,Options,Put,NIFTY,23200.0,0
9877,28.25,2024-06-26 13:41:06,NFO,04-JUL-2024,28.25,28.2,28.25,667450,Options,Put,NIFTY,23200.0,75
9878,28.2,2024-06-26 13:41:08,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,100
9879,28.2,2024-06-26 13:41:10,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9880,28.2,2024-06-26 13:41:11,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9881,28.2,2024-06-26 13:41:13,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9882,28.2,2024-06-26 13:41:14,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9883,28.2,2024-06-26 13:41:16,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9884,28.35,2024-06-26 13:41:18,NFO,04-JUL-2024,28.35,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9885,28.35,2024-06-26 13:41:19,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,125
9886,28.4,2024-06-26 13:41:20,NFO,04-JUL-2024,28.4,28.4,28.4,667450,Options,Put,NIFTY,23200.0,0
9887,28.4,2024-06-26 13:41:21,NFO,04-JUL-2024,28.4,28.4,28.4,667450,Options,Put,NIFTY,23200.0,150
9888,28.4,2024-06-26 13:41:23,NFO,04-JUL-2024,28.4,28.4,28.4,667450,Options,Put,NIFTY,23200.0,0
9889,28.2,2024-06-26 13:41:24,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9890,28.2,2024-06-26 13:41:25,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,100
9891,28.1,2024-06-26 13:41:26,NFO,04-JUL-2024,28.1,28.1,28.1,667450,Options,Put,NIFTY,23200.0,175
9892,28.2,2024-06-26 13:41:27,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9893,28.25,2024-06-26 13:41:28,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,250
9894,28.25,2024-06-26 13:41:30,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9895,28.25,2024-06-26 13:41:31,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9896,28.25,2024-06-26 13:41:33,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9897,28.25,2024-06-26 13:41:35,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9898,28.25,2024-06-26 13:41:36,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9899,28.25,2024-06-26 13:41:38,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9900,28.25,2024-06-26 13:41:40,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9901,28.25,2024-06-26 13:41:41,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9902,28.25,2024-06-26 13:41:45,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9903,28.25,2024-06-26 13:41:46,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9904,28.25,2024-06-26 13:41:48,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9905,28.25,2024-06-26 13:41:50,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9906,28.25,2024-06-26 13:41:51,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9907,28.25,2024-06-26 13:41:53,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9908,28.2,2024-06-26 13:41:55,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,500
9909,28.2,2024-06-26 13:41:56,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9910,28.2,2024-06-26 13:41:58,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9911,28.2,2024-06-26 13:42:01,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9912,28.2,2024-06-26 13:42:02,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9913,28.2,2024-06-26 13:42:03,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,25
9914,28.2,2024-06-26 13:42:05,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9915,28.2,2024-06-26 13:42:06,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,25
9916,28.2,2024-06-26 13:42:08,NFO,04-JUL-2024,28.2,28.2,28.2,667450,Options,Put,NIFTY,23200.0,25
9917,28.35,2024-06-26 13:42:10,NFO,04-JUL-2024,28.35,28.2,28.2,667450,Options,Put,NIFTY,23200.0,0
9918,28.3,2024-06-26 13:42:11,NFO,04-JUL-2024,28.3,28.3,28.3,667450,Options,Put,NIFTY,23200.0,0
9919,28.35,2024-06-26 13:42:13,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,100
9920,28.35,2024-06-26 13:42:15,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9921,28.35,2024-06-26 13:42:16,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9922,28.35,2024-06-26 13:42:18,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9923,28.35,2024-06-26 13:42:20,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9924,28.35,2024-06-26 13:42:21,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9925,28.35,2024-06-26 13:42:23,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9926,28.05,2024-06-26 13:42:25,NFO,04-JUL-2024,28.15,28.05,28.15,667450,Options,Put,NIFTY,23200.0,25
9927,28.05,2024-06-26 13:42:26,NFO,04-JUL-2024,28.05,28.05,28.05,667450,Options,Put,NIFTY,23200.0,25
9928,28.05,2024-06-26 13:42:28,NFO,04-JUL-2024,28.05,28.05,28.05,667450,Options,Put,NIFTY,23200.0,0
9929,28.1,2024-06-26 13:42:29,NFO,04-JUL-2024,28.1,28.1,28.1,667450,Options,Put,NIFTY,23200.0,25
9930,28.1,2024-06-26 13:42:31,NFO,04-JUL-2024,28.1,28.1,28.1,667450,Options,Put,NIFTY,23200.0,25
9931,28.1,2024-06-26 13:42:33,NFO,04-JUL-2024,28.1,28.1,28.1,667450,Options,Put,NIFTY,23200.0,0
9932,28.1,2024-06-26 13:42:34,NFO,04-JUL-2024,28.1,28.1,28.1,667450,Options,Put,NIFTY,23200.0,0
9933,28.1,2024-06-26 13:42:36,NFO,04-JUL-2024,28.1,28.1,28.1,667450,Options,Put,NIFTY,23200.0,0
9934,28.1,2024-06-26 13:42:38,NFO,04-JUL-2024,28.1,28.1,28.1,667450,Options,Put,NIFTY,23200.0,0
9935,28.1,2024-06-26 13:42:39,NFO,04-JUL-2024,28.1,28.1,28.1,667450,Options,Put,NIFTY,23200.0,0
9936,28.15,2024-06-26 13:42:40,NFO,04-JUL-2024,28.15,28.15,28.15,667450,Options,Put,NIFTY,23200.0,0
9937,28.15,2024-06-26 13:42:41,NFO,04-JUL-2024,28.15,28.15,28.15,667450,Options,Put,NIFTY,23200.0,25
9938,28.15,2024-06-26 13:42:42,NFO,04-JUL-2024,28.15,28.15,28.15,667450,Options,Put,NIFTY,23200.0,0
9939,28.25,2024-06-26 13:42:43,NFO,04-JUL-2024,28.25,28.25,28.25,667450,Options,Put,NIFTY,23200.0,0
9940,28.4,2024-06-26 13:42:44,NFO,04-JUL-2024,28.4,28.25,28.25,667450,Options,Put,NIFTY,23200.0,75
9941,28.3,2024-06-26 13:42:45,NFO,04-JUL-2024,28.3,28.3,28.3,667450,Options,Put,NIFTY,23200.0,0
9942,28.3,2024-06-26 13:42:46,NFO,04-JUL-2024,28.3,28.3,28.3,667450,Options,Put,NIFTY,23200.0,325
9943,28.3,2024-06-26 13:42:47,NFO,04-JUL-2024,28.3,28.3,28.3,667450,Options,Put,NIFTY,23200.0,0
9944,28.5,2024-06-26 13:42:48,NFO,04-JUL-2024,28.5,28.5,28.5,667450,Options,Put,NIFTY,23200.0,0
9945,28.35,2024-06-26 13:42:51,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,500
9946,28.35,2024-06-26 13:42:52,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9947,28.35,2024-06-26 13:42:54,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9948,28.35,2024-06-26 13:42:56,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9949,28.35,2024-06-26 13:42:57,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9950,28.35,2024-06-26 13:42:59,NFO,04-JUL-2024,28.35,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9951,28.4,2024-06-26 13:43:01,NFO,04-JUL-2024,28.4,28.35,28.35,667450,Options,Put,NIFTY,23200.0,0
9952,28.4,2024-06-26 13:43:02,NFO,04-JUL-2024,28.4,28.4,28.4,667450,Options,Put,NIFTY,23200.0,50
9953,28.4,2024-06-26 13:43:04,NFO,04-JUL-2024,28.4,28.4,28.4,667450,Options,Put,NIFTY,23200.0,0
9954,28.4,2024-06-26 13:43:06,NFO,04-JUL-2024,28.4,28.4,28.4,667450,Options,Put,NIFTY,23200.0,0
9955,28.4,2024-06-26 13:43:07,NFO,04-JUL-2024,28.4,28.4,28.4,667450,Options,Put,NIFTY,23200.0,0
9956,28.45,2024-06-26 13:43:08,NFO,04-JUL-2024,28.45,28.45,28.45,667450,Options,Put,NIFTY,23200.0,0
9957,28.45,2024-06-26 13:43:09,NFO,04-JUL-2024,28.45,28.45,28.45,667450,Options,Put,NIFTY,23200.0,25
9958,28.45,2024-06-26 13:43:11,NFO,04-JUL-2024,28.45,28.45,28.45,667450,Options,Put,NIFTY,23200.0,0
9959,28.45,2024-06-26 13:43:12,NFO,04-JUL-2024,28.45,28.45,28.45,667450,Options,Put,NIFTY,23200.0,0
9960,28.85,2024-06-26 13:43:14,NFO,04-JUL-2024,28.85,28.85,28.85,667450,Options,Put,NIFTY,23200.0,25
9961,28.85,2024-06-26 13:43:16,NFO,04-JUL-2024,28.85,28.85,28.85,666375,Options,Put,NIFTY,23200.0,25
9962,28.85,2024-06-26 13:43:19,NFO,04-JUL-2024,28.85,28.85,28.85,666375,Options,Put,NIFTY,23200.0,0
9963,29.0,2024-06-26 13:43:20,NFO,04-JUL-2024,29.0,29.0,29.0,666375,Options,Put,NIFTY,23200.0,0
9964,29.0,2024-06-26 13:43:21,NFO,04-JUL-2024,29.0,29.0,29.0,666375,Options,Put,NIFTY,23200.0,100
9965,29.0,2024-06-26 13:43:22,NFO,04-JUL-2024,29.0,29.0,29.0,666375,Options,Put,NIFTY,23200.0,0
9966,29.0,2024-06-26 13:43:24,NFO,04-JUL-2024,29.0,29.0,29.0,666375,Options,Put,NIFTY,23200.0,0
9967,29.0,2024-06-26 13:43:26,NFO,04-JUL-2024,29.0,29.0,29.0,666375,Options,Put,NIFTY,23200.0,0
9968,29.1,2024-06-26 13:43:27,NFO,04-JUL-2024,29.1,29.1,29.1,666375,Options,Put,NIFTY,23200.0,25
9969,29.1,2024-06-26 13:43:29,NFO,04-JUL-2024,29.1,29.1,29.1,666375,Options,Put,NIFTY,23200.0,0
9970,29.1,2024-06-26 13:43:31,NFO,04-JUL-2024,29.1,29.1,29.1,666375,Options,Put,NIFTY,23200.0,0
9971,29.1,2024-06-26 13:43:32,NFO,04-JUL-2024,29.1,29.1,29.1,666375,Options,Put,NIFTY,23200.0,0
9972,29.15,2024-06-26 13:43:33,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9973,29.15,2024-06-26 13:43:36,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,475
9974,29.15,2024-06-26 13:43:37,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9975,29.15,2024-06-26 13:43:39,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9976,29.15,2024-06-26 13:43:41,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9977,29.15,2024-06-26 13:43:42,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9978,29.15,2024-06-26 13:43:44,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9979,29.15,2024-06-26 13:43:46,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9980,29.15,2024-06-26 13:43:47,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9981,29.15,2024-06-26 13:43:49,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9982,29.15,2024-06-26 13:43:51,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9983,29.15,2024-06-26 13:43:52,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9984,29.15,2024-06-26 13:43:54,NFO,04-JUL-2024,29.15,29.15,29.15,666375,Options,Put,NIFTY,23200.0,0
9985,29.1,2024-06-26 13:43:55,NFO,04-JUL-2024,29.1,29.1,29.1,666375,Options,Put,NIFTY,23200.0,0
9986,29.15,2024-06-26 13:43:56,NFO,04-JUL-2024,29.15,29.1,29.1,666375,Options,Put,NIFTY,23200.0,50
9987,29.25,2024-06-26 13:43:57,NFO,04-JUL-2024,29.25,29.25,29.25,666375,Options,Put,NIFTY,23200.0,100
9988,29.55,2024-06-26 13:43:58,NFO,04-JUL-2024,29.55,29.55,29.55,666375,Options,Put,NIFTY,23200.0,0
9989,29.6,2024-06-26 13:43:59,NFO,04-JUL-2024,29.6,29.6,29.6,666375,Options,Put,NIFTY,23200.0,3600
9990,29.6,2024-06-26 13:44:01,NFO,04-JUL-2024,29.6,29.6,29.6,666375,Options,Put,NIFTY,23200.0,0
9991,29.6,2024-06-26 13:44:02,NFO,04-JUL-2024,29.6,29.6,29.6,666375,Options,Put,NIFTY,23200.0,0
9992,29.35,2024-06-26 13:44:03,NFO,04-JUL-2024,29.35,29.35,29.35,666375,Options,Put,NIFTY,23200.0,0
9993,29.3,2024-06-26 13:44:04,NFO,04-JUL-2024,29.3,29.3,29.3,666375,Options,Put,NIFTY,23200.0,50
9994,29.3,2024-06-26 13:44:06,NFO,04-JUL-2024,29.3,29.3,29.3,666375,Options,Put,NIFTY,23200.0,0
