,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13666,263.2,2024-06-26 14:20:27,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13667,263.2,2024-06-26 14:20:28,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13668,263.2,2024-06-26 14:20:29,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13669,263.2,2024-06-26 14:20:30,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13670,263.2,2024-06-26 14:20:31,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13671,263.2,2024-06-26 14:20:33,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13672,263.2,2024-06-26 14:20:34,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13673,263.2,2024-06-26 14:20:35,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13674,263.2,2024-06-26 14:20:36,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13675,263.2,2024-06-26 14:20:37,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13676,263.2,2024-06-26 14:20:38,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13677,263.2,2024-06-26 14:20:39,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13678,263.2,2024-06-26 14:20:40,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13679,263.2,2024-06-26 14:20:41,NFO,27-JUN-2024,263.2,263.2,263.2,18350,Options,Put,NIFTY,24150.0,0
13680,262.95,2024-06-26 14:20:42,NFO,27-JUN-2024,262.95,262.95,262.95,18350,Options,Put,NIFTY,24150.0,1025
13681,262.95,2024-06-26 14:20:43,NFO,27-JUN-2024,262.95,262.95,262.95,18350,Options,Put,NIFTY,24150.0,0
13682,262.95,2024-06-26 14:20:44,NFO,27-JUN-2024,262.95,262.95,262.95,18350,Options,Put,NIFTY,24150.0,0
13683,262.95,2024-06-26 14:20:45,NFO,27-JUN-2024,262.95,262.95,262.95,18350,Options,Put,NIFTY,24150.0,0
13684,262.95,2024-06-26 14:20:46,NFO,27-JUN-2024,262.95,262.95,262.95,18350,Options,Put,NIFTY,24150.0,0
13685,262.95,2024-06-26 14:20:47,NFO,27-JUN-2024,262.95,262.95,262.95,18350,Options,Put,NIFTY,24150.0,0
13686,262.95,2024-06-26 14:20:48,NFO,27-JUN-2024,262.95,262.95,262.95,18350,Options,Put,NIFTY,24150.0,0
13687,265.8,2024-06-26 14:20:49,NFO,27-JUN-2024,265.8,265.8,265.8,18350,Options,Put,NIFTY,24150.0,25
13688,265.8,2024-06-26 14:20:50,NFO,27-JUN-2024,265.8,265.8,265.8,18350,Options,Put,NIFTY,24150.0,0
13689,265.8,2024-06-26 14:20:51,NFO,27-JUN-2024,265.8,265.8,265.8,18350,Options,Put,NIFTY,24150.0,0
13690,265.8,2024-06-26 14:20:52,NFO,27-JUN-2024,265.8,265.8,265.8,18350,Options,Put,NIFTY,24150.0,0
13691,265.8,2024-06-26 14:20:53,NFO,27-JUN-2024,265.8,265.8,265.8,18350,Options,Put,NIFTY,24150.0,0
13692,265.8,2024-06-26 14:20:54,NFO,27-JUN-2024,265.8,265.8,265.8,18350,Options,Put,NIFTY,24150.0,0
13693,268.45,2024-06-26 14:20:55,NFO,27-JUN-2024,268.45,268.45,268.45,18350,Options,Put,NIFTY,24150.0,50
13694,268.45,2024-06-26 14:20:56,NFO,27-JUN-2024,268.45,268.45,268.45,18350,Options,Put,NIFTY,24150.0,0
13695,268.45,2024-06-26 14:20:57,NFO,27-JUN-2024,268.45,268.45,268.45,18350,Options,Put,NIFTY,24150.0,0
13696,268.45,2024-06-26 14:20:58,NFO,27-JUN-2024,268.45,268.45,268.45,18350,Options,Put,NIFTY,24150.0,0
13697,268.45,2024-06-26 14:20:59,NFO,27-JUN-2024,268.45,268.45,268.45,18350,Options,Put,NIFTY,24150.0,0
13698,268.45,2024-06-26 14:21:00,NFO,27-JUN-2024,268.45,268.45,268.45,18350,Options,Put,NIFTY,24150.0,0
13699,268.45,2024-06-26 14:21:01,NFO,27-JUN-2024,268.45,268.45,268.45,18350,Options,Put,NIFTY,24150.0,0
13700,268.45,2024-06-26 14:21:02,NFO,27-JUN-2024,268.45,268.45,268.45,18350,Options,Put,NIFTY,24150.0,0
13701,268.45,2024-06-26 14:21:03,NFO,27-JUN-2024,268.45,268.45,268.45,18350,Options,Put,NIFTY,24150.0,0
13702,268.45,2024-06-26 14:21:04,NFO,27-JUN-2024,268.45,268.45,268.45,18350,Options,Put,NIFTY,24150.0,0
13703,271.0,2024-06-26 14:21:05,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,25
13704,271.0,2024-06-26 14:21:06,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13705,271.0,2024-06-26 14:21:07,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13706,271.0,2024-06-26 14:21:08,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13707,274.2,2024-06-26 14:21:09,NFO,27-JUN-2024,274.2,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13708,274.2,2024-06-26 14:21:10,NFO,27-JUN-2024,274.2,274.2,274.2,18350,Options,Put,NIFTY,24150.0,25
13709,274.2,2024-06-26 14:21:12,NFO,27-JUN-2024,274.2,274.2,274.2,18350,Options,Put,NIFTY,24150.0,0
13710,275.8,2024-06-26 14:21:13,NFO,27-JUN-2024,275.8,274.2,274.2,18350,Options,Put,NIFTY,24150.0,0
13711,274.1,2024-06-26 14:21:15,NFO,27-JUN-2024,275.8,274.1,275.8,18350,Options,Put,NIFTY,24150.0,25
13712,273.8,2024-06-26 14:21:16,NFO,27-JUN-2024,273.8,273.8,273.8,18350,Options,Put,NIFTY,24150.0,125
13713,273.8,2024-06-26 14:21:17,NFO,27-JUN-2024,273.8,273.8,273.8,18350,Options,Put,NIFTY,24150.0,0
13714,273.8,2024-06-26 14:21:18,NFO,27-JUN-2024,273.8,273.8,273.8,18350,Options,Put,NIFTY,24150.0,0
13715,273.8,2024-06-26 14:21:19,NFO,27-JUN-2024,273.8,273.8,273.8,18350,Options,Put,NIFTY,24150.0,0
13716,273.8,2024-06-26 14:21:20,NFO,27-JUN-2024,273.8,273.8,273.8,18350,Options,Put,NIFTY,24150.0,0
13717,273.8,2024-06-26 14:21:21,NFO,27-JUN-2024,273.8,273.8,273.8,18350,Options,Put,NIFTY,24150.0,0
13718,273.8,2024-06-26 14:21:22,NFO,27-JUN-2024,273.8,273.8,273.8,18350,Options,Put,NIFTY,24150.0,0
13719,273.8,2024-06-26 14:21:23,NFO,27-JUN-2024,273.8,273.8,273.8,18350,Options,Put,NIFTY,24150.0,0
13720,273.8,2024-06-26 14:21:24,NFO,27-JUN-2024,273.8,273.8,273.8,18350,Options,Put,NIFTY,24150.0,0
13721,271.0,2024-06-26 14:21:25,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,50
13722,271.0,2024-06-26 14:21:26,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13723,271.0,2024-06-26 14:21:27,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13724,271.0,2024-06-26 14:21:28,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13725,271.0,2024-06-26 14:21:30,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13726,271.0,2024-06-26 14:21:31,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13727,271.0,2024-06-26 14:21:32,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13728,271.0,2024-06-26 14:21:33,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13729,271.0,2024-06-26 14:21:35,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13730,271.0,2024-06-26 14:21:36,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13731,271.0,2024-06-26 14:21:37,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13732,271.0,2024-06-26 14:21:38,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13733,271.0,2024-06-26 14:21:39,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13734,271.0,2024-06-26 14:21:40,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13735,271.0,2024-06-26 14:21:41,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13736,271.0,2024-06-26 14:21:42,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13737,271.0,2024-06-26 14:21:43,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13738,271.0,2024-06-26 14:21:44,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13739,271.0,2024-06-26 14:21:45,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13740,271.0,2024-06-26 14:21:46,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13741,271.0,2024-06-26 14:21:47,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13742,271.0,2024-06-26 14:21:48,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13743,271.0,2024-06-26 14:21:49,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13744,271.0,2024-06-26 14:21:50,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13745,271.0,2024-06-26 14:21:51,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13746,271.0,2024-06-26 14:21:53,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13747,271.0,2024-06-26 14:21:54,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13748,271.0,2024-06-26 14:21:55,NFO,27-JUN-2024,271.0,271.0,271.0,18350,Options,Put,NIFTY,24150.0,0
13749,271.2,2024-06-26 14:21:56,NFO,27-JUN-2024,271.2,271.2,271.2,18350,Options,Put,NIFTY,24150.0,250
13750,271.2,2024-06-26 14:21:57,NFO,27-JUN-2024,271.2,271.2,271.2,18350,Options,Put,NIFTY,24150.0,0
13751,271.2,2024-06-26 14:21:58,NFO,27-JUN-2024,271.2,271.2,271.2,18350,Options,Put,NIFTY,24150.0,0
13752,271.2,2024-06-26 14:21:59,NFO,27-JUN-2024,271.2,271.2,271.2,18350,Options,Put,NIFTY,24150.0,0
13753,271.2,2024-06-26 14:22:00,NFO,27-JUN-2024,271.2,271.2,271.2,18350,Options,Put,NIFTY,24150.0,0
13754,273.9,2024-06-26 14:22:01,NFO,27-JUN-2024,273.9,273.9,273.9,18350,Options,Put,NIFTY,24150.0,50
13755,273.15,2024-06-26 14:22:02,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,25
13756,273.15,2024-06-26 14:22:04,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13757,273.15,2024-06-26 14:22:05,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13758,273.15,2024-06-26 14:22:06,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13759,273.15,2024-06-26 14:22:07,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13760,273.15,2024-06-26 14:22:08,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13761,273.15,2024-06-26 14:22:09,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13762,273.15,2024-06-26 14:22:10,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13763,273.15,2024-06-26 14:22:12,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13764,273.15,2024-06-26 14:22:13,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13765,273.15,2024-06-26 14:22:16,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13766,273.15,2024-06-26 14:22:17,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13767,273.15,2024-06-26 14:22:18,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13768,273.15,2024-06-26 14:22:20,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13769,273.15,2024-06-26 14:22:21,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13770,273.15,2024-06-26 14:22:22,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13771,273.15,2024-06-26 14:22:23,NFO,27-JUN-2024,273.15,273.15,273.15,18350,Options,Put,NIFTY,24150.0,0
13772,272.4,2024-06-26 14:22:24,NFO,27-JUN-2024,273.15,272.4,273.15,18350,Options,Put,NIFTY,24150.0,0
13773,272.4,2024-06-26 14:22:25,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,250
13774,272.4,2024-06-26 14:22:26,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13775,272.4,2024-06-26 14:22:27,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13776,272.4,2024-06-26 14:22:28,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13777,272.4,2024-06-26 14:22:29,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13778,272.4,2024-06-26 14:22:30,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13779,272.4,2024-06-26 14:22:32,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13780,272.4,2024-06-26 14:22:34,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13781,272.4,2024-06-26 14:22:36,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13782,272.4,2024-06-26 14:22:37,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13783,272.4,2024-06-26 14:22:38,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13784,272.4,2024-06-26 14:22:39,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13785,272.4,2024-06-26 14:22:40,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13786,272.4,2024-06-26 14:22:41,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13787,272.4,2024-06-26 14:22:42,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13788,272.4,2024-06-26 14:22:43,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13789,272.4,2024-06-26 14:22:44,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13790,272.4,2024-06-26 14:22:45,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13791,272.4,2024-06-26 14:22:46,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13792,272.4,2024-06-26 14:22:47,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13793,272.4,2024-06-26 14:22:48,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13794,272.4,2024-06-26 14:22:49,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13795,272.4,2024-06-26 14:22:50,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13796,272.4,2024-06-26 14:22:51,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13797,272.4,2024-06-26 14:22:52,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13798,272.4,2024-06-26 14:22:53,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13799,272.4,2024-06-26 14:22:54,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13800,272.4,2024-06-26 14:22:55,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13801,272.4,2024-06-26 14:22:56,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13802,272.4,2024-06-26 14:22:57,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13803,272.4,2024-06-26 14:22:58,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13804,272.4,2024-06-26 14:22:59,NFO,27-JUN-2024,272.4,272.4,272.4,18350,Options,Put,NIFTY,24150.0,0
13805,274.8,2024-06-26 14:23:00,NFO,27-JUN-2024,274.8,274.8,274.8,17750,Options,Put,NIFTY,24150.0,50
13806,274.8,2024-06-26 14:23:02,NFO,27-JUN-2024,274.8,274.8,274.8,17750,Options,Put,NIFTY,24150.0,0
13807,274.8,2024-06-26 14:23:03,NFO,27-JUN-2024,274.8,274.8,274.8,17750,Options,Put,NIFTY,24150.0,0
13808,274.8,2024-06-26 14:23:04,NFO,27-JUN-2024,274.8,274.8,274.8,17750,Options,Put,NIFTY,24150.0,0
13809,274.8,2024-06-26 14:23:05,NFO,27-JUN-2024,274.8,274.8,274.8,17750,Options,Put,NIFTY,24150.0,0
13810,274.8,2024-06-26 14:23:06,NFO,27-JUN-2024,274.8,274.8,274.8,17750,Options,Put,NIFTY,24150.0,0
13811,274.8,2024-06-26 14:23:07,NFO,27-JUN-2024,274.8,274.8,274.8,17750,Options,Put,NIFTY,24150.0,0
13812,274.8,2024-06-26 14:23:08,NFO,27-JUN-2024,274.8,274.8,274.8,17750,Options,Put,NIFTY,24150.0,0
13813,275.3,2024-06-26 14:23:09,NFO,27-JUN-2024,275.3,275.3,275.3,17750,Options,Put,NIFTY,24150.0,25
13814,275.3,2024-06-26 14:23:10,NFO,27-JUN-2024,275.3,275.3,275.3,17750,Options,Put,NIFTY,24150.0,0
13815,275.3,2024-06-26 14:23:11,NFO,27-JUN-2024,275.3,275.3,275.3,17750,Options,Put,NIFTY,24150.0,0
13816,275.3,2024-06-26 14:23:12,NFO,27-JUN-2024,275.3,275.3,275.3,17750,Options,Put,NIFTY,24150.0,0
13817,278.75,2024-06-26 14:23:13,NFO,27-JUN-2024,278.75,278.75,278.75,17750,Options,Put,NIFTY,24150.0,0
13818,280.25,2024-06-26 14:23:14,NFO,27-JUN-2024,280.25,280.25,280.25,17750,Options,Put,NIFTY,24150.0,0
13819,285.0,2024-06-26 14:23:17,NFO,27-JUN-2024,285.0,285.0,285.0,17750,Options,Put,NIFTY,24150.0,425
13820,285.0,2024-06-26 14:23:18,NFO,27-JUN-2024,285.0,285.0,285.0,17750,Options,Put,NIFTY,24150.0,0
13821,279.95,2024-06-26 14:23:19,NFO,27-JUN-2024,279.95,279.95,279.95,17750,Options,Put,NIFTY,24150.0,75
13822,279.85,2024-06-26 14:23:21,NFO,27-JUN-2024,279.85,279.85,279.85,17750,Options,Put,NIFTY,24150.0,50
13823,279.85,2024-06-26 14:23:22,NFO,27-JUN-2024,279.85,279.85,279.85,17750,Options,Put,NIFTY,24150.0,0
13824,279.85,2024-06-26 14:23:23,NFO,27-JUN-2024,279.85,279.85,279.85,17750,Options,Put,NIFTY,24150.0,0
13825,279.85,2024-06-26 14:23:24,NFO,27-JUN-2024,279.85,279.85,279.85,17750,Options,Put,NIFTY,24150.0,0
13826,279.85,2024-06-26 14:23:25,NFO,27-JUN-2024,279.85,279.85,279.85,17750,Options,Put,NIFTY,24150.0,0
13827,279.85,2024-06-26 14:23:26,NFO,27-JUN-2024,279.85,279.85,279.85,17750,Options,Put,NIFTY,24150.0,0
13828,281.3,2024-06-26 14:23:27,NFO,27-JUN-2024,281.3,281.3,281.3,17750,Options,Put,NIFTY,24150.0,250
13829,285.0,2024-06-26 14:23:28,NFO,27-JUN-2024,285.0,285.0,285.0,17750,Options,Put,NIFTY,24150.0,0
13830,285.0,2024-06-26 14:23:29,NFO,27-JUN-2024,285.0,285.0,285.0,17750,Options,Put,NIFTY,24150.0,400
13831,285.0,2024-06-26 14:23:30,NFO,27-JUN-2024,285.0,285.0,285.0,17750,Options,Put,NIFTY,24150.0,0
13832,285.0,2024-06-26 14:23:31,NFO,27-JUN-2024,285.0,285.0,285.0,17750,Options,Put,NIFTY,24150.0,0
13833,285.0,2024-06-26 14:23:32,NFO,27-JUN-2024,285.0,285.0,285.0,17750,Options,Put,NIFTY,24150.0,0
13834,283.95,2024-06-26 14:23:33,NFO,27-JUN-2024,283.95,283.95,283.95,17750,Options,Put,NIFTY,24150.0,75
13835,283.95,2024-06-26 14:23:37,NFO,27-JUN-2024,283.95,283.95,283.95,17750,Options,Put,NIFTY,24150.0,0
13836,284.0,2024-06-26 14:23:38,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13837,284.0,2024-06-26 14:23:39,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,50
13838,284.0,2024-06-26 14:23:40,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13839,284.0,2024-06-26 14:23:41,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13840,284.0,2024-06-26 14:23:42,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13841,284.0,2024-06-26 14:23:43,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13842,284.0,2024-06-26 14:23:44,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13843,282.8,2024-06-26 14:23:45,NFO,27-JUN-2024,282.8,282.8,282.8,17750,Options,Put,NIFTY,24150.0,50
13844,282.8,2024-06-26 14:23:46,NFO,27-JUN-2024,282.8,282.8,282.8,17750,Options,Put,NIFTY,24150.0,0
13845,283.2,2024-06-26 14:23:48,NFO,27-JUN-2024,283.2,283.2,283.2,17750,Options,Put,NIFTY,24150.0,25
13846,283.2,2024-06-26 14:23:49,NFO,27-JUN-2024,283.2,283.2,283.2,17750,Options,Put,NIFTY,24150.0,0
13847,283.2,2024-06-26 14:23:50,NFO,27-JUN-2024,283.2,283.2,283.2,17750,Options,Put,NIFTY,24150.0,0
13848,284.35,2024-06-26 14:23:51,NFO,27-JUN-2024,284.35,284.35,284.35,17750,Options,Put,NIFTY,24150.0,0
13849,284.35,2024-06-26 14:23:52,NFO,27-JUN-2024,284.35,284.35,284.35,17750,Options,Put,NIFTY,24150.0,25
13850,284.35,2024-06-26 14:23:53,NFO,27-JUN-2024,284.35,284.35,284.35,17750,Options,Put,NIFTY,24150.0,0
13851,284.0,2024-06-26 14:23:54,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13852,284.0,2024-06-26 14:23:55,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,25
13853,284.0,2024-06-26 14:23:56,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13854,284.0,2024-06-26 14:23:57,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13855,284.0,2024-06-26 14:23:58,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13856,284.0,2024-06-26 14:23:59,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13857,284.0,2024-06-26 14:24:00,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13858,284.15,2024-06-26 14:24:01,NFO,27-JUN-2024,284.15,284.0,284.0,17750,Options,Put,NIFTY,24150.0,0
13859,282.9,2024-06-26 14:24:04,NFO,27-JUN-2024,282.9,282.9,282.9,17750,Options,Put,NIFTY,24150.0,50
13860,284.0,2024-06-26 14:24:05,NFO,27-JUN-2024,284.0,284.0,284.0,17750,Options,Put,NIFTY,24150.0,25
13861,282.85,2024-06-26 14:24:06,NFO,27-JUN-2024,282.85,282.85,282.85,17750,Options,Put,NIFTY,24150.0,25
13862,282.85,2024-06-26 14:24:07,NFO,27-JUN-2024,282.85,282.85,282.85,17750,Options,Put,NIFTY,24150.0,0
13863,282.85,2024-06-26 14:24:08,NFO,27-JUN-2024,282.85,282.85,282.85,17750,Options,Put,NIFTY,24150.0,0
13864,282.85,2024-06-26 14:24:10,NFO,27-JUN-2024,282.85,282.85,282.85,17750,Options,Put,NIFTY,24150.0,0
13865,282.85,2024-06-26 14:24:11,NFO,27-JUN-2024,282.85,282.85,282.85,17750,Options,Put,NIFTY,24150.0,0
13866,282.85,2024-06-26 14:24:12,NFO,27-JUN-2024,282.85,282.85,282.85,17750,Options,Put,NIFTY,24150.0,0
13867,282.85,2024-06-26 14:24:13,NFO,27-JUN-2024,282.85,282.85,282.85,17750,Options,Put,NIFTY,24150.0,0
13868,276.3,2024-06-26 14:24:14,NFO,27-JUN-2024,276.3,276.3,276.3,17750,Options,Put,NIFTY,24150.0,25
13869,276.3,2024-06-26 14:24:15,NFO,27-JUN-2024,276.3,276.3,276.3,17750,Options,Put,NIFTY,24150.0,0
13870,276.3,2024-06-26 14:24:16,NFO,27-JUN-2024,276.3,276.3,276.3,17750,Options,Put,NIFTY,24150.0,0
13871,276.3,2024-06-26 14:24:17,NFO,27-JUN-2024,276.3,276.3,276.3,17750,Options,Put,NIFTY,24150.0,0
13872,276.3,2024-06-26 14:24:18,NFO,27-JUN-2024,276.3,276.3,276.3,17750,Options,Put,NIFTY,24150.0,0
13873,276.3,2024-06-26 14:24:19,NFO,27-JUN-2024,276.3,276.3,276.3,17750,Options,Put,NIFTY,24150.0,0
