,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11974,223.2,2024-06-26 14:33:17,NFO,04-JUL-2024,223.2,223.2,223.2,738450,Options,Put,NIFTY,24000.0,0
11975,223.2,2024-06-26 14:33:18,NFO,04-JUL-2024,223.2,223.2,223.2,738450,Options,Put,NIFTY,24000.0,0
11976,223.2,2024-06-26 14:33:20,NFO,04-JUL-2024,223.2,223.2,223.2,738450,Options,Put,NIFTY,24000.0,0
11977,222.5,2024-06-26 14:33:21,NFO,04-JUL-2024,222.5,222.5,222.5,738450,Options,Put,NIFTY,24000.0,0
11978,222.5,2024-06-26 14:33:22,NFO,04-JUL-2024,222.5,222.5,222.5,738450,Options,Put,NIFTY,24000.0,200
11979,222.5,2024-06-26 14:33:23,NFO,04-JUL-2024,222.5,222.5,222.5,738450,Options,Put,NIFTY,24000.0,0
11980,222.05,2024-06-26 14:33:24,NFO,04-JUL-2024,222.05,222.05,222.05,738450,Options,Put,NIFTY,24000.0,0
11981,222.0,2024-06-26 14:33:25,NFO,04-JUL-2024,222.0,222.0,222.0,738450,Options,Put,NIFTY,24000.0,850
11982,222.0,2024-06-26 14:33:27,NFO,04-JUL-2024,222.0,222.0,222.0,738450,Options,Put,NIFTY,24000.0,0
11983,222.0,2024-06-26 14:33:28,NFO,04-JUL-2024,222.0,222.0,222.0,738450,Options,Put,NIFTY,24000.0,0
11984,222.0,2024-06-26 14:33:30,NFO,04-JUL-2024,222.0,222.0,222.0,738450,Options,Put,NIFTY,24000.0,0
11985,222.0,2024-06-26 14:33:33,NFO,04-JUL-2024,222.0,222.0,222.0,738450,Options,Put,NIFTY,24000.0,0
11986,222.0,2024-06-26 14:33:35,NFO,04-JUL-2024,222.0,222.0,222.0,738450,Options,Put,NIFTY,24000.0,0
11987,222.0,2024-06-26 14:33:37,NFO,04-JUL-2024,222.0,222.0,222.0,738450,Options,Put,NIFTY,24000.0,25
11988,222.0,2024-06-26 14:33:38,NFO,04-JUL-2024,222.0,222.0,222.0,738450,Options,Put,NIFTY,24000.0,0
11989,222.5,2024-06-26 14:33:40,NFO,04-JUL-2024,222.5,222.0,222.0,738450,Options,Put,NIFTY,24000.0,25
11990,222.45,2024-06-26 14:33:41,NFO,04-JUL-2024,222.45,222.45,222.45,738450,Options,Put,NIFTY,24000.0,0
11991,222.45,2024-06-26 14:33:42,NFO,04-JUL-2024,222.45,222.45,222.45,738450,Options,Put,NIFTY,24000.0,1650
11992,222.1,2024-06-26 14:33:43,NFO,04-JUL-2024,222.1,222.1,222.1,738450,Options,Put,NIFTY,24000.0,0
11993,221.9,2024-06-26 14:33:45,NFO,04-JUL-2024,221.9,221.9,221.9,738450,Options,Put,NIFTY,24000.0,0
11994,222.6,2024-06-26 14:33:46,NFO,04-JUL-2024,222.6,222.6,222.6,738450,Options,Put,NIFTY,24000.0,0
11995,221.65,2024-06-26 14:33:47,NFO,04-JUL-2024,221.65,221.65,221.65,738450,Options,Put,NIFTY,24000.0,100
11996,221.65,2024-06-26 14:33:48,NFO,04-JUL-2024,221.65,221.65,221.65,738450,Options,Put,NIFTY,24000.0,0
11997,222.35,2024-06-26 14:33:51,NFO,04-JUL-2024,222.35,222.35,222.35,738450,Options,Put,NIFTY,24000.0,0
11998,222.35,2024-06-26 14:33:52,NFO,04-JUL-2024,222.35,222.35,222.35,738450,Options,Put,NIFTY,24000.0,400
11999,222.35,2024-06-26 14:33:53,NFO,04-JUL-2024,222.35,222.35,222.35,738450,Options,Put,NIFTY,24000.0,0
12000,221.0,2024-06-26 14:33:55,NFO,04-JUL-2024,222.35,221.0,222.35,738450,Options,Put,NIFTY,24000.0,0
12001,220.75,2024-06-26 14:33:57,NFO,04-JUL-2024,221.0,220.75,221.0,738450,Options,Put,NIFTY,24000.0,275
12002,221.2,2024-06-26 14:33:58,NFO,04-JUL-2024,221.2,221.2,221.2,738450,Options,Put,NIFTY,24000.0,50
12003,221.2,2024-06-26 14:34:00,NFO,04-JUL-2024,221.2,221.2,221.2,738450,Options,Put,NIFTY,24000.0,0
12004,221.2,2024-06-26 14:34:02,NFO,04-JUL-2024,221.2,221.2,221.2,738450,Options,Put,NIFTY,24000.0,0
12005,221.3,2024-06-26 14:34:05,NFO,04-JUL-2024,221.3,221.3,221.3,738450,Options,Put,NIFTY,24000.0,200
12006,221.3,2024-06-26 14:34:07,NFO,04-JUL-2024,221.3,221.3,221.3,738450,Options,Put,NIFTY,24000.0,0
12007,221.4,2024-06-26 14:34:08,NFO,04-JUL-2024,221.4,221.4,221.4,738450,Options,Put,NIFTY,24000.0,75
12008,221.4,2024-06-26 14:34:09,NFO,04-JUL-2024,221.4,221.4,221.4,738450,Options,Put,NIFTY,24000.0,0
12009,221.7,2024-06-26 14:34:10,NFO,04-JUL-2024,221.7,221.7,221.7,738450,Options,Put,NIFTY,24000.0,550
12010,222.0,2024-06-26 14:34:11,NFO,04-JUL-2024,222.0,222.0,222.0,738450,Options,Put,NIFTY,24000.0,0
12011,222.0,2024-06-26 14:34:12,NFO,04-JUL-2024,222.0,222.0,222.0,738450,Options,Put,NIFTY,24000.0,275
12012,222.0,2024-06-26 14:34:13,NFO,04-JUL-2024,222.0,222.0,222.0,738450,Options,Put,NIFTY,24000.0,0
12013,221.3,2024-06-26 14:34:14,NFO,04-JUL-2024,221.3,221.3,221.3,738450,Options,Put,NIFTY,24000.0,0
12014,221.3,2024-06-26 14:34:15,NFO,04-JUL-2024,221.3,221.3,221.3,738450,Options,Put,NIFTY,24000.0,50
12015,221.3,2024-06-26 14:34:17,NFO,04-JUL-2024,221.3,221.3,221.3,738450,Options,Put,NIFTY,24000.0,0
12016,221.15,2024-06-26 14:34:18,NFO,04-JUL-2024,221.15,221.15,221.15,738450,Options,Put,NIFTY,24000.0,100
12017,221.65,2024-06-26 14:34:19,NFO,04-JUL-2024,221.65,221.65,221.65,738450,Options,Put,NIFTY,24000.0,0
12018,221.65,2024-06-26 14:34:20,NFO,04-JUL-2024,221.65,221.65,221.65,738450,Options,Put,NIFTY,24000.0,150
12019,222.25,2024-06-26 14:34:22,NFO,04-JUL-2024,222.25,221.65,221.65,738450,Options,Put,NIFTY,24000.0,0
12020,222.35,2024-06-26 14:34:23,NFO,04-JUL-2024,222.35,222.35,222.35,738450,Options,Put,NIFTY,24000.0,50
12021,221.45,2024-06-26 14:34:24,NFO,04-JUL-2024,221.45,221.45,221.45,738450,Options,Put,NIFTY,24000.0,0
12022,221.75,2024-06-26 14:34:25,NFO,04-JUL-2024,221.75,221.75,221.75,739475,Options,Put,NIFTY,24000.0,550
12023,222.0,2024-06-26 14:34:27,NFO,04-JUL-2024,222.0,222.0,222.0,739475,Options,Put,NIFTY,24000.0,125
12024,222.1,2024-06-26 14:34:28,NFO,04-JUL-2024,222.1,222.1,222.1,739475,Options,Put,NIFTY,24000.0,50
12025,222.1,2024-06-26 14:34:30,NFO,04-JUL-2024,222.1,222.1,222.1,739475,Options,Put,NIFTY,24000.0,0
12026,221.95,2024-06-26 14:34:31,NFO,04-JUL-2024,221.95,221.95,221.95,739475,Options,Put,NIFTY,24000.0,0
12027,222.6,2024-06-26 14:34:32,NFO,04-JUL-2024,222.6,221.95,221.95,739475,Options,Put,NIFTY,24000.0,150
12028,222.6,2024-06-26 14:34:33,NFO,04-JUL-2024,222.6,222.6,222.6,739475,Options,Put,NIFTY,24000.0,550
12029,223.65,2024-06-26 14:34:34,NFO,04-JUL-2024,223.65,223.65,223.65,739475,Options,Put,NIFTY,24000.0,0
12030,223.65,2024-06-26 14:34:35,NFO,04-JUL-2024,223.65,223.65,223.65,739475,Options,Put,NIFTY,24000.0,175
12031,223.9,2024-06-26 14:34:36,NFO,04-JUL-2024,223.9,223.9,223.9,739475,Options,Put,NIFTY,24000.0,0
12032,224.0,2024-06-26 14:34:37,NFO,04-JUL-2024,224.0,224.0,224.0,739475,Options,Put,NIFTY,24000.0,0
12033,223.55,2024-06-26 14:34:38,NFO,04-JUL-2024,223.55,223.55,223.55,739475,Options,Put,NIFTY,24000.0,75
12034,223.6,2024-06-26 14:34:39,NFO,04-JUL-2024,223.6,223.6,223.6,739475,Options,Put,NIFTY,24000.0,0
12035,223.6,2024-06-26 14:34:40,NFO,04-JUL-2024,223.6,223.6,223.6,739475,Options,Put,NIFTY,24000.0,25
12036,223.6,2024-06-26 14:34:42,NFO,04-JUL-2024,223.6,223.6,223.6,739475,Options,Put,NIFTY,24000.0,0
12037,224.05,2024-06-26 14:34:43,NFO,04-JUL-2024,224.05,224.05,224.05,739475,Options,Put,NIFTY,24000.0,100
12038,224.35,2024-06-26 14:34:44,NFO,04-JUL-2024,224.35,224.35,224.35,739475,Options,Put,NIFTY,24000.0,0
12039,224.35,2024-06-26 14:34:45,NFO,04-JUL-2024,224.35,224.35,224.35,739475,Options,Put,NIFTY,24000.0,325
12040,225.0,2024-06-26 14:34:46,NFO,04-JUL-2024,225.0,225.0,225.0,739475,Options,Put,NIFTY,24000.0,0
12041,225.0,2024-06-26 14:34:47,NFO,04-JUL-2024,225.0,225.0,225.0,739475,Options,Put,NIFTY,24000.0,525
12042,224.75,2024-06-26 14:34:48,NFO,04-JUL-2024,224.75,224.75,224.75,739475,Options,Put,NIFTY,24000.0,125
12043,224.9,2024-06-26 14:34:49,NFO,04-JUL-2024,224.9,224.9,224.9,739475,Options,Put,NIFTY,24000.0,0
12044,224.9,2024-06-26 14:34:50,NFO,04-JUL-2024,224.9,224.9,224.9,739475,Options,Put,NIFTY,24000.0,200
12045,224.45,2024-06-26 14:34:52,NFO,04-JUL-2024,224.45,224.45,224.45,739475,Options,Put,NIFTY,24000.0,25
12046,224.45,2024-06-26 14:34:53,NFO,04-JUL-2024,224.45,224.45,224.45,739475,Options,Put,NIFTY,24000.0,0
12047,223.65,2024-06-26 14:34:55,NFO,04-JUL-2024,223.65,223.65,223.65,739475,Options,Put,NIFTY,24000.0,50
12048,223.65,2024-06-26 14:34:57,NFO,04-JUL-2024,223.65,223.65,223.65,739475,Options,Put,NIFTY,24000.0,0
12049,223.65,2024-06-26 14:34:58,NFO,04-JUL-2024,223.65,223.65,223.65,739475,Options,Put,NIFTY,24000.0,0
12050,224.6,2024-06-26 14:34:59,NFO,04-JUL-2024,224.6,224.6,224.6,739475,Options,Put,NIFTY,24000.0,0
12051,224.6,2024-06-26 14:35:00,NFO,04-JUL-2024,224.6,224.6,224.6,739475,Options,Put,NIFTY,24000.0,25
12052,223.7,2024-06-26 14:35:01,NFO,04-JUL-2024,223.7,223.7,223.7,739475,Options,Put,NIFTY,24000.0,0
12053,223.7,2024-06-26 14:35:02,NFO,04-JUL-2024,223.7,223.7,223.7,739475,Options,Put,NIFTY,24000.0,100
12054,224.45,2024-06-26 14:35:03,NFO,04-JUL-2024,224.45,224.45,224.45,739475,Options,Put,NIFTY,24000.0,25
12055,224.35,2024-06-26 14:35:05,NFO,04-JUL-2024,224.35,224.35,224.35,739475,Options,Put,NIFTY,24000.0,25
12056,224.35,2024-06-26 14:35:07,NFO,04-JUL-2024,224.35,224.35,224.35,739475,Options,Put,NIFTY,24000.0,0
12057,224.35,2024-06-26 14:35:10,NFO,04-JUL-2024,224.35,224.35,224.35,739475,Options,Put,NIFTY,24000.0,0
12058,224.35,2024-06-26 14:35:12,NFO,04-JUL-2024,224.35,224.35,224.35,739475,Options,Put,NIFTY,24000.0,0
12059,224.35,2024-06-26 14:35:13,NFO,04-JUL-2024,224.35,224.35,224.35,739475,Options,Put,NIFTY,24000.0,0
12060,224.35,2024-06-26 14:35:15,NFO,04-JUL-2024,224.35,224.35,224.35,739475,Options,Put,NIFTY,24000.0,0
12061,224.05,2024-06-26 14:35:17,NFO,04-JUL-2024,224.05,224.05,224.05,739475,Options,Put,NIFTY,24000.0,0
12062,224.05,2024-06-26 14:35:19,NFO,04-JUL-2024,224.05,224.05,224.05,739475,Options,Put,NIFTY,24000.0,0
12063,224.55,2024-06-26 14:35:20,NFO,04-JUL-2024,224.55,224.55,224.55,739475,Options,Put,NIFTY,24000.0,175
12064,223.9,2024-06-26 14:35:22,NFO,04-JUL-2024,223.9,223.9,223.9,739475,Options,Put,NIFTY,24000.0,200
12065,223.9,2024-06-26 14:35:23,NFO,04-JUL-2024,223.9,223.9,223.9,739475,Options,Put,NIFTY,24000.0,0
12066,223.9,2024-06-26 14:35:25,NFO,04-JUL-2024,223.9,223.9,223.9,739475,Options,Put,NIFTY,24000.0,0
12067,223.9,2024-06-26 14:35:27,NFO,04-JUL-2024,223.9,223.9,223.9,739475,Options,Put,NIFTY,24000.0,0
12068,223.9,2024-06-26 14:35:28,NFO,04-JUL-2024,223.9,223.9,223.9,739475,Options,Put,NIFTY,24000.0,0
12069,223.9,2024-06-26 14:35:30,NFO,04-JUL-2024,223.9,223.9,223.9,739475,Options,Put,NIFTY,24000.0,0
12070,223.9,2024-06-26 14:35:32,NFO,04-JUL-2024,223.9,223.9,223.9,739475,Options,Put,NIFTY,24000.0,0
12071,223.9,2024-06-26 14:35:33,NFO,04-JUL-2024,223.9,223.9,223.9,739475,Options,Put,NIFTY,24000.0,0
12072,224.0,2024-06-26 14:35:35,NFO,04-JUL-2024,224.0,224.0,224.0,739475,Options,Put,NIFTY,24000.0,25
12073,224.0,2024-06-26 14:35:36,NFO,04-JUL-2024,224.0,224.0,224.0,739475,Options,Put,NIFTY,24000.0,0
12074,224.0,2024-06-26 14:35:38,NFO,04-JUL-2024,224.0,224.0,224.0,739475,Options,Put,NIFTY,24000.0,0
12075,224.0,2024-06-26 14:35:40,NFO,04-JUL-2024,224.0,224.0,224.0,739475,Options,Put,NIFTY,24000.0,0
12076,224.0,2024-06-26 14:35:41,NFO,04-JUL-2024,224.0,224.0,224.0,739475,Options,Put,NIFTY,24000.0,0
12077,224.0,2024-06-26 14:35:43,NFO,04-JUL-2024,224.0,224.0,224.0,739475,Options,Put,NIFTY,24000.0,0
12078,224.0,2024-06-26 14:35:45,NFO,04-JUL-2024,224.0,224.0,224.0,739475,Options,Put,NIFTY,24000.0,0
12079,224.0,2024-06-26 14:35:46,NFO,04-JUL-2024,224.0,224.0,224.0,739475,Options,Put,NIFTY,24000.0,0
12080,222.95,2024-06-26 14:35:48,NFO,04-JUL-2024,224.0,222.95,224.0,739475,Options,Put,NIFTY,24000.0,0
12081,222.0,2024-06-26 14:35:50,NFO,04-JUL-2024,222.25,222.0,222.25,739475,Options,Put,NIFTY,24000.0,200
12082,221.45,2024-06-26 14:35:51,NFO,04-JUL-2024,221.45,221.45,221.45,739475,Options,Put,NIFTY,24000.0,100
12083,221.45,2024-06-26 14:35:52,NFO,04-JUL-2024,221.45,221.45,221.45,739475,Options,Put,NIFTY,24000.0,0
12084,221.45,2024-06-26 14:35:53,NFO,04-JUL-2024,221.45,221.45,221.45,739475,Options,Put,NIFTY,24000.0,0
12085,221.45,2024-06-26 14:35:55,NFO,04-JUL-2024,221.45,221.45,221.45,739475,Options,Put,NIFTY,24000.0,0
12086,221.45,2024-06-26 14:35:56,NFO,04-JUL-2024,221.45,221.45,221.45,739475,Options,Put,NIFTY,24000.0,0
12087,221.45,2024-06-26 14:35:58,NFO,04-JUL-2024,221.45,221.45,221.45,739475,Options,Put,NIFTY,24000.0,0
12088,221.45,2024-06-26 14:36:01,NFO,04-JUL-2024,221.45,221.45,221.45,739475,Options,Put,NIFTY,24000.0,0
12089,221.45,2024-06-26 14:36:03,NFO,04-JUL-2024,221.45,221.45,221.45,739475,Options,Put,NIFTY,24000.0,0
12090,223.05,2024-06-26 14:36:05,NFO,04-JUL-2024,223.05,221.45,221.45,739475,Options,Put,NIFTY,24000.0,0
12091,222.0,2024-06-26 14:36:07,NFO,04-JUL-2024,222.0,222.0,222.0,739475,Options,Put,NIFTY,24000.0,350
12092,222.55,2024-06-26 14:36:08,NFO,04-JUL-2024,222.55,222.55,222.55,739475,Options,Put,NIFTY,24000.0,50
12093,222.55,2024-06-26 14:36:10,NFO,04-JUL-2024,222.55,222.55,222.55,739475,Options,Put,NIFTY,24000.0,0
12094,222.55,2024-06-26 14:36:12,NFO,04-JUL-2024,222.55,222.55,222.55,739475,Options,Put,NIFTY,24000.0,0
12095,222.55,2024-06-26 14:36:13,NFO,04-JUL-2024,222.55,222.55,222.55,739475,Options,Put,NIFTY,24000.0,0
12096,222.55,2024-06-26 14:36:15,NFO,04-JUL-2024,222.55,222.55,222.55,739475,Options,Put,NIFTY,24000.0,0
12097,222.55,2024-06-26 14:36:17,NFO,04-JUL-2024,222.55,222.55,222.55,739475,Options,Put,NIFTY,24000.0,0
12098,222.55,2024-06-26 14:36:18,NFO,04-JUL-2024,222.55,222.55,222.55,739475,Options,Put,NIFTY,24000.0,0
12099,222.55,2024-06-26 14:36:20,NFO,04-JUL-2024,222.55,222.55,222.55,739475,Options,Put,NIFTY,24000.0,0
12100,222.0,2024-06-26 14:36:21,NFO,04-JUL-2024,222.0,222.0,222.0,739475,Options,Put,NIFTY,24000.0,0
12101,221.45,2024-06-26 14:36:22,NFO,04-JUL-2024,222.0,221.45,222.0,739475,Options,Put,NIFTY,24000.0,100
12102,220.8,2024-06-26 14:36:23,NFO,04-JUL-2024,220.95,220.8,220.95,739475,Options,Put,NIFTY,24000.0,350
12103,220.8,2024-06-26 14:36:24,NFO,04-JUL-2024,220.8,220.8,220.8,739475,Options,Put,NIFTY,24000.0,0
12104,221.0,2024-06-26 14:36:25,NFO,04-JUL-2024,221.0,221.0,221.0,739475,Options,Put,NIFTY,24000.0,1225
12105,221.0,2024-06-26 14:36:26,NFO,04-JUL-2024,221.0,221.0,221.0,739475,Options,Put,NIFTY,24000.0,0
12106,221.0,2024-06-26 14:36:27,NFO,04-JUL-2024,221.0,221.0,221.0,739475,Options,Put,NIFTY,24000.0,2500
12107,220.5,2024-06-26 14:36:28,NFO,04-JUL-2024,220.5,220.5,220.5,739475,Options,Put,NIFTY,24000.0,75
12108,220.85,2024-06-26 14:36:29,NFO,04-JUL-2024,220.85,220.85,220.85,739475,Options,Put,NIFTY,24000.0,0
12109,220.9,2024-06-26 14:36:30,NFO,04-JUL-2024,220.9,220.9,220.9,739475,Options,Put,NIFTY,24000.0,7425
12110,220.8,2024-06-26 14:36:31,NFO,04-JUL-2024,220.8,220.8,220.8,739475,Options,Put,NIFTY,24000.0,0
12111,220.85,2024-06-26 14:36:32,NFO,04-JUL-2024,220.85,220.85,220.85,739475,Options,Put,NIFTY,24000.0,1100
12112,220.15,2024-06-26 14:36:33,NFO,04-JUL-2024,220.15,220.15,220.15,739475,Options,Put,NIFTY,24000.0,5350
12113,220.15,2024-06-26 14:36:34,NFO,04-JUL-2024,220.15,220.15,220.15,739475,Options,Put,NIFTY,24000.0,0
12114,220.15,2024-06-26 14:36:35,NFO,04-JUL-2024,220.15,220.15,220.15,739475,Options,Put,NIFTY,24000.0,6000
12115,220.15,2024-06-26 14:36:37,NFO,04-JUL-2024,220.15,220.15,220.15,739475,Options,Put,NIFTY,24000.0,0
12116,220.15,2024-06-26 14:36:38,NFO,04-JUL-2024,220.15,220.15,220.15,739475,Options,Put,NIFTY,24000.0,0
12117,220.0,2024-06-26 14:36:39,NFO,04-JUL-2024,220.0,220.0,220.0,739475,Options,Put,NIFTY,24000.0,0
12118,220.0,2024-06-26 14:36:40,NFO,04-JUL-2024,220.0,220.0,220.0,739475,Options,Put,NIFTY,24000.0,925
12119,220.0,2024-06-26 14:36:41,NFO,04-JUL-2024,220.0,220.0,220.0,739475,Options,Put,NIFTY,24000.0,0
12120,220.0,2024-06-26 14:36:43,NFO,04-JUL-2024,220.0,220.0,220.0,739475,Options,Put,NIFTY,24000.0,50
12121,219.65,2024-06-26 14:36:44,NFO,04-JUL-2024,219.65,219.65,219.65,739475,Options,Put,NIFTY,24000.0,0
12122,219.0,2024-06-26 14:36:45,NFO,04-JUL-2024,219.0,219.0,219.0,739475,Options,Put,NIFTY,24000.0,250
12123,219.0,2024-06-26 14:36:46,NFO,04-JUL-2024,219.0,219.0,219.0,739475,Options,Put,NIFTY,24000.0,0
12124,219.0,2024-06-26 14:36:47,NFO,04-JUL-2024,219.0,219.0,219.0,739475,Options,Put,NIFTY,24000.0,225
12125,220.05,2024-06-26 14:36:48,NFO,04-JUL-2024,220.05,220.05,220.05,739475,Options,Put,NIFTY,24000.0,575
12126,220.05,2024-06-26 14:36:49,NFO,04-JUL-2024,220.05,220.05,220.05,739475,Options,Put,NIFTY,24000.0,0
12127,220.05,2024-06-26 14:36:50,NFO,04-JUL-2024,220.05,220.05,220.05,739475,Options,Put,NIFTY,24000.0,0
12128,220.05,2024-06-26 14:36:52,NFO,04-JUL-2024,220.05,220.05,220.05,739475,Options,Put,NIFTY,24000.0,0
12129,220.05,2024-06-26 14:36:53,NFO,04-JUL-2024,220.05,220.05,220.05,739475,Options,Put,NIFTY,24000.0,0
12130,220.7,2024-06-26 14:36:54,NFO,04-JUL-2024,220.7,220.7,220.7,739475,Options,Put,NIFTY,24000.0,0
12131,220.7,2024-06-26 14:36:55,NFO,04-JUL-2024,220.7,220.7,220.7,739475,Options,Put,NIFTY,24000.0,100
12132,220.45,2024-06-26 14:36:58,NFO,04-JUL-2024,220.45,220.45,220.45,739475,Options,Put,NIFTY,24000.0,25
12133,220.45,2024-06-26 14:36:59,NFO,04-JUL-2024,220.45,220.45,220.45,739475,Options,Put,NIFTY,24000.0,0
12134,220.45,2024-06-26 14:37:00,NFO,04-JUL-2024,220.45,220.45,220.45,739475,Options,Put,NIFTY,24000.0,25
12135,220.4,2024-06-26 14:37:01,NFO,04-JUL-2024,220.4,220.4,220.4,739475,Options,Put,NIFTY,24000.0,0
12136,219.9,2024-06-26 14:37:03,NFO,04-JUL-2024,219.9,219.9,219.9,739475,Options,Put,NIFTY,24000.0,0
12137,219.9,2024-06-26 14:37:05,NFO,04-JUL-2024,219.9,219.9,219.9,739475,Options,Put,NIFTY,24000.0,100
12138,220.3,2024-06-26 14:37:07,NFO,04-JUL-2024,220.3,219.9,219.9,739475,Options,Put,NIFTY,24000.0,0
12139,220.3,2024-06-26 14:37:08,NFO,04-JUL-2024,220.3,220.3,220.3,739475,Options,Put,NIFTY,24000.0,275
12140,220.3,2024-06-26 14:37:10,NFO,04-JUL-2024,220.3,220.3,220.3,739475,Options,Put,NIFTY,24000.0,0
12141,220.3,2024-06-26 14:37:13,NFO,04-JUL-2024,220.3,220.3,220.3,739475,Options,Put,NIFTY,24000.0,0
12142,219.85,2024-06-26 14:37:15,NFO,04-JUL-2024,219.95,219.85,219.95,739475,Options,Put,NIFTY,24000.0,75
12143,219.75,2024-06-26 14:37:17,NFO,04-JUL-2024,220.2,219.75,220.2,739475,Options,Put,NIFTY,24000.0,625
12144,220.0,2024-06-26 14:37:18,NFO,04-JUL-2024,220.0,220.0,220.0,739475,Options,Put,NIFTY,24000.0,0
12145,219.8,2024-06-26 14:37:19,NFO,04-JUL-2024,219.8,219.8,219.8,739475,Options,Put,NIFTY,24000.0,0
12146,219.8,2024-06-26 14:37:20,NFO,04-JUL-2024,219.8,219.8,219.8,739475,Options,Put,NIFTY,24000.0,2325
12147,220.15,2024-06-26 14:37:21,NFO,04-JUL-2024,220.15,220.15,220.15,739475,Options,Put,NIFTY,24000.0,0
12148,220.25,2024-06-26 14:37:22,NFO,04-JUL-2024,220.25,220.25,220.25,739475,Options,Put,NIFTY,24000.0,0
12149,220.25,2024-06-26 14:37:23,NFO,04-JUL-2024,220.25,220.25,220.25,739475,Options,Put,NIFTY,24000.0,325
12150,220.25,2024-06-26 14:37:25,NFO,04-JUL-2024,220.25,220.25,220.25,765750,Options,Put,NIFTY,24000.0,25
12151,220.5,2024-06-26 14:37:27,NFO,04-JUL-2024,220.5,220.25,220.25,765750,Options,Put,NIFTY,24000.0,0
12152,220.2,2024-06-26 14:37:28,NFO,04-JUL-2024,220.2,220.2,220.2,765750,Options,Put,NIFTY,24000.0,250
12153,220.25,2024-06-26 14:37:29,NFO,04-JUL-2024,220.25,220.25,220.25,765750,Options,Put,NIFTY,24000.0,0
12154,220.25,2024-06-26 14:37:30,NFO,04-JUL-2024,220.25,220.25,220.25,765750,Options,Put,NIFTY,24000.0,200
12155,220.5,2024-06-26 14:37:31,NFO,04-JUL-2024,220.5,220.5,220.5,765750,Options,Put,NIFTY,24000.0,0
12156,220.5,2024-06-26 14:37:32,NFO,04-JUL-2024,220.5,220.5,220.5,765750,Options,Put,NIFTY,24000.0,100
12157,220.8,2024-06-26 14:37:33,NFO,04-JUL-2024,220.8,220.8,220.8,765750,Options,Put,NIFTY,24000.0,125
12158,220.8,2024-06-26 14:37:35,NFO,04-JUL-2024,220.8,220.8,220.8,765750,Options,Put,NIFTY,24000.0,0
12159,220.7,2024-06-26 14:37:36,NFO,04-JUL-2024,220.7,220.7,220.7,765750,Options,Put,NIFTY,24000.0,25
12160,220.7,2024-06-26 14:37:38,NFO,04-JUL-2024,220.7,220.7,220.7,765750,Options,Put,NIFTY,24000.0,0
12161,220.7,2024-06-26 14:37:40,NFO,04-JUL-2024,220.7,220.7,220.7,765750,Options,Put,NIFTY,24000.0,0
12162,220.7,2024-06-26 14:37:41,NFO,04-JUL-2024,220.7,220.7,220.7,765750,Options,Put,NIFTY,24000.0,0
12163,220.95,2024-06-26 14:37:43,NFO,04-JUL-2024,220.95,220.95,220.95,765750,Options,Put,NIFTY,24000.0,150
12164,221.0,2024-06-26 14:37:44,NFO,04-JUL-2024,221.0,221.0,221.0,765750,Options,Put,NIFTY,24000.0,0
12165,222.0,2024-06-26 14:37:46,NFO,04-JUL-2024,222.0,221.95,221.95,765750,Options,Put,NIFTY,24000.0,350
12166,222.0,2024-06-26 14:37:47,NFO,04-JUL-2024,222.0,222.0,222.0,765750,Options,Put,NIFTY,24000.0,0
12167,222.0,2024-06-26 14:37:48,NFO,04-JUL-2024,222.0,222.0,222.0,765750,Options,Put,NIFTY,24000.0,0
12168,222.0,2024-06-26 14:37:50,NFO,04-JUL-2024,222.0,222.0,222.0,765750,Options,Put,NIFTY,24000.0,0
12169,221.65,2024-06-26 14:37:51,NFO,04-JUL-2024,221.95,221.65,221.95,765750,Options,Put,NIFTY,24000.0,275
12170,221.65,2024-06-26 14:37:52,NFO,04-JUL-2024,221.65,221.65,221.65,765750,Options,Put,NIFTY,24000.0,0
12171,221.75,2024-06-26 14:37:53,NFO,04-JUL-2024,221.75,221.75,221.75,765750,Options,Put,NIFTY,24000.0,25
12172,221.5,2024-06-26 14:37:55,NFO,04-JUL-2024,221.5,221.5,221.5,765750,Options,Put,NIFTY,24000.0,0
12173,221.5,2024-06-26 14:37:56,NFO,04-JUL-2024,221.5,221.5,221.5,765750,Options,Put,NIFTY,24000.0,50
12174,221.4,2024-06-26 14:37:57,NFO,04-JUL-2024,221.4,221.4,221.4,765750,Options,Put,NIFTY,24000.0,0
12175,221.4,2024-06-26 14:37:58,NFO,04-JUL-2024,221.4,221.4,221.4,765750,Options,Put,NIFTY,24000.0,100
12176,220.6,2024-06-26 14:38:01,NFO,04-JUL-2024,220.6,220.6,220.6,765750,Options,Put,NIFTY,24000.0,0
12177,220.0,2024-06-26 14:38:02,NFO,04-JUL-2024,220.6,220.0,220.6,765750,Options,Put,NIFTY,24000.0,250
12178,219.0,2024-06-26 14:38:03,NFO,04-JUL-2024,220.0,219.0,220.0,765750,Options,Put,NIFTY,24000.0,1375
12179,217.7,2024-06-26 14:38:04,NFO,04-JUL-2024,217.7,217.7,217.7,765750,Options,Put,NIFTY,24000.0,0
12180,217.2,2024-06-26 14:38:05,NFO,04-JUL-2024,217.7,217.2,217.7,765750,Options,Put,NIFTY,24000.0,950
12181,217.75,2024-06-26 14:38:06,NFO,04-JUL-2024,218.0,217.75,218.0,765750,Options,Put,NIFTY,24000.0,425
