,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14761,57.3,2024-06-26 13:39:21,NFO,27-JUN-2024,57.45,57.3,57.45,7780875,Options,Put,NIFTY,23800.0,9525
14762,57.55,2024-06-26 13:39:22,NFO,27-JUN-2024,57.55,57.55,57.55,7780875,Options,Put,NIFTY,23800.0,0
14763,57.4,2024-06-26 13:39:23,NFO,27-JUN-2024,57.55,57.4,57.55,7780875,Options,Put,NIFTY,23800.0,7050
14764,57.45,2024-06-26 13:39:24,NFO,27-JUN-2024,57.45,57.45,57.45,7780875,Options,Put,NIFTY,23800.0,0
14765,57.2,2024-06-26 13:39:25,NFO,27-JUN-2024,57.2,57.2,57.2,7780875,Options,Put,NIFTY,23800.0,650
14766,55.95,2024-06-26 13:39:26,NFO,27-JUN-2024,55.95,55.95,55.95,7780875,Options,Put,NIFTY,23800.0,0
14767,55.9,2024-06-26 13:39:27,NFO,27-JUN-2024,56.1,55.9,56.1,7780875,Options,Put,NIFTY,23800.0,49875
14768,56.35,2024-06-26 13:39:28,NFO,27-JUN-2024,56.35,56.15,56.15,7780875,Options,Put,NIFTY,23800.0,8450
14769,55.95,2024-06-26 13:39:29,NFO,27-JUN-2024,56.05,55.95,56.05,7780875,Options,Put,NIFTY,23800.0,7925
14770,56.1,2024-06-26 13:39:30,NFO,27-JUN-2024,56.1,56.1,56.1,7780875,Options,Put,NIFTY,23800.0,0
14771,56.0,2024-06-26 13:39:31,NFO,27-JUN-2024,56.0,56.0,56.0,7780875,Options,Put,NIFTY,23800.0,0
14772,56.3,2024-06-26 13:39:32,NFO,27-JUN-2024,56.3,56.3,56.3,7780875,Options,Put,NIFTY,23800.0,0
14773,56.0,2024-06-26 13:39:33,NFO,27-JUN-2024,56.0,56.0,56.0,7780875,Options,Put,NIFTY,23800.0,0
14774,56.15,2024-06-26 13:39:34,NFO,27-JUN-2024,56.15,56.1,56.1,7780875,Options,Put,NIFTY,23800.0,18525
14775,56.15,2024-06-26 13:39:35,NFO,27-JUN-2024,56.2,56.15,56.2,7780875,Options,Put,NIFTY,23800.0,2375
14776,56.15,2024-06-26 13:39:36,NFO,27-JUN-2024,56.15,56.0,56.0,7780875,Options,Put,NIFTY,23800.0,3650
14777,55.85,2024-06-26 13:39:37,NFO,27-JUN-2024,55.85,55.85,55.85,7780875,Options,Put,NIFTY,23800.0,0
14778,55.6,2024-06-26 13:39:38,NFO,27-JUN-2024,55.6,55.6,55.6,7780875,Options,Put,NIFTY,23800.0,10525
14779,55.9,2024-06-26 13:39:39,NFO,27-JUN-2024,55.9,55.9,55.9,7780875,Options,Put,NIFTY,23800.0,6950
14780,55.95,2024-06-26 13:39:40,NFO,27-JUN-2024,56.0,55.95,56.0,7780875,Options,Put,NIFTY,23800.0,2150
14781,56.1,2024-06-26 13:39:41,NFO,27-JUN-2024,56.2,56.1,56.2,7780875,Options,Put,NIFTY,23800.0,825
14782,56.3,2024-06-26 13:39:42,NFO,27-JUN-2024,56.3,56.15,56.15,7780875,Options,Put,NIFTY,23800.0,4100
14783,56.45,2024-06-26 13:39:43,NFO,27-JUN-2024,56.45,56.45,56.45,7780875,Options,Put,NIFTY,23800.0,3325
14784,56.05,2024-06-26 13:39:44,NFO,27-JUN-2024,56.05,56.05,56.05,7780875,Options,Put,NIFTY,23800.0,3425
14785,56.0,2024-06-26 13:39:45,NFO,27-JUN-2024,56.0,56.0,56.0,7780875,Options,Put,NIFTY,23800.0,6750
14786,56.4,2024-06-26 13:39:46,NFO,27-JUN-2024,56.4,56.4,56.4,7780875,Options,Put,NIFTY,23800.0,2725
14787,56.55,2024-06-26 13:39:47,NFO,27-JUN-2024,56.55,56.55,56.55,7780875,Options,Put,NIFTY,23800.0,0
14788,56.6,2024-06-26 13:39:48,NFO,27-JUN-2024,56.6,56.6,56.6,7780875,Options,Put,NIFTY,23800.0,2075
14789,56.7,2024-06-26 13:39:49,NFO,27-JUN-2024,56.7,56.7,56.7,7780875,Options,Put,NIFTY,23800.0,850
14790,56.4,2024-06-26 13:39:50,NFO,27-JUN-2024,56.4,56.4,56.4,7780875,Options,Put,NIFTY,23800.0,0
14791,56.4,2024-06-26 13:39:51,NFO,27-JUN-2024,56.4,56.4,56.4,7780875,Options,Put,NIFTY,23800.0,3250
14792,56.4,2024-06-26 13:39:52,NFO,27-JUN-2024,56.45,56.4,56.45,7780875,Options,Put,NIFTY,23800.0,2700
14793,56.45,2024-06-26 13:39:53,NFO,27-JUN-2024,56.45,56.45,56.45,7780875,Options,Put,NIFTY,23800.0,4025
14794,56.5,2024-06-26 13:39:54,NFO,27-JUN-2024,56.5,56.4,56.4,7780875,Options,Put,NIFTY,23800.0,1850
14795,56.45,2024-06-26 13:39:55,NFO,27-JUN-2024,56.45,56.4,56.4,7780875,Options,Put,NIFTY,23800.0,825
14796,56.2,2024-06-26 13:39:56,NFO,27-JUN-2024,56.2,56.2,56.2,7780875,Options,Put,NIFTY,23800.0,6050
14797,56.4,2024-06-26 13:39:57,NFO,27-JUN-2024,56.4,56.4,56.4,7780875,Options,Put,NIFTY,23800.0,0
14798,56.35,2024-06-26 13:39:58,NFO,27-JUN-2024,56.4,56.35,56.4,7780875,Options,Put,NIFTY,23800.0,1150
14799,56.2,2024-06-26 13:39:59,NFO,27-JUN-2024,56.35,56.2,56.35,7780875,Options,Put,NIFTY,23800.0,1600
14800,56.3,2024-06-26 13:40:00,NFO,27-JUN-2024,56.3,56.25,56.25,7780875,Options,Put,NIFTY,23800.0,3650
14801,56.1,2024-06-26 13:40:01,NFO,27-JUN-2024,56.4,56.1,56.4,7780875,Options,Put,NIFTY,23800.0,1450
14802,56.1,2024-06-26 13:40:02,NFO,27-JUN-2024,56.1,56.1,56.1,7780875,Options,Put,NIFTY,23800.0,8900
14803,56.1,2024-06-26 13:40:03,NFO,27-JUN-2024,56.1,56.05,56.05,7780875,Options,Put,NIFTY,23800.0,3650
14804,55.7,2024-06-26 13:40:04,NFO,27-JUN-2024,55.9,55.7,55.9,7780875,Options,Put,NIFTY,23800.0,375
14805,55.7,2024-06-26 13:40:05,NFO,27-JUN-2024,55.7,55.7,55.7,7780875,Options,Put,NIFTY,23800.0,10100
14806,56.05,2024-06-26 13:40:06,NFO,27-JUN-2024,56.05,55.8,55.8,7780875,Options,Put,NIFTY,23800.0,4550
14807,56.1,2024-06-26 13:40:07,NFO,27-JUN-2024,56.1,56.1,56.1,7780875,Options,Put,NIFTY,23800.0,8900
14808,56.0,2024-06-26 13:40:08,NFO,27-JUN-2024,56.15,56.0,56.15,7780875,Options,Put,NIFTY,23800.0,1750
14809,55.8,2024-06-26 13:40:09,NFO,27-JUN-2024,55.8,55.8,55.8,7780875,Options,Put,NIFTY,23800.0,3175
14810,55.65,2024-06-26 13:40:10,NFO,27-JUN-2024,55.65,55.55,55.55,7780875,Options,Put,NIFTY,23800.0,2525
14811,55.3,2024-06-26 13:40:11,NFO,27-JUN-2024,55.45,55.3,55.45,7780875,Options,Put,NIFTY,23800.0,5475
14812,55.2,2024-06-26 13:40:12,NFO,27-JUN-2024,55.3,55.2,55.3,7780875,Options,Put,NIFTY,23800.0,175
14813,55.3,2024-06-26 13:40:13,NFO,27-JUN-2024,55.35,55.3,55.35,7780875,Options,Put,NIFTY,23800.0,5800
14814,55.35,2024-06-26 13:40:14,NFO,27-JUN-2024,55.35,55.35,55.35,7780875,Options,Put,NIFTY,23800.0,0
14815,55.2,2024-06-26 13:40:15,NFO,27-JUN-2024,55.2,55.2,55.2,7780875,Options,Put,NIFTY,23800.0,0
14816,55.4,2024-06-26 13:40:16,NFO,27-JUN-2024,55.4,55.2,55.2,7780875,Options,Put,NIFTY,23800.0,30050
14817,55.15,2024-06-26 13:40:17,NFO,27-JUN-2024,55.15,55.15,55.15,7780875,Options,Put,NIFTY,23800.0,5400
14818,55.3,2024-06-26 13:40:18,NFO,27-JUN-2024,55.3,55.3,55.3,7780875,Options,Put,NIFTY,23800.0,7250
14819,55.05,2024-06-26 13:40:19,NFO,27-JUN-2024,55.05,55.05,55.05,7780875,Options,Put,NIFTY,23800.0,24375
14820,55.0,2024-06-26 13:40:20,NFO,27-JUN-2024,55.0,55.0,55.0,7780875,Options,Put,NIFTY,23800.0,1675
14821,55.15,2024-06-26 13:40:21,NFO,27-JUN-2024,55.55,55.15,55.55,7780875,Options,Put,NIFTY,23800.0,11000
14822,55.1,2024-06-26 13:40:22,NFO,27-JUN-2024,55.1,55.1,55.1,7780875,Options,Put,NIFTY,23800.0,0
14823,55.65,2024-06-26 13:40:23,NFO,27-JUN-2024,55.65,55.6,55.6,7780875,Options,Put,NIFTY,23800.0,38100
14824,55.5,2024-06-26 13:40:24,NFO,27-JUN-2024,55.5,55.5,55.5,7780875,Options,Put,NIFTY,23800.0,750
14825,55.6,2024-06-26 13:40:25,NFO,27-JUN-2024,55.6,55.6,55.6,7780875,Options,Put,NIFTY,23800.0,0
14826,55.75,2024-06-26 13:40:26,NFO,27-JUN-2024,55.75,55.75,55.75,7780875,Options,Put,NIFTY,23800.0,0
14827,56.15,2024-06-26 13:40:27,NFO,27-JUN-2024,56.15,55.7,55.7,7780875,Options,Put,NIFTY,23800.0,9425
14828,56.25,2024-06-26 13:40:28,NFO,27-JUN-2024,56.25,56.25,56.25,7780875,Options,Put,NIFTY,23800.0,0
14829,56.55,2024-06-26 13:40:29,NFO,27-JUN-2024,56.55,56.55,56.55,7780875,Options,Put,NIFTY,23800.0,29475
14830,56.4,2024-06-26 13:40:30,NFO,27-JUN-2024,56.5,56.4,56.5,7780875,Options,Put,NIFTY,23800.0,1600
14831,57.0,2024-06-26 13:40:31,NFO,27-JUN-2024,57.0,57.0,57.0,7780875,Options,Put,NIFTY,23800.0,14900
14832,57.1,2024-06-26 13:40:32,NFO,27-JUN-2024,57.1,57.1,57.1,7826375,Options,Put,NIFTY,23800.0,0
14833,56.85,2024-06-26 13:40:33,NFO,27-JUN-2024,56.9,56.85,56.9,7826375,Options,Put,NIFTY,23800.0,5500
14834,56.9,2024-06-26 13:40:34,NFO,27-JUN-2024,56.9,56.85,56.85,7826375,Options,Put,NIFTY,23800.0,5350
14835,56.7,2024-06-26 13:40:35,NFO,27-JUN-2024,56.9,56.7,56.9,7826375,Options,Put,NIFTY,23800.0,1150
14836,56.2,2024-06-26 13:40:36,NFO,27-JUN-2024,56.55,56.2,56.55,7826375,Options,Put,NIFTY,23800.0,9300
14837,56.4,2024-06-26 13:40:37,NFO,27-JUN-2024,56.4,56.2,56.2,7826375,Options,Put,NIFTY,23800.0,1400
14838,56.1,2024-06-26 13:40:38,NFO,27-JUN-2024,56.4,56.1,56.4,7826375,Options,Put,NIFTY,23800.0,950
14839,56.05,2024-06-26 13:40:39,NFO,27-JUN-2024,56.05,56.05,56.05,7826375,Options,Put,NIFTY,23800.0,5425
14840,56.05,2024-06-26 13:40:40,NFO,27-JUN-2024,56.2,56.05,56.2,7826375,Options,Put,NIFTY,23800.0,1350
14841,56.25,2024-06-26 13:40:41,NFO,27-JUN-2024,56.25,56.25,56.25,7826375,Options,Put,NIFTY,23800.0,7050
14842,55.8,2024-06-26 13:40:42,NFO,27-JUN-2024,56.0,55.8,56.0,7826375,Options,Put,NIFTY,23800.0,2100
14843,56.05,2024-06-26 13:40:43,NFO,27-JUN-2024,56.05,56.05,56.05,7826375,Options,Put,NIFTY,23800.0,3500
14844,55.6,2024-06-26 13:40:44,NFO,27-JUN-2024,55.75,55.6,55.75,7826375,Options,Put,NIFTY,23800.0,2900
14845,55.9,2024-06-26 13:40:45,NFO,27-JUN-2024,55.9,55.9,55.9,7826375,Options,Put,NIFTY,23800.0,5975
14846,55.9,2024-06-26 13:40:46,NFO,27-JUN-2024,55.9,55.9,55.9,7826375,Options,Put,NIFTY,23800.0,9675
14847,55.5,2024-06-26 13:40:47,NFO,27-JUN-2024,55.5,55.5,55.5,7826375,Options,Put,NIFTY,23800.0,0
14848,55.6,2024-06-26 13:40:48,NFO,27-JUN-2024,55.6,55.6,55.6,7826375,Options,Put,NIFTY,23800.0,0
14849,55.4,2024-06-26 13:40:49,NFO,27-JUN-2024,55.45,55.4,55.45,7826375,Options,Put,NIFTY,23800.0,3500
14850,55.4,2024-06-26 13:40:50,NFO,27-JUN-2024,55.4,55.4,55.4,7826375,Options,Put,NIFTY,23800.0,3100
14851,55.85,2024-06-26 13:40:51,NFO,27-JUN-2024,55.85,55.6,55.6,7826375,Options,Put,NIFTY,23800.0,1675
14852,55.9,2024-06-26 13:40:52,NFO,27-JUN-2024,55.9,55.9,55.9,7826375,Options,Put,NIFTY,23800.0,8675
14853,55.8,2024-06-26 13:40:53,NFO,27-JUN-2024,55.8,55.8,55.8,7826375,Options,Put,NIFTY,23800.0,75
14854,55.9,2024-06-26 13:40:54,NFO,27-JUN-2024,55.9,55.9,55.9,7826375,Options,Put,NIFTY,23800.0,0
14855,56.15,2024-06-26 13:40:55,NFO,27-JUN-2024,56.15,56.0,56.0,7826375,Options,Put,NIFTY,23800.0,525
14856,56.15,2024-06-26 13:40:56,NFO,27-JUN-2024,56.2,56.15,56.2,7826375,Options,Put,NIFTY,23800.0,6425
14857,56.05,2024-06-26 13:40:57,NFO,27-JUN-2024,56.4,56.05,56.4,7826375,Options,Put,NIFTY,23800.0,5400
14858,56.1,2024-06-26 13:40:58,NFO,27-JUN-2024,56.1,55.95,55.95,7826375,Options,Put,NIFTY,23800.0,1825
14859,56.0,2024-06-26 13:40:59,NFO,27-JUN-2024,56.05,56.0,56.05,7826375,Options,Put,NIFTY,23800.0,5125
14860,56.0,2024-06-26 13:41:00,NFO,27-JUN-2024,56.15,56.0,56.15,7826375,Options,Put,NIFTY,23800.0,1325
14861,56.2,2024-06-26 13:41:01,NFO,27-JUN-2024,56.2,56.2,56.2,7826375,Options,Put,NIFTY,23800.0,4150
14862,56.0,2024-06-26 13:41:02,NFO,27-JUN-2024,56.0,55.95,55.95,7826375,Options,Put,NIFTY,23800.0,3000
14863,55.45,2024-06-26 13:41:03,NFO,27-JUN-2024,55.45,55.45,55.45,7826375,Options,Put,NIFTY,23800.0,0
14864,54.85,2024-06-26 13:41:04,NFO,27-JUN-2024,55.35,54.85,55.35,7826375,Options,Put,NIFTY,23800.0,7775
14865,54.8,2024-06-26 13:41:06,NFO,27-JUN-2024,54.8,54.8,54.8,7826375,Options,Put,NIFTY,23800.0,38600
14866,54.9,2024-06-26 13:41:07,NFO,27-JUN-2024,55.05,54.9,55.05,7826375,Options,Put,NIFTY,23800.0,12250
14867,55.1,2024-06-26 13:41:08,NFO,27-JUN-2024,55.1,55.1,55.1,7826375,Options,Put,NIFTY,23800.0,4925
14868,55.2,2024-06-26 13:41:09,NFO,27-JUN-2024,55.2,55.2,55.2,7826375,Options,Put,NIFTY,23800.0,0
14869,55.0,2024-06-26 13:41:10,NFO,27-JUN-2024,55.0,54.95,55.0,7826375,Options,Put,NIFTY,23800.0,1725
14870,54.85,2024-06-26 13:41:11,NFO,27-JUN-2024,54.85,54.85,54.85,7826375,Options,Put,NIFTY,23800.0,3375
14871,55.05,2024-06-26 13:41:12,NFO,27-JUN-2024,55.05,55.05,55.05,7826375,Options,Put,NIFTY,23800.0,0
14872,55.0,2024-06-26 13:41:13,NFO,27-JUN-2024,55.05,55.0,55.05,7826375,Options,Put,NIFTY,23800.0,6200
14873,54.9,2024-06-26 13:41:14,NFO,27-JUN-2024,54.9,54.9,54.9,7826375,Options,Put,NIFTY,23800.0,2000
14874,55.0,2024-06-26 13:41:15,NFO,27-JUN-2024,55.2,55.0,55.2,7826375,Options,Put,NIFTY,23800.0,1225
14875,54.9,2024-06-26 13:41:16,NFO,27-JUN-2024,54.9,54.9,54.9,7826375,Options,Put,NIFTY,23800.0,4900
14876,54.85,2024-06-26 13:41:17,NFO,27-JUN-2024,54.9,54.85,54.9,7826375,Options,Put,NIFTY,23800.0,550
14877,54.6,2024-06-26 13:41:18,NFO,27-JUN-2024,54.8,54.6,54.8,7826375,Options,Put,NIFTY,23800.0,2075
14878,54.8,2024-06-26 13:41:19,NFO,27-JUN-2024,54.95,54.8,54.95,7826375,Options,Put,NIFTY,23800.0,5850
14879,54.75,2024-06-26 13:41:20,NFO,27-JUN-2024,54.75,54.75,54.75,7826375,Options,Put,NIFTY,23800.0,2425
14880,54.7,2024-06-26 13:41:21,NFO,27-JUN-2024,54.8,54.7,54.8,7826375,Options,Put,NIFTY,23800.0,5350
14881,54.5,2024-06-26 13:41:22,NFO,27-JUN-2024,54.5,54.5,54.5,7826375,Options,Put,NIFTY,23800.0,5425
14882,54.05,2024-06-26 13:41:23,NFO,27-JUN-2024,54.5,54.05,54.5,7826375,Options,Put,NIFTY,23800.0,9350
14883,53.55,2024-06-26 13:41:24,NFO,27-JUN-2024,53.8,53.55,53.8,7826375,Options,Put,NIFTY,23800.0,28550
14884,53.6,2024-06-26 13:41:25,NFO,27-JUN-2024,53.6,53.55,53.55,7826375,Options,Put,NIFTY,23800.0,16825
14885,53.85,2024-06-26 13:41:26,NFO,27-JUN-2024,53.85,53.7,53.7,7826375,Options,Put,NIFTY,23800.0,16450
14886,54.3,2024-06-26 13:41:27,NFO,27-JUN-2024,54.3,54.3,54.3,7826375,Options,Put,NIFTY,23800.0,17025
14887,54.05,2024-06-26 13:41:28,NFO,27-JUN-2024,54.05,54.05,54.05,7826375,Options,Put,NIFTY,23800.0,7825
14888,54.35,2024-06-26 13:41:29,NFO,27-JUN-2024,54.35,54.35,54.35,7826375,Options,Put,NIFTY,23800.0,3000
14889,54.35,2024-06-26 13:41:30,NFO,27-JUN-2024,54.35,54.35,54.35,7826375,Options,Put,NIFTY,23800.0,400
14890,54.5,2024-06-26 13:41:31,NFO,27-JUN-2024,54.5,54.5,54.5,7826375,Options,Put,NIFTY,23800.0,3300
14891,54.4,2024-06-26 13:41:32,NFO,27-JUN-2024,54.4,54.4,54.4,7826375,Options,Put,NIFTY,23800.0,0
14892,54.05,2024-06-26 13:41:34,NFO,27-JUN-2024,54.05,54.05,54.05,7826375,Options,Put,NIFTY,23800.0,0
14893,53.85,2024-06-26 13:41:35,NFO,27-JUN-2024,53.85,53.65,53.65,7826375,Options,Put,NIFTY,23800.0,18075
14894,53.8,2024-06-26 13:41:37,NFO,27-JUN-2024,53.8,53.8,53.8,7826375,Options,Put,NIFTY,23800.0,5550
14895,54.1,2024-06-26 13:41:38,NFO,27-JUN-2024,54.1,54.1,54.1,7826375,Options,Put,NIFTY,23800.0,4475
14896,53.95,2024-06-26 13:41:39,NFO,27-JUN-2024,53.95,53.95,53.95,7826375,Options,Put,NIFTY,23800.0,975
14897,54.0,2024-06-26 13:41:40,NFO,27-JUN-2024,54.0,53.9,53.9,7826375,Options,Put,NIFTY,23800.0,1450
14898,54.1,2024-06-26 13:41:41,NFO,27-JUN-2024,54.1,54.1,54.1,7826375,Options,Put,NIFTY,23800.0,2800
14899,54.25,2024-06-26 13:41:42,NFO,27-JUN-2024,54.4,54.25,54.4,7826375,Options,Put,NIFTY,23800.0,2175
14900,54.1,2024-06-26 13:41:43,NFO,27-JUN-2024,54.1,54.1,54.1,7826375,Options,Put,NIFTY,23800.0,3950
14901,54.15,2024-06-26 13:41:44,NFO,27-JUN-2024,54.15,54.15,54.15,7826375,Options,Put,NIFTY,23800.0,3125
14902,54.2,2024-06-26 13:41:45,NFO,27-JUN-2024,54.2,54.2,54.2,7826375,Options,Put,NIFTY,23800.0,0
14903,54.45,2024-06-26 13:41:46,NFO,27-JUN-2024,54.45,54.1,54.25,7826375,Options,Put,NIFTY,23800.0,2500
14904,53.9,2024-06-26 13:41:47,NFO,27-JUN-2024,54.1,53.9,54.1,7826375,Options,Put,NIFTY,23800.0,3150
14905,53.95,2024-06-26 13:41:48,NFO,27-JUN-2024,53.95,53.95,53.95,7826375,Options,Put,NIFTY,23800.0,13600
14906,53.85,2024-06-26 13:41:49,NFO,27-JUN-2024,54.0,53.85,54.0,7826375,Options,Put,NIFTY,23800.0,12450
14907,54.1,2024-06-26 13:41:50,NFO,27-JUN-2024,54.1,54.1,54.1,7826375,Options,Put,NIFTY,23800.0,4350
14908,54.05,2024-06-26 13:41:51,NFO,27-JUN-2024,54.05,54.05,54.05,7826375,Options,Put,NIFTY,23800.0,0
14909,54.0,2024-06-26 13:41:52,NFO,27-JUN-2024,54.1,54.0,54.1,7826375,Options,Put,NIFTY,23800.0,2650
14910,53.85,2024-06-26 13:41:53,NFO,27-JUN-2024,53.85,53.85,53.85,7826375,Options,Put,NIFTY,23800.0,0
14911,53.7,2024-06-26 13:41:54,NFO,27-JUN-2024,53.7,53.7,53.7,7826375,Options,Put,NIFTY,23800.0,0
14912,53.75,2024-06-26 13:41:55,NFO,27-JUN-2024,53.75,53.75,53.75,7826375,Options,Put,NIFTY,23800.0,17825
14913,53.9,2024-06-26 13:41:56,NFO,27-JUN-2024,53.9,53.9,53.9,7826375,Options,Put,NIFTY,23800.0,4900
14914,54.25,2024-06-26 13:41:57,NFO,27-JUN-2024,54.25,54.1,54.1,7826375,Options,Put,NIFTY,23800.0,2475
14915,54.2,2024-06-26 13:41:58,NFO,27-JUN-2024,54.2,54.2,54.2,7826375,Options,Put,NIFTY,23800.0,2675
14916,53.95,2024-06-26 13:41:59,NFO,27-JUN-2024,53.95,53.95,53.95,7826375,Options,Put,NIFTY,23800.0,0
14917,54.15,2024-06-26 13:42:00,NFO,27-JUN-2024,54.15,54.15,54.15,7826375,Options,Put,NIFTY,23800.0,5200
14918,54.4,2024-06-26 13:42:01,NFO,27-JUN-2024,54.4,54.35,54.35,7826375,Options,Put,NIFTY,23800.0,2700
14919,54.25,2024-06-26 13:42:02,NFO,27-JUN-2024,54.25,54.25,54.25,7826375,Options,Put,NIFTY,23800.0,250
14920,54.6,2024-06-26 13:42:03,NFO,27-JUN-2024,54.6,54.35,54.35,7826375,Options,Put,NIFTY,23800.0,9925
14921,54.2,2024-06-26 13:42:04,NFO,27-JUN-2024,54.25,54.2,54.25,7826375,Options,Put,NIFTY,23800.0,6650
14922,54.25,2024-06-26 13:42:07,NFO,27-JUN-2024,54.25,54.25,54.25,7826375,Options,Put,NIFTY,23800.0,23450
14923,54.15,2024-06-26 13:42:08,NFO,27-JUN-2024,54.15,54.15,54.15,7826375,Options,Put,NIFTY,23800.0,2250
14924,54.8,2024-06-26 13:42:09,NFO,27-JUN-2024,54.8,54.8,54.8,7826375,Options,Put,NIFTY,23800.0,0
14925,54.5,2024-06-26 13:42:10,NFO,27-JUN-2024,54.75,54.5,54.75,7826375,Options,Put,NIFTY,23800.0,11000
14926,54.55,2024-06-26 13:42:11,NFO,27-JUN-2024,54.55,54.55,54.55,7826375,Options,Put,NIFTY,23800.0,9000
14927,54.35,2024-06-26 13:42:12,NFO,27-JUN-2024,54.35,54.35,54.35,7826375,Options,Put,NIFTY,23800.0,3350
14928,53.85,2024-06-26 13:42:13,NFO,27-JUN-2024,53.85,53.85,53.85,7826375,Options,Put,NIFTY,23800.0,6750
14929,53.9,2024-06-26 13:42:14,NFO,27-JUN-2024,53.9,53.9,53.9,7826375,Options,Put,NIFTY,23800.0,3850
14930,53.9,2024-06-26 13:42:15,NFO,27-JUN-2024,53.9,53.9,53.9,7826375,Options,Put,NIFTY,23800.0,0
14931,54.1,2024-06-26 13:42:16,NFO,27-JUN-2024,54.1,53.8,53.8,7826375,Options,Put,NIFTY,23800.0,9300
14932,54.1,2024-06-26 13:42:17,NFO,27-JUN-2024,54.1,54.05,54.1,7826375,Options,Put,NIFTY,23800.0,2750
14933,54.25,2024-06-26 13:42:18,NFO,27-JUN-2024,54.25,54.25,54.25,7826375,Options,Put,NIFTY,23800.0,1800
14934,53.95,2024-06-26 13:42:19,NFO,27-JUN-2024,54.25,53.95,54.25,7826375,Options,Put,NIFTY,23800.0,1225
14935,54.05,2024-06-26 13:42:20,NFO,27-JUN-2024,54.2,54.05,54.2,7826375,Options,Put,NIFTY,23800.0,2850
14936,54.2,2024-06-26 13:42:21,NFO,27-JUN-2024,54.2,54.15,54.15,7826375,Options,Put,NIFTY,23800.0,950
14937,54.2,2024-06-26 13:42:22,NFO,27-JUN-2024,54.2,54.2,54.2,7826375,Options,Put,NIFTY,23800.0,4575
14938,54.0,2024-06-26 13:42:23,NFO,27-JUN-2024,54.15,54.0,54.15,7826375,Options,Put,NIFTY,23800.0,2700
14939,53.9,2024-06-26 13:42:24,NFO,27-JUN-2024,53.9,53.9,53.9,7826375,Options,Put,NIFTY,23800.0,0
14940,53.75,2024-06-26 13:42:25,NFO,27-JUN-2024,54.0,53.75,54.0,7826375,Options,Put,NIFTY,23800.0,5175
14941,53.9,2024-06-26 13:42:26,NFO,27-JUN-2024,53.9,53.9,53.9,7826375,Options,Put,NIFTY,23800.0,3225
14942,54.2,2024-06-26 13:42:27,NFO,27-JUN-2024,54.2,54.15,54.15,7826375,Options,Put,NIFTY,23800.0,2550
14943,54.0,2024-06-26 13:42:28,NFO,27-JUN-2024,54.2,54.0,54.2,7826375,Options,Put,NIFTY,23800.0,4350
14944,53.9,2024-06-26 13:42:29,NFO,27-JUN-2024,53.9,53.9,53.9,7826375,Options,Put,NIFTY,23800.0,0
14945,53.85,2024-06-26 13:42:30,NFO,27-JUN-2024,53.85,53.8,53.8,7826375,Options,Put,NIFTY,23800.0,3400
14946,54.0,2024-06-26 13:42:31,NFO,27-JUN-2024,54.0,54.0,54.0,7826375,Options,Put,NIFTY,23800.0,1150
14947,53.9,2024-06-26 13:42:32,NFO,27-JUN-2024,53.9,53.9,53.9,7826375,Options,Put,NIFTY,23800.0,1300
14948,53.75,2024-06-26 13:42:33,NFO,27-JUN-2024,53.75,53.6,53.6,7826375,Options,Put,NIFTY,23800.0,4350
14949,53.65,2024-06-26 13:42:34,NFO,27-JUN-2024,53.65,53.65,53.65,7826375,Options,Put,NIFTY,23800.0,2675
14950,53.55,2024-06-26 13:42:35,NFO,27-JUN-2024,53.55,53.55,53.55,7826375,Options,Put,NIFTY,23800.0,0
14951,53.6,2024-06-26 13:42:36,NFO,27-JUN-2024,53.7,53.55,53.55,7826375,Options,Put,NIFTY,23800.0,1875
14952,53.7,2024-06-26 13:42:37,NFO,27-JUN-2024,53.75,53.7,53.75,7826375,Options,Put,NIFTY,23800.0,2925
14953,54.0,2024-06-26 13:42:38,NFO,27-JUN-2024,54.05,54.0,54.05,7826375,Options,Put,NIFTY,23800.0,4775
14954,53.75,2024-06-26 13:42:39,NFO,27-JUN-2024,53.75,53.75,53.75,7826375,Options,Put,NIFTY,23800.0,600
14955,53.7,2024-06-26 13:42:40,NFO,27-JUN-2024,53.7,53.55,53.55,7826375,Options,Put,NIFTY,23800.0,14200
14956,54.0,2024-06-26 13:42:41,NFO,27-JUN-2024,54.0,53.8,53.8,7826375,Options,Put,NIFTY,23800.0,1950
14957,53.9,2024-06-26 13:42:42,NFO,27-JUN-2024,53.9,53.85,53.85,7826375,Options,Put,NIFTY,23800.0,7375
14958,54.05,2024-06-26 13:42:43,NFO,27-JUN-2024,54.2,54.05,54.2,7826375,Options,Put,NIFTY,23800.0,13600
14959,54.25,2024-06-26 13:42:44,NFO,27-JUN-2024,54.25,54.25,54.25,7826375,Options,Put,NIFTY,23800.0,7625
14960,54.3,2024-06-26 13:42:45,NFO,27-JUN-2024,54.3,54.3,54.3,7826375,Options,Put,NIFTY,23800.0,0
14961,54.4,2024-06-26 13:42:46,NFO,27-JUN-2024,54.4,54.35,54.35,7826375,Options,Put,NIFTY,23800.0,9050
14962,54.3,2024-06-26 13:42:47,NFO,27-JUN-2024,54.45,54.3,54.45,7826375,Options,Put,NIFTY,23800.0,4725
