,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9211,258.1,2024-06-26 14:25:12,NFO,04-JUL-2024,258.1,258.1,258.1,31525,Options,Put,NIFTY,24050.0,0
9212,256.45,2024-06-26 14:25:13,NFO,04-JUL-2024,256.45,256.45,256.45,31525,Options,Put,NIFTY,24050.0,0
9213,256.45,2024-06-26 14:25:14,NFO,04-JUL-2024,256.45,256.45,256.45,31525,Options,Put,NIFTY,24050.0,100
9214,256.45,2024-06-26 14:25:15,NFO,04-JUL-2024,256.45,256.45,256.45,31525,Options,Put,NIFTY,24050.0,0
9215,256.45,2024-06-26 14:25:17,NFO,04-JUL-2024,256.45,256.45,256.45,31525,Options,Put,NIFTY,24050.0,0
9216,256.45,2024-06-26 14:25:19,NFO,04-JUL-2024,256.45,256.45,256.45,31525,Options,Put,NIFTY,24050.0,0
9217,256.45,2024-06-26 14:25:20,NFO,04-JUL-2024,256.45,256.45,256.45,31525,Options,Put,NIFTY,24050.0,0
9218,256.45,2024-06-26 14:25:22,NFO,04-JUL-2024,256.45,256.45,256.45,31525,Options,Put,NIFTY,24050.0,0
9219,257.1,2024-06-26 14:25:24,NFO,04-JUL-2024,257.1,256.45,256.45,30725,Options,Put,NIFTY,24050.0,0
9220,256.8,2024-06-26 14:25:25,NFO,04-JUL-2024,256.8,256.8,256.8,30725,Options,Put,NIFTY,24050.0,200
9221,256.8,2024-06-26 14:25:27,NFO,04-JUL-2024,256.8,256.8,256.8,30725,Options,Put,NIFTY,24050.0,0
9222,256.8,2024-06-26 14:25:30,NFO,04-JUL-2024,256.8,256.8,256.8,30725,Options,Put,NIFTY,24050.0,0
9223,257.8,2024-06-26 14:25:32,NFO,04-JUL-2024,257.8,257.8,257.8,30725,Options,Put,NIFTY,24050.0,100
9224,257.8,2024-06-26 14:25:34,NFO,04-JUL-2024,257.8,257.8,257.8,30725,Options,Put,NIFTY,24050.0,0
9225,257.8,2024-06-26 14:25:35,NFO,04-JUL-2024,257.8,257.8,257.8,30725,Options,Put,NIFTY,24050.0,0
9226,257.8,2024-06-26 14:25:37,NFO,04-JUL-2024,257.8,257.8,257.8,30725,Options,Put,NIFTY,24050.0,0
9227,257.8,2024-06-26 14:25:39,NFO,04-JUL-2024,257.8,257.8,257.8,30725,Options,Put,NIFTY,24050.0,0
9228,257.8,2024-06-26 14:25:45,NFO,04-JUL-2024,257.8,257.8,257.8,30725,Options,Put,NIFTY,24050.0,0
9229,257.8,2024-06-26 14:25:47,NFO,04-JUL-2024,257.8,257.8,257.8,30725,Options,Put,NIFTY,24050.0,0
9230,257.8,2024-06-26 14:25:49,NFO,04-JUL-2024,257.8,257.8,257.8,30725,Options,Put,NIFTY,24050.0,0
9231,257.8,2024-06-26 14:25:50,NFO,04-JUL-2024,257.8,257.8,257.8,30725,Options,Put,NIFTY,24050.0,0
9232,257.8,2024-06-26 14:25:54,NFO,04-JUL-2024,257.8,257.8,257.8,30725,Options,Put,NIFTY,24050.0,0
9233,257.8,2024-06-26 14:25:55,NFO,04-JUL-2024,257.8,257.8,257.8,30725,Options,Put,NIFTY,24050.0,0
9234,254.35,2024-06-26 14:25:56,NFO,04-JUL-2024,254.35,254.35,254.35,30725,Options,Put,NIFTY,24050.0,0
9235,254.35,2024-06-26 14:25:57,NFO,04-JUL-2024,254.35,254.35,254.35,30725,Options,Put,NIFTY,24050.0,25
9236,254.35,2024-06-26 14:25:59,NFO,04-JUL-2024,254.35,254.35,254.35,30725,Options,Put,NIFTY,24050.0,0
9237,254.35,2024-06-26 14:26:00,NFO,04-JUL-2024,254.35,254.35,254.35,30725,Options,Put,NIFTY,24050.0,0
9238,254.35,2024-06-26 14:26:02,NFO,04-JUL-2024,254.35,254.35,254.35,30725,Options,Put,NIFTY,24050.0,0
9239,252.85,2024-06-26 14:26:03,NFO,04-JUL-2024,252.85,252.85,252.85,30725,Options,Put,NIFTY,24050.0,0
9240,252.85,2024-06-26 14:26:04,NFO,04-JUL-2024,252.85,252.85,252.85,30725,Options,Put,NIFTY,24050.0,25
9241,252.85,2024-06-26 14:26:07,NFO,04-JUL-2024,252.85,252.85,252.85,30725,Options,Put,NIFTY,24050.0,0
9242,252.85,2024-06-26 14:26:09,NFO,04-JUL-2024,252.85,252.85,252.85,30725,Options,Put,NIFTY,24050.0,0
9243,252.85,2024-06-26 14:26:10,NFO,04-JUL-2024,252.85,252.85,252.85,30725,Options,Put,NIFTY,24050.0,0
9244,252.85,2024-06-26 14:26:12,NFO,04-JUL-2024,252.85,252.85,252.85,30725,Options,Put,NIFTY,24050.0,0
9245,252.85,2024-06-26 14:26:15,NFO,04-JUL-2024,252.85,252.85,252.85,30725,Options,Put,NIFTY,24050.0,0
9246,252.85,2024-06-26 14:26:17,NFO,04-JUL-2024,252.85,252.85,252.85,30725,Options,Put,NIFTY,24050.0,0
9247,252.85,2024-06-26 14:26:19,NFO,04-JUL-2024,252.85,252.85,252.85,30725,Options,Put,NIFTY,24050.0,0
9248,252.85,2024-06-26 14:26:20,NFO,04-JUL-2024,252.85,252.85,252.85,30725,Options,Put,NIFTY,24050.0,0
9249,252.85,2024-06-26 14:26:22,NFO,04-JUL-2024,252.85,252.85,252.85,30725,Options,Put,NIFTY,24050.0,0
9250,253.85,2024-06-26 14:26:23,NFO,04-JUL-2024,253.85,253.85,253.85,30725,Options,Put,NIFTY,24050.0,0
9251,253.85,2024-06-26 14:26:24,NFO,04-JUL-2024,253.85,253.85,253.85,30725,Options,Put,NIFTY,24050.0,25
9252,253.85,2024-06-26 14:26:25,NFO,04-JUL-2024,253.85,253.85,253.85,30725,Options,Put,NIFTY,24050.0,0
9253,253.9,2024-06-26 14:26:27,NFO,04-JUL-2024,253.9,253.9,253.9,30725,Options,Put,NIFTY,24050.0,25
9254,253.9,2024-06-26 14:26:29,NFO,04-JUL-2024,253.9,253.9,253.9,30725,Options,Put,NIFTY,24050.0,0
9255,253.9,2024-06-26 14:26:30,NFO,04-JUL-2024,253.9,253.9,253.9,30725,Options,Put,NIFTY,24050.0,0
9256,253.9,2024-06-26 14:26:32,NFO,04-JUL-2024,253.9,253.9,253.9,30725,Options,Put,NIFTY,24050.0,0
9257,253.9,2024-06-26 14:26:34,NFO,04-JUL-2024,253.9,253.9,253.9,30725,Options,Put,NIFTY,24050.0,0
9258,253.9,2024-06-26 14:26:35,NFO,04-JUL-2024,253.9,253.9,253.9,30725,Options,Put,NIFTY,24050.0,0
9259,253.9,2024-06-26 14:26:37,NFO,04-JUL-2024,253.9,253.9,253.9,30725,Options,Put,NIFTY,24050.0,0
9260,253.9,2024-06-26 14:26:39,NFO,04-JUL-2024,253.9,253.9,253.9,30725,Options,Put,NIFTY,24050.0,0
9261,253.9,2024-06-26 14:26:40,NFO,04-JUL-2024,253.9,253.9,253.9,30725,Options,Put,NIFTY,24050.0,0
9262,253.9,2024-06-26 14:26:42,NFO,04-JUL-2024,253.9,253.9,253.9,30725,Options,Put,NIFTY,24050.0,0
9263,255.3,2024-06-26 14:26:43,NFO,04-JUL-2024,255.3,255.3,255.3,30725,Options,Put,NIFTY,24050.0,0
9264,255.3,2024-06-26 14:26:44,NFO,04-JUL-2024,255.3,255.3,255.3,30725,Options,Put,NIFTY,24050.0,25
9265,255.3,2024-06-26 14:26:45,NFO,04-JUL-2024,255.3,255.3,255.3,30725,Options,Put,NIFTY,24050.0,0
9266,255.3,2024-06-26 14:26:47,NFO,04-JUL-2024,255.3,255.3,255.3,30725,Options,Put,NIFTY,24050.0,0
9267,255.3,2024-06-26 14:26:49,NFO,04-JUL-2024,255.3,255.3,255.3,30725,Options,Put,NIFTY,24050.0,0
9268,255.3,2024-06-26 14:26:51,NFO,04-JUL-2024,255.3,255.3,255.3,30725,Options,Put,NIFTY,24050.0,0
9269,255.3,2024-06-26 14:26:52,NFO,04-JUL-2024,255.3,255.3,255.3,30725,Options,Put,NIFTY,24050.0,0
9270,252.8,2024-06-26 14:26:53,NFO,04-JUL-2024,252.8,252.8,252.8,30725,Options,Put,NIFTY,24050.0,0
9271,252.8,2024-06-26 14:26:54,NFO,04-JUL-2024,252.8,252.8,252.8,30725,Options,Put,NIFTY,24050.0,25
9272,252.8,2024-06-26 14:26:57,NFO,04-JUL-2024,252.8,252.8,252.8,30725,Options,Put,NIFTY,24050.0,0
9273,252.75,2024-06-26 14:27:01,NFO,04-JUL-2024,252.8,252.75,252.8,30725,Options,Put,NIFTY,24050.0,0
9274,252.75,2024-06-26 14:27:02,NFO,04-JUL-2024,252.75,252.75,252.75,30725,Options,Put,NIFTY,24050.0,100
9275,252.75,2024-06-26 14:27:04,NFO,04-JUL-2024,252.75,252.75,252.75,30725,Options,Put,NIFTY,24050.0,0
9276,252.75,2024-06-26 14:27:06,NFO,04-JUL-2024,252.75,252.75,252.75,30725,Options,Put,NIFTY,24050.0,0
9277,252.75,2024-06-26 14:27:07,NFO,04-JUL-2024,252.75,252.75,252.75,30725,Options,Put,NIFTY,24050.0,0
9278,253.8,2024-06-26 14:27:09,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,100
9279,253.8,2024-06-26 14:27:11,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9280,253.8,2024-06-26 14:27:12,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9281,253.8,2024-06-26 14:27:14,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9282,253.8,2024-06-26 14:27:15,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9283,253.8,2024-06-26 14:27:17,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9284,253.8,2024-06-26 14:27:19,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9285,253.8,2024-06-26 14:27:20,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9286,253.8,2024-06-26 14:27:22,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9287,253.8,2024-06-26 14:27:24,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9288,253.8,2024-06-26 14:27:25,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9289,253.8,2024-06-26 14:27:27,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9290,253.8,2024-06-26 14:27:29,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9291,253.8,2024-06-26 14:27:30,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9292,253.8,2024-06-26 14:27:32,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9293,253.8,2024-06-26 14:27:34,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9294,253.8,2024-06-26 14:27:35,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9295,253.8,2024-06-26 14:27:39,NFO,04-JUL-2024,253.8,253.8,253.8,30725,Options,Put,NIFTY,24050.0,0
9296,250.4,2024-06-26 14:27:40,NFO,04-JUL-2024,250.4,250.4,250.4,30725,Options,Put,NIFTY,24050.0,175
9297,251.65,2024-06-26 14:27:43,NFO,04-JUL-2024,251.65,251.65,251.65,30725,Options,Put,NIFTY,24050.0,0
9298,251.65,2024-06-26 14:27:44,NFO,04-JUL-2024,251.65,251.65,251.65,30725,Options,Put,NIFTY,24050.0,100
9299,251.35,2024-06-26 14:27:45,NFO,04-JUL-2024,251.65,251.35,251.65,30725,Options,Put,NIFTY,24050.0,0
9300,251.35,2024-06-26 14:27:47,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,100
9301,251.35,2024-06-26 14:27:49,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9302,251.35,2024-06-26 14:27:50,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9303,251.35,2024-06-26 14:27:52,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9304,251.35,2024-06-26 14:27:54,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9305,251.35,2024-06-26 14:27:55,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9306,251.35,2024-06-26 14:27:57,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9307,251.35,2024-06-26 14:27:59,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9308,251.35,2024-06-26 14:28:04,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9309,251.35,2024-06-26 14:28:05,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9310,251.35,2024-06-26 14:28:07,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9311,251.35,2024-06-26 14:28:09,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9312,251.35,2024-06-26 14:28:10,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9313,251.35,2024-06-26 14:28:12,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9314,251.35,2024-06-26 14:28:14,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9315,251.35,2024-06-26 14:28:15,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9316,251.35,2024-06-26 14:28:17,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9317,251.35,2024-06-26 14:28:19,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9318,251.35,2024-06-26 14:28:20,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9319,251.35,2024-06-26 14:28:22,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9320,251.35,2024-06-26 14:28:24,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9321,251.35,2024-06-26 14:28:25,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9322,251.35,2024-06-26 14:28:27,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9323,251.35,2024-06-26 14:28:29,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9324,251.35,2024-06-26 14:28:30,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9325,251.35,2024-06-26 14:28:32,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9326,251.35,2024-06-26 14:28:34,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9327,251.35,2024-06-26 14:28:35,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9328,251.35,2024-06-26 14:28:37,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9329,251.35,2024-06-26 14:28:40,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9330,251.35,2024-06-26 14:28:42,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9331,251.35,2024-06-26 14:28:44,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9332,251.35,2024-06-26 14:28:49,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9333,251.35,2024-06-26 14:28:50,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9334,251.35,2024-06-26 14:28:52,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9335,251.35,2024-06-26 14:28:54,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9336,251.35,2024-06-26 14:28:55,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9337,251.35,2024-06-26 14:28:57,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9338,251.35,2024-06-26 14:28:59,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9339,251.35,2024-06-26 14:29:02,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9340,251.35,2024-06-26 14:29:04,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9341,251.35,2024-06-26 14:29:06,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9342,251.35,2024-06-26 14:29:07,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9343,251.35,2024-06-26 14:29:09,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9344,251.35,2024-06-26 14:29:11,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9345,251.35,2024-06-26 14:29:12,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9346,251.35,2024-06-26 14:29:14,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9347,251.35,2024-06-26 14:29:16,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9348,251.35,2024-06-26 14:29:17,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9349,251.35,2024-06-26 14:29:19,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9350,251.35,2024-06-26 14:29:21,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9351,251.35,2024-06-26 14:29:22,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9352,251.35,2024-06-26 14:29:26,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9353,251.35,2024-06-26 14:29:27,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9354,251.35,2024-06-26 14:29:29,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9355,251.35,2024-06-26 14:29:31,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9356,251.35,2024-06-26 14:29:32,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9357,251.35,2024-06-26 14:29:34,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9358,251.35,2024-06-26 14:29:36,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9359,251.35,2024-06-26 14:29:37,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9360,251.35,2024-06-26 14:29:39,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9361,251.35,2024-06-26 14:29:41,NFO,04-JUL-2024,251.35,251.35,251.35,30725,Options,Put,NIFTY,24050.0,0
9362,255.15,2024-06-26 14:29:42,NFO,04-JUL-2024,255.15,255.15,255.15,30925,Options,Put,NIFTY,24050.0,100
9363,255.15,2024-06-26 14:29:44,NFO,04-JUL-2024,255.15,255.15,255.15,30925,Options,Put,NIFTY,24050.0,0
9364,255.15,2024-06-26 14:29:49,NFO,04-JUL-2024,255.15,255.15,255.15,30925,Options,Put,NIFTY,24050.0,0
9365,255.5,2024-06-26 14:29:51,NFO,04-JUL-2024,255.5,255.15,255.15,30925,Options,Put,NIFTY,24050.0,0
9366,255.5,2024-06-26 14:29:52,NFO,04-JUL-2024,255.5,255.5,255.5,30925,Options,Put,NIFTY,24050.0,125
9367,254.9,2024-06-26 14:29:55,NFO,04-JUL-2024,254.9,254.9,254.9,30925,Options,Put,NIFTY,24050.0,0
9368,254.9,2024-06-26 14:29:57,NFO,04-JUL-2024,254.9,254.9,254.9,30925,Options,Put,NIFTY,24050.0,125
9369,254.9,2024-06-26 14:29:59,NFO,04-JUL-2024,254.9,254.9,254.9,30925,Options,Put,NIFTY,24050.0,0
9370,257.5,2024-06-26 14:30:04,NFO,04-JUL-2024,257.5,256.5,256.5,30925,Options,Put,NIFTY,24050.0,25
9371,257.5,2024-06-26 14:30:06,NFO,04-JUL-2024,257.5,257.5,257.5,30925,Options,Put,NIFTY,24050.0,25
9372,257.5,2024-06-26 14:30:07,NFO,04-JUL-2024,257.5,257.5,257.5,30925,Options,Put,NIFTY,24050.0,0
9373,257.5,2024-06-26 14:30:09,NFO,04-JUL-2024,257.5,257.5,257.5,30925,Options,Put,NIFTY,24050.0,0
9374,257.7,2024-06-26 14:30:11,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,100
9375,257.7,2024-06-26 14:30:12,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9376,259.3,2024-06-26 14:30:14,NFO,04-JUL-2024,259.3,259.3,259.3,30925,Options,Put,NIFTY,24050.0,50
9377,259.3,2024-06-26 14:30:16,NFO,04-JUL-2024,259.3,259.3,259.3,30925,Options,Put,NIFTY,24050.0,0
9378,259.3,2024-06-26 14:30:17,NFO,04-JUL-2024,259.3,259.3,259.3,30925,Options,Put,NIFTY,24050.0,0
9379,259.3,2024-06-26 14:30:19,NFO,04-JUL-2024,259.3,259.3,259.3,30925,Options,Put,NIFTY,24050.0,0
9380,259.3,2024-06-26 14:30:22,NFO,04-JUL-2024,259.3,259.3,259.3,30925,Options,Put,NIFTY,24050.0,0
9381,257.7,2024-06-26 14:30:26,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,25
9382,257.7,2024-06-26 14:30:27,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9383,257.7,2024-06-26 14:30:29,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9384,257.7,2024-06-26 14:30:31,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9385,257.7,2024-06-26 14:30:32,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9386,257.7,2024-06-26 14:30:34,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9387,257.7,2024-06-26 14:30:36,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9388,257.7,2024-06-26 14:30:37,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9389,257.7,2024-06-26 14:30:39,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9390,257.7,2024-06-26 14:30:42,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9391,257.7,2024-06-26 14:30:44,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9392,257.7,2024-06-26 14:30:46,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9393,257.7,2024-06-26 14:30:47,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9394,257.7,2024-06-26 14:30:49,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9395,257.7,2024-06-26 14:30:51,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9396,257.7,2024-06-26 14:30:52,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9397,257.7,2024-06-26 14:30:56,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9398,257.7,2024-06-26 14:30:57,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9399,257.7,2024-06-26 14:30:59,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9400,257.7,2024-06-26 14:31:01,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9401,257.7,2024-06-26 14:31:02,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9402,257.7,2024-06-26 14:31:04,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9403,257.7,2024-06-26 14:31:07,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9404,257.7,2024-06-26 14:31:09,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9405,257.7,2024-06-26 14:31:11,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9406,257.7,2024-06-26 14:31:12,NFO,04-JUL-2024,257.7,257.7,257.7,30925,Options,Put,NIFTY,24050.0,0
9407,256.2,2024-06-26 14:31:14,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,175
9408,256.2,2024-06-26 14:31:16,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9409,256.2,2024-06-26 14:31:17,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9410,256.2,2024-06-26 14:31:19,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9411,256.2,2024-06-26 14:31:21,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9412,256.2,2024-06-26 14:31:22,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9413,256.2,2024-06-26 14:31:24,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9414,256.2,2024-06-26 14:31:26,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9415,256.2,2024-06-26 14:31:27,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9416,256.2,2024-06-26 14:31:29,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9417,256.2,2024-06-26 14:31:31,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9418,256.2,2024-06-26 14:31:32,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
