,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14226,462.3,2024-06-26 14:37:07,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14227,462.3,2024-06-26 14:37:08,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14228,462.3,2024-06-26 14:37:10,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14229,462.3,2024-06-26 14:37:12,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14230,462.3,2024-06-26 14:37:14,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14231,462.3,2024-06-26 14:37:15,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14232,462.3,2024-06-26 14:37:17,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14233,462.3,2024-06-26 14:37:18,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14234,462.3,2024-06-26 14:37:19,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14235,462.3,2024-06-26 14:37:22,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14236,462.3,2024-06-26 14:37:23,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14237,462.3,2024-06-26 14:37:24,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14238,462.3,2024-06-26 14:37:25,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14239,462.3,2024-06-26 14:37:26,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14240,462.3,2024-06-26 14:37:28,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14241,462.3,2024-06-26 14:37:29,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14242,462.3,2024-06-26 14:37:30,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14243,462.3,2024-06-26 14:37:31,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14244,462.3,2024-06-26 14:37:32,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14245,462.3,2024-06-26 14:37:34,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14246,462.3,2024-06-26 14:37:35,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14247,462.3,2024-06-26 14:37:37,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14248,462.3,2024-06-26 14:37:38,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14249,462.3,2024-06-26 14:37:40,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14250,462.3,2024-06-26 14:37:41,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14251,462.3,2024-06-26 14:37:43,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14252,462.3,2024-06-26 14:37:44,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14253,462.3,2024-06-26 14:37:45,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14254,462.3,2024-06-26 14:37:46,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14255,462.3,2024-06-26 14:37:48,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14256,462.3,2024-06-26 14:37:49,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14257,462.3,2024-06-26 14:37:51,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14258,462.3,2024-06-26 14:37:53,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14259,462.3,2024-06-26 14:37:54,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14260,462.3,2024-06-26 14:37:55,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14261,462.3,2024-06-26 14:37:56,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14262,462.3,2024-06-26 14:37:57,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14263,462.3,2024-06-26 14:37:59,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14264,462.3,2024-06-26 14:38:00,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14265,462.3,2024-06-26 14:38:06,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14266,462.3,2024-06-26 14:38:08,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14267,462.3,2024-06-26 14:38:10,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14268,462.3,2024-06-26 14:38:12,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14269,462.3,2024-06-26 14:38:13,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14270,462.3,2024-06-26 14:38:14,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14271,462.3,2024-06-26 14:38:15,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14272,462.3,2024-06-26 14:38:17,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14273,462.3,2024-06-26 14:38:19,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14274,462.3,2024-06-26 14:38:23,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14275,462.3,2024-06-26 14:38:25,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14276,462.3,2024-06-26 14:38:26,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14277,462.3,2024-06-26 14:38:27,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14278,462.3,2024-06-26 14:38:28,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14279,462.3,2024-06-26 14:38:30,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14280,462.3,2024-06-26 14:38:31,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14281,462.3,2024-06-26 14:38:34,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14282,462.3,2024-06-26 14:38:35,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14283,462.3,2024-06-26 14:38:36,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14284,462.3,2024-06-26 14:38:37,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14285,462.3,2024-06-26 14:38:38,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14286,462.3,2024-06-26 14:38:40,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14287,462.3,2024-06-26 14:38:44,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14288,462.3,2024-06-26 14:38:46,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14289,462.3,2024-06-26 14:38:47,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14290,462.3,2024-06-26 14:38:48,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14291,462.3,2024-06-26 14:38:49,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14292,462.3,2024-06-26 14:38:50,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14293,462.3,2024-06-26 14:38:52,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14294,462.3,2024-06-26 14:38:53,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14295,462.3,2024-06-26 14:38:54,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14296,462.3,2024-06-26 14:38:55,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14297,462.3,2024-06-26 14:38:57,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14298,462.3,2024-06-26 14:38:58,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14299,462.3,2024-06-26 14:38:59,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14300,462.3,2024-06-26 14:39:00,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14301,462.3,2024-06-26 14:39:01,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14302,462.3,2024-06-26 14:39:02,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14303,462.3,2024-06-26 14:39:04,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14304,462.3,2024-06-26 14:39:06,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14305,462.3,2024-06-26 14:39:07,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14306,462.3,2024-06-26 14:39:08,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14307,462.3,2024-06-26 14:39:09,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14308,462.3,2024-06-26 14:39:10,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14309,462.3,2024-06-26 14:39:13,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14310,462.3,2024-06-26 14:39:14,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14311,462.3,2024-06-26 14:39:15,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14312,462.3,2024-06-26 14:39:17,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14313,462.3,2024-06-26 14:39:18,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14314,462.3,2024-06-26 14:39:20,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14315,462.3,2024-06-26 14:39:21,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14316,462.3,2024-06-26 14:39:23,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14317,462.3,2024-06-26 14:39:25,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14318,462.3,2024-06-26 14:39:26,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14319,462.3,2024-06-26 14:39:28,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14320,462.3,2024-06-26 14:39:29,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14321,462.3,2024-06-26 14:39:30,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14322,462.3,2024-06-26 14:39:31,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14323,462.3,2024-06-26 14:39:32,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14324,462.3,2024-06-26 14:39:33,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14325,462.3,2024-06-26 14:39:34,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14326,462.3,2024-06-26 14:39:36,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14327,462.3,2024-06-26 14:39:37,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14328,462.3,2024-06-26 14:39:38,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14329,462.3,2024-06-26 14:39:39,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14330,462.3,2024-06-26 14:39:40,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14331,462.3,2024-06-26 14:39:41,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14332,462.3,2024-06-26 14:39:43,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14333,462.3,2024-06-26 14:39:44,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14334,462.3,2024-06-26 14:39:45,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14335,462.3,2024-06-26 14:39:47,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14336,462.3,2024-06-26 14:39:48,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14337,462.3,2024-06-26 14:39:50,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14338,462.3,2024-06-26 14:39:51,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14339,462.3,2024-06-26 14:39:53,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14340,462.3,2024-06-26 14:39:54,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14341,462.3,2024-06-26 14:39:55,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14342,462.3,2024-06-26 14:39:56,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14343,462.3,2024-06-26 14:39:58,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14344,462.3,2024-06-26 14:39:59,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14345,462.3,2024-06-26 14:40:01,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14346,462.3,2024-06-26 14:40:02,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14347,462.3,2024-06-26 14:40:04,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14348,462.3,2024-06-26 14:40:06,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14349,462.3,2024-06-26 14:40:07,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14350,462.3,2024-06-26 14:40:08,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14351,462.3,2024-06-26 14:40:09,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14352,462.3,2024-06-26 14:40:10,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14353,462.3,2024-06-26 14:40:11,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14354,462.3,2024-06-26 14:40:13,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14355,462.3,2024-06-26 14:40:14,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14356,462.3,2024-06-26 14:40:15,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14357,462.3,2024-06-26 14:40:16,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14358,462.3,2024-06-26 14:40:18,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14359,462.3,2024-06-26 14:40:19,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14360,462.3,2024-06-26 14:40:20,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14361,462.3,2024-06-26 14:40:24,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14362,462.3,2024-06-26 14:40:25,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14363,462.3,2024-06-26 14:40:26,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14364,462.3,2024-06-26 14:40:28,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14365,462.3,2024-06-26 14:40:30,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14366,462.3,2024-06-26 14:40:31,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14367,462.3,2024-06-26 14:40:32,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14368,462.3,2024-06-26 14:40:34,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14369,462.3,2024-06-26 14:40:36,NFO,27-JUN-2024,462.3,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14370,462.7,2024-06-26 14:40:37,NFO,27-JUN-2024,462.7,462.3,462.3,6675,Options,Put,NIFTY,24350.0,0
14371,462.7,2024-06-26 14:40:38,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,50
14372,462.7,2024-06-26 14:40:40,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14373,462.7,2024-06-26 14:40:41,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14374,462.7,2024-06-26 14:40:42,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14375,462.7,2024-06-26 14:40:43,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14376,462.7,2024-06-26 14:40:44,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14377,462.7,2024-06-26 14:40:46,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14378,462.7,2024-06-26 14:40:48,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14379,462.7,2024-06-26 14:40:49,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14380,462.7,2024-06-26 14:40:50,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14381,462.7,2024-06-26 14:40:51,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14382,462.7,2024-06-26 14:40:53,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14383,462.7,2024-06-26 14:40:54,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14384,462.7,2024-06-26 14:40:55,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14385,462.7,2024-06-26 14:40:56,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14386,462.7,2024-06-26 14:40:59,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14387,462.7,2024-06-26 14:41:00,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14388,462.7,2024-06-26 14:41:01,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14389,462.7,2024-06-26 14:41:03,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14390,462.7,2024-06-26 14:41:05,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14391,462.7,2024-06-26 14:41:06,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14392,462.7,2024-06-26 14:41:07,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14393,462.7,2024-06-26 14:41:08,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14394,462.7,2024-06-26 14:41:10,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14395,462.7,2024-06-26 14:41:11,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14396,462.7,2024-06-26 14:41:12,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14397,462.7,2024-06-26 14:41:13,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14398,462.7,2024-06-26 14:41:14,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14399,462.7,2024-06-26 14:41:15,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14400,462.7,2024-06-26 14:41:16,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14401,462.7,2024-06-26 14:41:17,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14402,462.7,2024-06-26 14:41:19,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14403,462.7,2024-06-26 14:41:20,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14404,462.7,2024-06-26 14:41:21,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14405,462.7,2024-06-26 14:41:23,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14406,462.7,2024-06-26 14:41:26,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14407,462.7,2024-06-26 14:41:27,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14408,462.7,2024-06-26 14:41:28,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14409,462.7,2024-06-26 14:41:29,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14410,462.7,2024-06-26 14:41:30,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14411,462.7,2024-06-26 14:41:31,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14412,462.7,2024-06-26 14:41:32,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14413,462.7,2024-06-26 14:41:34,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14414,462.7,2024-06-26 14:41:35,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14415,462.7,2024-06-26 14:41:36,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14416,462.7,2024-06-26 14:41:37,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14417,462.7,2024-06-26 14:41:38,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14418,462.7,2024-06-26 14:41:40,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14419,462.7,2024-06-26 14:41:41,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14420,462.7,2024-06-26 14:41:43,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14421,462.7,2024-06-26 14:41:44,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14422,462.7,2024-06-26 14:41:45,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14423,462.7,2024-06-26 14:41:46,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14424,462.7,2024-06-26 14:41:47,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14425,462.7,2024-06-26 14:41:48,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14426,462.7,2024-06-26 14:41:50,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14427,462.7,2024-06-26 14:41:52,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14428,462.7,2024-06-26 14:41:53,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14429,462.7,2024-06-26 14:41:54,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14430,462.7,2024-06-26 14:41:56,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14431,462.7,2024-06-26 14:41:57,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14432,462.7,2024-06-26 14:41:58,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
14433,462.7,2024-06-26 14:41:59,NFO,27-JUN-2024,462.7,462.7,462.7,6675,Options,Put,NIFTY,24350.0,0
