,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11307,356.0,2024-06-26 15:10:49,NFO,04-JUL-2024,356.0,356.0,356.0,63075,Options,Put,NIFTY,24200.0,0
11308,355.3,2024-06-26 15:10:52,NFO,04-JUL-2024,355.3,355.3,355.3,63075,Options,Put,NIFTY,24200.0,0
11309,355.3,2024-06-26 15:10:54,NFO,04-JUL-2024,355.3,355.3,355.3,63075,Options,Put,NIFTY,24200.0,200
11310,355.3,2024-06-26 15:10:56,NFO,04-JUL-2024,355.3,355.3,355.3,63075,Options,Put,NIFTY,24200.0,0
11311,355.3,2024-06-26 15:10:58,NFO,04-JUL-2024,355.3,355.3,355.3,63075,Options,Put,NIFTY,24200.0,0
11312,355.3,2024-06-26 15:10:59,NFO,04-JUL-2024,355.3,355.3,355.3,63075,Options,Put,NIFTY,24200.0,0
11313,355.3,2024-06-26 15:11:01,NFO,04-JUL-2024,355.3,355.3,355.3,63075,Options,Put,NIFTY,24200.0,0
11314,353.35,2024-06-26 15:11:02,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11315,353.35,2024-06-26 15:11:03,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,125
11316,353.35,2024-06-26 15:11:04,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11317,353.35,2024-06-26 15:11:06,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11318,353.35,2024-06-26 15:11:08,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11319,353.35,2024-06-26 15:11:09,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11320,353.35,2024-06-26 15:11:11,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11321,353.35,2024-06-26 15:11:13,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11322,353.35,2024-06-26 15:11:14,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11323,353.35,2024-06-26 15:11:16,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11324,353.35,2024-06-26 15:11:18,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11325,353.35,2024-06-26 15:11:19,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11326,353.35,2024-06-26 15:11:21,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11327,353.35,2024-06-26 15:11:23,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11328,353.35,2024-06-26 15:11:24,NFO,04-JUL-2024,353.35,353.35,353.35,63075,Options,Put,NIFTY,24200.0,0
11329,354.65,2024-06-26 15:11:25,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11330,354.65,2024-06-26 15:11:26,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,50
11331,354.65,2024-06-26 15:11:28,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11332,354.65,2024-06-26 15:11:29,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11333,354.65,2024-06-26 15:11:31,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11334,354.65,2024-06-26 15:11:33,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11335,354.95,2024-06-26 15:11:36,NFO,04-JUL-2024,354.95,354.95,354.95,63075,Options,Put,NIFTY,24200.0,50
11336,354.65,2024-06-26 15:11:37,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11337,354.65,2024-06-26 15:11:38,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,25
11338,354.65,2024-06-26 15:11:39,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11339,354.65,2024-06-26 15:11:41,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11340,354.65,2024-06-26 15:11:43,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11341,354.65,2024-06-26 15:11:44,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11342,354.65,2024-06-26 15:11:46,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11343,354.65,2024-06-26 15:11:48,NFO,04-JUL-2024,354.65,354.65,354.65,63075,Options,Put,NIFTY,24200.0,0
11344,349.15,2024-06-26 15:11:51,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11345,349.15,2024-06-26 15:11:53,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,125
11346,349.15,2024-06-26 15:11:54,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11347,349.15,2024-06-26 15:11:56,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11348,349.15,2024-06-26 15:11:58,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11349,349.15,2024-06-26 15:11:59,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11350,349.15,2024-06-26 15:12:01,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11351,349.15,2024-06-26 15:12:03,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11352,349.15,2024-06-26 15:12:04,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11353,349.15,2024-06-26 15:12:06,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11354,349.15,2024-06-26 15:12:08,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11355,349.15,2024-06-26 15:12:09,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11356,349.15,2024-06-26 15:12:11,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11357,349.15,2024-06-26 15:12:13,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11358,349.15,2024-06-26 15:12:14,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11359,349.15,2024-06-26 15:12:16,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11360,349.15,2024-06-26 15:12:18,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11361,349.15,2024-06-26 15:12:19,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11362,349.15,2024-06-26 15:12:21,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11363,349.15,2024-06-26 15:12:23,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11364,349.15,2024-06-26 15:12:24,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11365,349.15,2024-06-26 15:12:26,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11366,349.15,2024-06-26 15:12:28,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11367,349.15,2024-06-26 15:12:31,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11368,349.15,2024-06-26 15:12:33,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11369,349.15,2024-06-26 15:12:34,NFO,04-JUL-2024,349.15,349.15,349.15,63075,Options,Put,NIFTY,24200.0,0
11370,350.35,2024-06-26 15:12:36,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,50
11371,350.35,2024-06-26 15:12:38,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,0
11372,350.35,2024-06-26 15:12:39,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,0
11373,350.35,2024-06-26 15:12:41,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,0
11374,350.35,2024-06-26 15:12:43,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,0
11375,350.35,2024-06-26 15:12:44,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,0
11376,350.35,2024-06-26 15:12:46,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,0
11377,350.35,2024-06-26 15:12:48,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,0
11378,350.35,2024-06-26 15:12:50,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,0
11379,350.35,2024-06-26 15:12:51,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,0
11380,350.35,2024-06-26 15:12:53,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,0
11381,350.35,2024-06-26 15:12:54,NFO,04-JUL-2024,350.35,350.35,350.35,63075,Options,Put,NIFTY,24200.0,0
11382,350.25,2024-06-26 15:12:55,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11383,350.25,2024-06-26 15:12:56,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,50
11384,350.25,2024-06-26 15:12:58,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11385,350.25,2024-06-26 15:12:59,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11386,350.25,2024-06-26 15:13:03,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11387,350.25,2024-06-26 15:13:04,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11388,350.25,2024-06-26 15:13:06,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11389,350.25,2024-06-26 15:13:13,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11390,350.25,2024-06-26 15:13:15,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11391,350.25,2024-06-26 15:13:16,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11392,350.25,2024-06-26 15:13:18,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11393,350.25,2024-06-26 15:13:19,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11394,350.25,2024-06-26 15:13:21,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11395,350.25,2024-06-26 15:13:23,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11396,350.25,2024-06-26 15:13:25,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11397,350.25,2024-06-26 15:13:26,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11398,350.25,2024-06-26 15:13:28,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11399,350.25,2024-06-26 15:13:30,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11400,350.25,2024-06-26 15:13:31,NFO,04-JUL-2024,350.25,350.25,350.25,63075,Options,Put,NIFTY,24200.0,0
11401,353.15,2024-06-26 15:13:33,NFO,04-JUL-2024,353.15,353.15,353.15,63075,Options,Put,NIFTY,24200.0,50
11402,354.1,2024-06-26 15:13:34,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11403,354.1,2024-06-26 15:13:35,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,25
11404,354.1,2024-06-26 15:13:36,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11405,354.1,2024-06-26 15:13:38,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11406,354.1,2024-06-26 15:13:40,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11407,354.1,2024-06-26 15:13:41,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11408,354.1,2024-06-26 15:13:43,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11409,354.1,2024-06-26 15:13:45,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11410,354.1,2024-06-26 15:13:46,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11411,354.1,2024-06-26 15:13:48,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11412,354.1,2024-06-26 15:13:50,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11413,354.1,2024-06-26 15:13:51,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11414,354.1,2024-06-26 15:13:53,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11415,354.1,2024-06-26 15:13:55,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11416,354.1,2024-06-26 15:13:56,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11417,354.1,2024-06-26 15:13:58,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11418,354.1,2024-06-26 15:14:00,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11419,354.1,2024-06-26 15:14:01,NFO,04-JUL-2024,354.1,354.1,354.1,63275,Options,Put,NIFTY,24200.0,0
11420,352.55,2024-06-26 15:14:03,NFO,04-JUL-2024,352.55,352.55,352.55,63275,Options,Put,NIFTY,24200.0,1525
11421,352.55,2024-06-26 15:14:05,NFO,04-JUL-2024,352.55,352.55,352.55,63275,Options,Put,NIFTY,24200.0,0
11422,352.55,2024-06-26 15:14:06,NFO,04-JUL-2024,352.55,352.55,352.55,63275,Options,Put,NIFTY,24200.0,0
11423,352.55,2024-06-26 15:14:08,NFO,04-JUL-2024,352.55,352.55,352.55,63275,Options,Put,NIFTY,24200.0,0
11424,353.2,2024-06-26 15:14:09,NFO,04-JUL-2024,353.2,353.2,353.2,63275,Options,Put,NIFTY,24200.0,0
11425,353.2,2024-06-26 15:14:10,NFO,04-JUL-2024,353.2,353.2,353.2,63275,Options,Put,NIFTY,24200.0,25
11426,353.2,2024-06-26 15:14:11,NFO,04-JUL-2024,353.2,353.2,353.2,63275,Options,Put,NIFTY,24200.0,0
11427,352.95,2024-06-26 15:14:12,NFO,04-JUL-2024,352.95,352.95,352.95,63275,Options,Put,NIFTY,24200.0,0
11428,352.95,2024-06-26 15:14:13,NFO,04-JUL-2024,352.95,352.95,352.95,63275,Options,Put,NIFTY,24200.0,500
11429,352.95,2024-06-26 15:14:15,NFO,04-JUL-2024,352.95,352.95,352.95,63275,Options,Put,NIFTY,24200.0,0
11430,352.95,2024-06-26 15:14:16,NFO,04-JUL-2024,352.95,352.95,352.95,63275,Options,Put,NIFTY,24200.0,0
11431,352.95,2024-06-26 15:14:18,NFO,04-JUL-2024,352.95,352.95,352.95,63275,Options,Put,NIFTY,24200.0,0
11432,352.95,2024-06-26 15:14:19,NFO,04-JUL-2024,352.95,352.95,352.95,63275,Options,Put,NIFTY,24200.0,0
11433,352.95,2024-06-26 15:14:21,NFO,04-JUL-2024,352.95,352.95,352.95,63275,Options,Put,NIFTY,24200.0,0
11434,353.0,2024-06-26 15:14:23,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,225
11435,353.0,2024-06-26 15:14:24,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11436,353.0,2024-06-26 15:14:28,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11437,355.15,2024-06-26 15:14:29,NFO,04-JUL-2024,355.15,355.15,355.15,63275,Options,Put,NIFTY,24200.0,25
11438,355.15,2024-06-26 15:14:31,NFO,04-JUL-2024,355.15,355.15,355.15,63275,Options,Put,NIFTY,24200.0,0
11439,355.15,2024-06-26 15:14:33,NFO,04-JUL-2024,355.15,355.15,355.15,63275,Options,Put,NIFTY,24200.0,0
11440,355.15,2024-06-26 15:14:36,NFO,04-JUL-2024,355.15,355.15,355.15,63275,Options,Put,NIFTY,24200.0,0
11441,355.15,2024-06-26 15:14:38,NFO,04-JUL-2024,355.15,355.15,355.15,63275,Options,Put,NIFTY,24200.0,0
11442,355.15,2024-06-26 15:14:39,NFO,04-JUL-2024,355.15,355.15,355.15,63275,Options,Put,NIFTY,24200.0,0
11443,355.15,2024-06-26 15:14:41,NFO,04-JUL-2024,355.15,355.15,355.15,63275,Options,Put,NIFTY,24200.0,0
11444,355.15,2024-06-26 15:14:45,NFO,04-JUL-2024,355.15,355.15,355.15,63275,Options,Put,NIFTY,24200.0,25
11445,355.15,2024-06-26 15:14:48,NFO,04-JUL-2024,355.15,355.15,355.15,63275,Options,Put,NIFTY,24200.0,0
11446,355.15,2024-06-26 15:14:49,NFO,04-JUL-2024,355.15,355.15,355.15,63275,Options,Put,NIFTY,24200.0,0
11447,355.15,2024-06-26 15:14:51,NFO,04-JUL-2024,355.15,355.15,355.15,63275,Options,Put,NIFTY,24200.0,0
11448,355.2,2024-06-26 15:14:53,NFO,04-JUL-2024,355.2,355.2,355.2,63275,Options,Put,NIFTY,24200.0,250
11449,355.2,2024-06-26 15:14:54,NFO,04-JUL-2024,355.2,355.2,355.2,63275,Options,Put,NIFTY,24200.0,0
11450,355.2,2024-06-26 15:14:58,NFO,04-JUL-2024,355.2,355.2,355.2,63275,Options,Put,NIFTY,24200.0,0
11451,355.2,2024-06-26 15:15:00,NFO,04-JUL-2024,355.2,355.2,355.2,63275,Options,Put,NIFTY,24200.0,0
11452,355.2,2024-06-26 15:15:00,NFO,04-JUL-2024,355.2,355.2,355.2,63275,Options,Put,NIFTY,24200.0,0
11453,355.2,2024-06-26 15:15:01,NFO,04-JUL-2024,355.2,355.2,355.2,63275,Options,Put,NIFTY,24200.0,0
11454,355.2,2024-06-26 15:15:03,NFO,04-JUL-2024,355.2,355.2,355.2,63275,Options,Put,NIFTY,24200.0,0
11455,355.2,2024-06-26 15:15:05,NFO,04-JUL-2024,355.2,355.2,355.2,63275,Options,Put,NIFTY,24200.0,0
11456,355.2,2024-06-26 15:15:06,NFO,04-JUL-2024,355.2,355.2,355.2,63275,Options,Put,NIFTY,24200.0,0
11457,353.95,2024-06-26 15:15:08,NFO,04-JUL-2024,353.95,353.95,353.95,63275,Options,Put,NIFTY,24200.0,50
11458,353.95,2024-06-26 15:15:10,NFO,04-JUL-2024,353.95,353.95,353.95,63275,Options,Put,NIFTY,24200.0,0
11459,353.95,2024-06-26 15:15:11,NFO,04-JUL-2024,353.95,353.95,353.95,63275,Options,Put,NIFTY,24200.0,0
11460,353.95,2024-06-26 15:15:15,NFO,04-JUL-2024,353.95,353.95,353.95,63275,Options,Put,NIFTY,24200.0,0
11461,353.95,2024-06-26 15:15:20,NFO,04-JUL-2024,353.95,353.95,353.95,63275,Options,Put,NIFTY,24200.0,0
11462,353.95,2024-06-26 15:15:23,NFO,04-JUL-2024,353.95,353.95,353.95,63275,Options,Put,NIFTY,24200.0,0
11463,353.0,2024-06-26 15:15:24,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11464,353.0,2024-06-26 15:15:25,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,75
11465,353.0,2024-06-26 15:15:26,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,25
11466,353.0,2024-06-26 15:15:28,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11467,353.0,2024-06-26 15:15:31,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11468,353.0,2024-06-26 15:15:33,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11469,353.0,2024-06-26 15:15:35,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11470,353.0,2024-06-26 15:15:38,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11471,353.0,2024-06-26 15:15:40,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11472,353.0,2024-06-26 15:15:41,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11473,353.0,2024-06-26 15:15:43,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11474,353.0,2024-06-26 15:15:45,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11475,353.0,2024-06-26 15:15:46,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11476,353.0,2024-06-26 15:15:48,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11477,353.0,2024-06-26 15:15:50,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11478,353.0,2024-06-26 15:15:51,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11479,353.0,2024-06-26 15:15:53,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11480,353.0,2024-06-26 15:15:56,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11481,353.0,2024-06-26 15:15:58,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11482,353.0,2024-06-26 15:16:03,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11483,353.0,2024-06-26 15:16:05,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11484,353.0,2024-06-26 15:16:06,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11485,353.0,2024-06-26 15:16:11,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11486,353.0,2024-06-26 15:16:13,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11487,353.0,2024-06-26 15:16:15,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11488,353.0,2024-06-26 15:16:16,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11489,353.0,2024-06-26 15:16:23,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11490,353.0,2024-06-26 15:16:24,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11491,353.0,2024-06-26 15:16:26,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11492,353.0,2024-06-26 15:16:28,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11493,353.0,2024-06-26 15:16:31,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11494,353.0,2024-06-26 15:16:34,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11495,353.0,2024-06-26 15:16:36,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11496,353.0,2024-06-26 15:16:38,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11497,353.0,2024-06-26 15:16:39,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11498,353.0,2024-06-26 15:16:41,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11499,353.0,2024-06-26 15:16:43,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11500,353.0,2024-06-26 15:16:44,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11501,353.0,2024-06-26 15:16:46,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11502,353.0,2024-06-26 15:16:48,NFO,04-JUL-2024,353.0,353.0,353.0,63275,Options,Put,NIFTY,24200.0,0
11503,356.4,2024-06-26 15:16:50,NFO,04-JUL-2024,356.4,353.0,353.0,63500,Options,Put,NIFTY,24200.0,0
11504,356.4,2024-06-26 15:16:53,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,25
11505,356.4,2024-06-26 15:16:56,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11506,356.4,2024-06-26 15:16:58,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11507,356.4,2024-06-26 15:16:59,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11508,356.4,2024-06-26 15:17:01,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11509,356.4,2024-06-26 15:17:08,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11510,356.4,2024-06-26 15:17:15,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11511,356.4,2024-06-26 15:17:18,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11512,356.4,2024-06-26 15:17:23,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11513,356.4,2024-06-26 15:17:25,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11514,356.4,2024-06-26 15:17:26,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
