,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14207,3.6,2024-06-26 13:42:33,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,0
14208,3.6,2024-06-26 13:42:35,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,1675
14209,3.65,2024-06-26 13:42:36,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,50
14210,3.6,2024-06-26 13:42:37,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,25
14211,3.6,2024-06-26 13:42:38,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,25
14212,3.65,2024-06-26 13:42:40,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,175
14213,3.65,2024-06-26 13:42:41,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,200
14214,3.65,2024-06-26 13:42:43,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,0
14215,3.65,2024-06-26 13:42:44,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,75
14216,3.65,2024-06-26 13:42:45,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,0
14217,3.6,2024-06-26 13:42:46,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,0
14218,3.6,2024-06-26 13:42:47,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,125
14219,3.6,2024-06-26 13:42:48,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,250
14220,3.6,2024-06-26 13:42:49,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,50
14221,3.65,2024-06-26 13:42:50,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,3000
14222,3.65,2024-06-26 13:42:51,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,0
14223,3.6,2024-06-26 13:42:53,NFO,27-JUN-2024,3.65,3.6,3.65,2599050,Options,Put,NIFTY,23250.0,200
14224,3.6,2024-06-26 13:42:54,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,600
14225,3.65,2024-06-26 13:42:55,NFO,27-JUN-2024,3.65,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,0
14226,3.6,2024-06-26 13:42:56,NFO,27-JUN-2024,3.65,3.6,3.65,2599050,Options,Put,NIFTY,23250.0,25
14227,3.6,2024-06-26 13:42:57,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,100
14228,3.65,2024-06-26 13:42:58,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,100
14229,3.65,2024-06-26 13:42:59,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,0
14230,3.65,2024-06-26 13:43:00,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,0
14231,3.6,2024-06-26 13:43:01,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,50
14232,3.6,2024-06-26 13:43:02,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,0
14233,3.65,2024-06-26 13:43:03,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,75
14234,3.65,2024-06-26 13:43:05,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,25
14235,3.65,2024-06-26 13:43:06,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,0
14236,3.65,2024-06-26 13:43:07,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,475
14237,3.65,2024-06-26 13:43:08,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,125
14238,3.65,2024-06-26 13:43:09,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,1350
14239,3.65,2024-06-26 13:43:10,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,0
14240,3.65,2024-06-26 13:43:11,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,0
14241,3.65,2024-06-26 13:43:12,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,0
14242,3.6,2024-06-26 13:43:14,NFO,27-JUN-2024,3.65,3.6,3.65,2599050,Options,Put,NIFTY,23250.0,0
14243,3.6,2024-06-26 13:43:15,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,75
14244,3.6,2024-06-26 13:43:16,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,25
14245,3.6,2024-06-26 13:43:17,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,0
14246,3.6,2024-06-26 13:43:18,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,0
14247,3.6,2024-06-26 13:43:19,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,0
14248,3.6,2024-06-26 13:43:20,NFO,27-JUN-2024,3.6,3.6,3.6,2599050,Options,Put,NIFTY,23250.0,0
14249,3.65,2024-06-26 13:43:21,NFO,27-JUN-2024,3.7,3.65,3.7,2599050,Options,Put,NIFTY,23250.0,2300
14250,3.65,2024-06-26 13:43:22,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,1875
14251,3.65,2024-06-26 13:43:23,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,800
14252,3.65,2024-06-26 13:43:24,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,525
14253,3.65,2024-06-26 13:43:25,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,500
14254,3.65,2024-06-26 13:43:26,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,0
14255,3.65,2024-06-26 13:43:27,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,150
14256,3.65,2024-06-26 13:43:29,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,150
14257,3.65,2024-06-26 13:43:30,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,125
14258,3.65,2024-06-26 13:43:31,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,1125
14259,3.65,2024-06-26 13:43:32,NFO,27-JUN-2024,3.65,3.65,3.65,2599050,Options,Put,NIFTY,23250.0,75
14260,3.65,2024-06-26 13:43:33,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14261,3.65,2024-06-26 13:43:34,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,225
14262,3.7,2024-06-26 13:43:35,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,150
14263,3.65,2024-06-26 13:43:36,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,25
14264,3.7,2024-06-26 13:43:37,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,2125
14265,3.7,2024-06-26 13:43:39,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,25
14266,3.7,2024-06-26 13:43:41,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14267,3.7,2024-06-26 13:43:43,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,25
14268,3.7,2024-06-26 13:43:45,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,1200
14269,3.7,2024-06-26 13:43:46,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14270,3.7,2024-06-26 13:43:47,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14271,3.65,2024-06-26 13:43:48,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14272,3.65,2024-06-26 13:43:50,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,100
14273,3.65,2024-06-26 13:43:52,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14274,3.65,2024-06-26 13:43:53,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14275,3.65,2024-06-26 13:43:54,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14276,3.65,2024-06-26 13:43:56,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,25
14277,3.7,2024-06-26 13:43:58,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,50
14278,3.7,2024-06-26 13:44:00,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14279,3.7,2024-06-26 13:44:02,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14280,3.7,2024-06-26 13:44:03,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14281,3.7,2024-06-26 13:44:04,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14282,3.7,2024-06-26 13:44:05,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14283,3.7,2024-06-26 13:44:07,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,25
14284,3.7,2024-06-26 13:44:11,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14285,3.7,2024-06-26 13:44:12,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14286,3.7,2024-06-26 13:44:13,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14287,3.7,2024-06-26 13:44:15,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14288,3.7,2024-06-26 13:44:16,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14289,3.7,2024-06-26 13:44:17,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14290,3.65,2024-06-26 13:44:18,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,75
14291,3.7,2024-06-26 13:44:19,NFO,27-JUN-2024,3.7,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,50
14292,3.7,2024-06-26 13:44:21,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14293,3.7,2024-06-26 13:44:22,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,300
14294,3.7,2024-06-26 13:44:23,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,50
14295,3.7,2024-06-26 13:44:24,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14296,3.65,2024-06-26 13:44:25,NFO,27-JUN-2024,3.7,3.65,3.7,2588525,Options,Put,NIFTY,23250.0,175
14297,3.65,2024-06-26 13:44:27,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,775
14298,3.65,2024-06-26 13:44:28,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14299,3.65,2024-06-26 13:44:29,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14300,3.65,2024-06-26 13:44:30,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14301,3.65,2024-06-26 13:44:33,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14302,3.65,2024-06-26 13:44:34,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14303,3.65,2024-06-26 13:44:35,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,150
14304,3.65,2024-06-26 13:44:37,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14305,3.65,2024-06-26 13:44:39,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,25
14306,3.65,2024-06-26 13:44:40,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,175
14307,3.7,2024-06-26 13:44:41,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,625
14308,3.6,2024-06-26 13:44:42,NFO,27-JUN-2024,3.6,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,1725
14309,3.6,2024-06-26 13:44:43,NFO,27-JUN-2024,3.6,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,475
14310,3.65,2024-06-26 13:44:45,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,100
14311,3.65,2024-06-26 13:44:46,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,300
14312,3.65,2024-06-26 13:44:47,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14313,3.6,2024-06-26 13:44:49,NFO,27-JUN-2024,3.6,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,400
14314,3.6,2024-06-26 13:44:50,NFO,27-JUN-2024,3.6,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,0
14315,3.65,2024-06-26 13:44:51,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14316,3.65,2024-06-26 13:44:52,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,25
14317,3.65,2024-06-26 13:44:53,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14318,3.6,2024-06-26 13:44:54,NFO,27-JUN-2024,3.6,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,25
14319,3.6,2024-06-26 13:44:55,NFO,27-JUN-2024,3.6,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,0
14320,3.6,2024-06-26 13:44:56,NFO,27-JUN-2024,3.6,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,0
14321,3.65,2024-06-26 13:44:58,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,1600
14322,3.65,2024-06-26 13:44:59,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14323,3.65,2024-06-26 13:45:00,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14324,3.65,2024-06-26 13:45:00,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14325,3.65,2024-06-26 13:45:01,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,1400
14326,3.65,2024-06-26 13:45:03,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14327,3.65,2024-06-26 13:45:04,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14328,3.65,2024-06-26 13:45:05,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14329,3.65,2024-06-26 13:45:06,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14330,3.65,2024-06-26 13:45:07,NFO,27-JUN-2024,3.65,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,325
14331,3.65,2024-06-26 13:45:09,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14332,3.6,2024-06-26 13:45:10,NFO,27-JUN-2024,3.6,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,0
14333,3.6,2024-06-26 13:45:11,NFO,27-JUN-2024,3.6,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,75
14334,3.65,2024-06-26 13:45:12,NFO,27-JUN-2024,3.65,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,150
14335,3.65,2024-06-26 13:45:13,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,125
14336,3.65,2024-06-26 13:45:16,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14337,3.6,2024-06-26 13:45:17,NFO,27-JUN-2024,3.65,3.6,3.65,2588525,Options,Put,NIFTY,23250.0,0
14338,3.6,2024-06-26 13:45:18,NFO,27-JUN-2024,3.6,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,25
14339,3.65,2024-06-26 13:45:19,NFO,27-JUN-2024,3.65,3.6,3.6,2588525,Options,Put,NIFTY,23250.0,0
14340,3.7,2024-06-26 13:45:20,NFO,27-JUN-2024,3.7,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,22400
14341,3.7,2024-06-26 13:45:22,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,0
14342,3.7,2024-06-26 13:45:23,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,400
14343,3.7,2024-06-26 13:45:24,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,25
14344,3.75,2024-06-26 13:45:25,NFO,27-JUN-2024,3.75,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,775
14345,3.7,2024-06-26 13:45:26,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,1025
14346,3.75,2024-06-26 13:45:27,NFO,27-JUN-2024,3.75,3.75,3.75,2588525,Options,Put,NIFTY,23250.0,0
14347,3.75,2024-06-26 13:45:28,NFO,27-JUN-2024,3.75,3.75,3.75,2588525,Options,Put,NIFTY,23250.0,25
14348,3.75,2024-06-26 13:45:29,NFO,27-JUN-2024,3.75,3.7,3.75,2588525,Options,Put,NIFTY,23250.0,225
14349,3.75,2024-06-26 13:45:30,NFO,27-JUN-2024,3.75,3.75,3.75,2588525,Options,Put,NIFTY,23250.0,0
14350,3.7,2024-06-26 13:45:31,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,900
14351,3.7,2024-06-26 13:45:33,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,100
14352,3.75,2024-06-26 13:45:34,NFO,27-JUN-2024,3.75,3.75,3.75,2588525,Options,Put,NIFTY,23250.0,1175
14353,3.7,2024-06-26 13:45:36,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,1400
14354,3.65,2024-06-26 13:45:37,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,25
14355,3.65,2024-06-26 13:45:38,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14356,3.65,2024-06-26 13:45:39,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14357,3.65,2024-06-26 13:45:40,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14358,3.65,2024-06-26 13:45:41,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14359,3.65,2024-06-26 13:45:42,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14360,3.65,2024-06-26 13:45:43,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14361,3.65,2024-06-26 13:45:44,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14362,3.65,2024-06-26 13:45:46,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14363,3.65,2024-06-26 13:45:47,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14364,3.65,2024-06-26 13:45:48,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14365,3.65,2024-06-26 13:45:49,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,250
14366,3.65,2024-06-26 13:45:50,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14367,3.65,2024-06-26 13:45:51,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14368,3.65,2024-06-26 13:45:52,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14369,3.65,2024-06-26 13:45:53,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14370,3.65,2024-06-26 13:45:54,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14371,3.65,2024-06-26 13:45:55,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14372,3.65,2024-06-26 13:45:57,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14373,3.65,2024-06-26 13:45:59,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14374,3.65,2024-06-26 13:46:01,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,25
14375,3.65,2024-06-26 13:46:02,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14376,3.65,2024-06-26 13:46:03,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14377,3.65,2024-06-26 13:46:04,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14378,3.65,2024-06-26 13:46:05,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14379,3.65,2024-06-26 13:46:06,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14380,3.65,2024-06-26 13:46:08,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14381,3.65,2024-06-26 13:46:09,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,875
14382,3.65,2024-06-26 13:46:11,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14383,3.65,2024-06-26 13:46:12,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,25
14384,3.65,2024-06-26 13:46:14,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14385,3.65,2024-06-26 13:46:15,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14386,3.65,2024-06-26 13:46:17,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,200
14387,3.7,2024-06-26 13:46:18,NFO,27-JUN-2024,3.7,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14388,3.7,2024-06-26 13:46:19,NFO,27-JUN-2024,3.7,3.7,3.7,2588525,Options,Put,NIFTY,23250.0,50
14389,3.65,2024-06-26 13:46:21,NFO,27-JUN-2024,3.7,3.65,3.7,2588525,Options,Put,NIFTY,23250.0,0
14390,3.65,2024-06-26 13:46:24,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,525
14391,3.65,2024-06-26 13:46:25,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14392,3.65,2024-06-26 13:46:26,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14393,3.65,2024-06-26 13:46:27,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,25
14394,3.65,2024-06-26 13:46:28,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14395,3.65,2024-06-26 13:46:29,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14396,3.65,2024-06-26 13:46:30,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14397,3.65,2024-06-26 13:46:32,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14398,3.65,2024-06-26 13:46:34,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14399,3.65,2024-06-26 13:46:35,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14400,3.65,2024-06-26 13:46:36,NFO,27-JUN-2024,3.65,3.65,3.65,2588525,Options,Put,NIFTY,23250.0,0
14401,3.7,2024-06-26 13:46:37,NFO,27-JUN-2024,3.7,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14402,3.7,2024-06-26 13:46:38,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,25
14403,3.7,2024-06-26 13:46:39,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14404,3.7,2024-06-26 13:46:41,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14405,3.7,2024-06-26 13:46:42,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14406,3.7,2024-06-26 13:46:43,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,75
14407,3.7,2024-06-26 13:46:44,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14408,3.7,2024-06-26 13:46:45,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14409,3.7,2024-06-26 13:46:46,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14410,3.7,2024-06-26 13:46:47,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
