,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9881,40.45,2024-06-26 14:16:14,NFO,04-JUL-2024,40.45,40.45,40.45,167800,Options,Put,NIFTY,23350.0,0
9882,40.45,2024-06-26 14:16:16,NFO,04-JUL-2024,40.45,40.45,40.45,167800,Options,Put,NIFTY,23350.0,0
9883,40.45,2024-06-26 14:16:18,NFO,04-JUL-2024,40.45,40.45,40.45,167800,Options,Put,NIFTY,23350.0,0
9884,40.45,2024-06-26 14:16:19,NFO,04-JUL-2024,40.45,40.45,40.45,167800,Options,Put,NIFTY,23350.0,0
9885,40.45,2024-06-26 14:16:21,NFO,04-JUL-2024,40.45,40.45,40.45,167800,Options,Put,NIFTY,23350.0,0
9886,40.15,2024-06-26 14:16:22,NFO,04-JUL-2024,40.15,40.15,40.15,167850,Options,Put,NIFTY,23350.0,0
9887,40.15,2024-06-26 14:16:23,NFO,04-JUL-2024,40.15,40.15,40.15,167850,Options,Put,NIFTY,23350.0,25
9888,40.15,2024-06-26 14:16:24,NFO,04-JUL-2024,40.15,40.15,40.15,167850,Options,Put,NIFTY,23350.0,0
9889,40.15,2024-06-26 14:16:26,NFO,04-JUL-2024,40.15,40.15,40.15,167850,Options,Put,NIFTY,23350.0,0
9890,40.1,2024-06-26 14:16:28,NFO,04-JUL-2024,40.1,40.1,40.1,167850,Options,Put,NIFTY,23350.0,50
9891,40.1,2024-06-26 14:16:33,NFO,04-JUL-2024,40.1,40.1,40.1,167850,Options,Put,NIFTY,23350.0,0
9892,40.1,2024-06-26 14:16:34,NFO,04-JUL-2024,40.1,40.1,40.1,167850,Options,Put,NIFTY,23350.0,0
9893,40.1,2024-06-26 14:16:36,NFO,04-JUL-2024,40.1,40.1,40.1,167850,Options,Put,NIFTY,23350.0,0
9894,40.1,2024-06-26 14:16:39,NFO,04-JUL-2024,40.1,40.1,40.1,167850,Options,Put,NIFTY,23350.0,0
9895,40.2,2024-06-26 14:16:41,NFO,04-JUL-2024,40.2,40.2,40.2,167850,Options,Put,NIFTY,23350.0,100
9896,40.2,2024-06-26 14:16:42,NFO,04-JUL-2024,40.2,40.2,40.2,167850,Options,Put,NIFTY,23350.0,0
9897,40.25,2024-06-26 14:16:44,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,25
9898,40.45,2024-06-26 14:16:45,NFO,04-JUL-2024,40.45,40.4,40.4,167850,Options,Put,NIFTY,23350.0,0
9899,40.45,2024-06-26 14:16:46,NFO,04-JUL-2024,40.45,40.45,40.45,167850,Options,Put,NIFTY,23350.0,0
9900,40.45,2024-06-26 14:16:49,NFO,04-JUL-2024,40.45,40.45,40.45,167850,Options,Put,NIFTY,23350.0,1625
9901,40.4,2024-06-26 14:16:50,NFO,04-JUL-2024,40.4,40.4,40.4,167850,Options,Put,NIFTY,23350.0,0
9902,40.4,2024-06-26 14:16:51,NFO,04-JUL-2024,40.4,40.4,40.4,167850,Options,Put,NIFTY,23350.0,25
9903,40.4,2024-06-26 14:16:52,NFO,04-JUL-2024,40.4,40.4,40.4,167850,Options,Put,NIFTY,23350.0,0
9904,40.4,2024-06-26 14:16:54,NFO,04-JUL-2024,40.4,40.4,40.4,167850,Options,Put,NIFTY,23350.0,0
9905,40.4,2024-06-26 14:16:56,NFO,04-JUL-2024,40.4,40.4,40.4,167850,Options,Put,NIFTY,23350.0,0
9906,40.4,2024-06-26 14:16:57,NFO,04-JUL-2024,40.4,40.4,40.4,167850,Options,Put,NIFTY,23350.0,0
9907,40.4,2024-06-26 14:17:02,NFO,04-JUL-2024,40.4,40.4,40.4,167850,Options,Put,NIFTY,23350.0,0
9908,40.4,2024-06-26 14:17:04,NFO,04-JUL-2024,40.4,40.4,40.4,167850,Options,Put,NIFTY,23350.0,0
9909,40.2,2024-06-26 14:17:06,NFO,04-JUL-2024,40.3,40.2,40.3,167850,Options,Put,NIFTY,23350.0,25
9910,40.0,2024-06-26 14:17:07,NFO,04-JUL-2024,40.0,40.0,40.0,167850,Options,Put,NIFTY,23350.0,125
9911,39.9,2024-06-26 14:17:09,NFO,04-JUL-2024,39.9,39.9,39.9,167850,Options,Put,NIFTY,23350.0,75
9912,39.9,2024-06-26 14:17:11,NFO,04-JUL-2024,39.9,39.9,39.9,167850,Options,Put,NIFTY,23350.0,0
9913,39.9,2024-06-26 14:17:12,NFO,04-JUL-2024,39.9,39.9,39.9,167850,Options,Put,NIFTY,23350.0,0
9914,39.9,2024-06-26 14:17:14,NFO,04-JUL-2024,39.9,39.9,39.9,167850,Options,Put,NIFTY,23350.0,0
9915,39.9,2024-06-26 14:17:16,NFO,04-JUL-2024,39.9,39.9,39.9,167850,Options,Put,NIFTY,23350.0,0
9916,39.9,2024-06-26 14:17:19,NFO,04-JUL-2024,39.9,39.9,39.9,167850,Options,Put,NIFTY,23350.0,0
9917,40.25,2024-06-26 14:17:21,NFO,04-JUL-2024,40.25,39.9,39.9,167850,Options,Put,NIFTY,23350.0,0
9918,40.25,2024-06-26 14:17:22,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,25
9919,40.25,2024-06-26 14:17:24,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9920,40.25,2024-06-26 14:17:26,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9921,40.25,2024-06-26 14:17:27,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9922,40.25,2024-06-26 14:17:29,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9923,40.25,2024-06-26 14:17:31,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9924,40.25,2024-06-26 14:17:32,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9925,40.25,2024-06-26 14:17:34,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9926,40.25,2024-06-26 14:17:36,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9927,40.25,2024-06-26 14:17:37,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9928,40.25,2024-06-26 14:17:41,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9929,40.25,2024-06-26 14:17:42,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9930,40.25,2024-06-26 14:17:44,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9931,40.25,2024-06-26 14:17:46,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9932,40.25,2024-06-26 14:17:49,NFO,04-JUL-2024,40.25,40.25,40.25,167850,Options,Put,NIFTY,23350.0,0
9933,39.3,2024-06-26 14:17:51,NFO,04-JUL-2024,39.3,39.3,39.3,167850,Options,Put,NIFTY,23350.0,75
9934,39.3,2024-06-26 14:17:52,NFO,04-JUL-2024,39.3,39.3,39.3,167850,Options,Put,NIFTY,23350.0,0
9935,39.3,2024-06-26 14:17:54,NFO,04-JUL-2024,39.3,39.3,39.3,167850,Options,Put,NIFTY,23350.0,0
9936,39.15,2024-06-26 14:17:57,NFO,04-JUL-2024,39.15,39.15,39.15,167850,Options,Put,NIFTY,23350.0,100
9937,39.1,2024-06-26 14:17:59,NFO,04-JUL-2024,39.1,39.1,39.1,167850,Options,Put,NIFTY,23350.0,25
9938,39.1,2024-06-26 14:18:01,NFO,04-JUL-2024,39.1,39.1,39.1,167850,Options,Put,NIFTY,23350.0,0
9939,39.1,2024-06-26 14:18:02,NFO,04-JUL-2024,39.1,39.1,39.1,167850,Options,Put,NIFTY,23350.0,0
9940,39.1,2024-06-26 14:18:04,NFO,04-JUL-2024,39.1,39.1,39.1,167850,Options,Put,NIFTY,23350.0,0
9941,39.1,2024-06-26 14:18:06,NFO,04-JUL-2024,39.1,39.1,39.1,167850,Options,Put,NIFTY,23350.0,0
9942,39.1,2024-06-26 14:18:07,NFO,04-JUL-2024,39.1,39.1,39.1,167850,Options,Put,NIFTY,23350.0,0
9943,39.35,2024-06-26 14:18:08,NFO,04-JUL-2024,39.35,39.35,39.35,167850,Options,Put,NIFTY,23350.0,0
9944,39.35,2024-06-26 14:18:09,NFO,04-JUL-2024,39.35,39.35,39.35,167850,Options,Put,NIFTY,23350.0,75
9945,39.5,2024-06-26 14:18:10,NFO,04-JUL-2024,39.5,39.5,39.5,167850,Options,Put,NIFTY,23350.0,0
9946,39.5,2024-06-26 14:18:11,NFO,04-JUL-2024,39.5,39.5,39.5,167850,Options,Put,NIFTY,23350.0,100
9947,39.5,2024-06-26 14:18:12,NFO,04-JUL-2024,39.5,39.5,39.5,167850,Options,Put,NIFTY,23350.0,0
9948,39.5,2024-06-26 14:18:16,NFO,04-JUL-2024,39.5,39.5,39.5,167850,Options,Put,NIFTY,23350.0,0
9949,39.5,2024-06-26 14:18:17,NFO,04-JUL-2024,39.5,39.5,39.5,167850,Options,Put,NIFTY,23350.0,0
9950,39.25,2024-06-26 14:18:19,NFO,04-JUL-2024,39.25,39.25,39.25,167850,Options,Put,NIFTY,23350.0,25
9951,39.25,2024-06-26 14:18:21,NFO,04-JUL-2024,39.25,39.25,39.25,167850,Options,Put,NIFTY,23350.0,0
9952,39.25,2024-06-26 14:18:22,NFO,04-JUL-2024,39.25,39.25,39.25,167850,Options,Put,NIFTY,23350.0,0
9953,39.4,2024-06-26 14:18:23,NFO,04-JUL-2024,39.4,39.4,39.4,167850,Options,Put,NIFTY,23350.0,0
9954,39.4,2024-06-26 14:18:24,NFO,04-JUL-2024,39.4,39.4,39.4,167850,Options,Put,NIFTY,23350.0,200
9955,39.4,2024-06-26 14:18:26,NFO,04-JUL-2024,39.4,39.4,39.4,167850,Options,Put,NIFTY,23350.0,0
9956,39.4,2024-06-26 14:18:27,NFO,04-JUL-2024,39.4,39.4,39.4,167850,Options,Put,NIFTY,23350.0,0
9957,39.4,2024-06-26 14:18:29,NFO,04-JUL-2024,39.4,39.4,39.4,167850,Options,Put,NIFTY,23350.0,0
9958,39.4,2024-06-26 14:18:31,NFO,04-JUL-2024,39.4,39.4,39.4,167850,Options,Put,NIFTY,23350.0,0
9959,39.4,2024-06-26 14:18:34,NFO,04-JUL-2024,39.4,39.4,39.4,167850,Options,Put,NIFTY,23350.0,0
9960,39.4,2024-06-26 14:18:36,NFO,04-JUL-2024,39.4,39.4,39.4,167850,Options,Put,NIFTY,23350.0,0
9961,39.4,2024-06-26 14:18:37,NFO,04-JUL-2024,39.4,39.4,39.4,167850,Options,Put,NIFTY,23350.0,0
9962,39.4,2024-06-26 14:18:39,NFO,04-JUL-2024,39.4,39.4,39.4,167850,Options,Put,NIFTY,23350.0,0
9963,39.3,2024-06-26 14:18:40,NFO,04-JUL-2024,39.3,39.3,39.3,167850,Options,Put,NIFTY,23350.0,0
9964,39.3,2024-06-26 14:18:41,NFO,04-JUL-2024,39.3,39.3,39.3,167850,Options,Put,NIFTY,23350.0,400
9965,39.3,2024-06-26 14:18:42,NFO,04-JUL-2024,39.3,39.3,39.3,167850,Options,Put,NIFTY,23350.0,0
9966,39.3,2024-06-26 14:18:44,NFO,04-JUL-2024,39.3,39.3,39.3,167850,Options,Put,NIFTY,23350.0,0
9967,38.9,2024-06-26 14:18:49,NFO,04-JUL-2024,38.9,38.9,38.9,167850,Options,Put,NIFTY,23350.0,75
9968,38.75,2024-06-26 14:18:51,NFO,04-JUL-2024,38.9,38.75,38.9,167850,Options,Put,NIFTY,23350.0,0
9969,38.75,2024-06-26 14:18:52,NFO,04-JUL-2024,38.75,38.75,38.75,167850,Options,Put,NIFTY,23350.0,25
9970,38.75,2024-06-26 14:18:54,NFO,04-JUL-2024,38.75,38.75,38.75,167850,Options,Put,NIFTY,23350.0,0
9971,38.75,2024-06-26 14:18:56,NFO,04-JUL-2024,38.75,38.75,38.75,167850,Options,Put,NIFTY,23350.0,0
9972,38.7,2024-06-26 14:18:59,NFO,04-JUL-2024,38.7,38.7,38.7,167850,Options,Put,NIFTY,23350.0,275
9973,38.85,2024-06-26 14:19:00,NFO,04-JUL-2024,38.85,38.85,38.85,167850,Options,Put,NIFTY,23350.0,0
9974,38.85,2024-06-26 14:19:01,NFO,04-JUL-2024,38.85,38.85,38.85,167850,Options,Put,NIFTY,23350.0,25
9975,38.85,2024-06-26 14:19:02,NFO,04-JUL-2024,38.85,38.85,38.85,167850,Options,Put,NIFTY,23350.0,0
9976,38.85,2024-06-26 14:19:04,NFO,04-JUL-2024,38.85,38.85,38.85,167850,Options,Put,NIFTY,23350.0,0
9977,39.2,2024-06-26 14:19:06,NFO,04-JUL-2024,39.2,39.2,39.2,167850,Options,Put,NIFTY,23350.0,250
9978,39.25,2024-06-26 14:19:07,NFO,04-JUL-2024,39.25,39.25,39.25,167850,Options,Put,NIFTY,23350.0,0
9979,39.35,2024-06-26 14:19:08,NFO,04-JUL-2024,39.35,39.35,39.35,167850,Options,Put,NIFTY,23350.0,0
9980,39.35,2024-06-26 14:19:09,NFO,04-JUL-2024,39.35,39.35,39.35,167850,Options,Put,NIFTY,23350.0,150
9981,39.35,2024-06-26 14:19:11,NFO,04-JUL-2024,39.35,39.35,39.35,167850,Options,Put,NIFTY,23350.0,0
9982,39.15,2024-06-26 14:19:12,NFO,04-JUL-2024,39.15,39.15,39.15,167850,Options,Put,NIFTY,23350.0,100
9983,39.15,2024-06-26 14:19:14,NFO,04-JUL-2024,39.15,39.15,39.15,167850,Options,Put,NIFTY,23350.0,0
9984,38.95,2024-06-26 14:19:16,NFO,04-JUL-2024,39.15,38.95,39.15,167850,Options,Put,NIFTY,23350.0,0
9985,38.95,2024-06-26 14:19:17,NFO,04-JUL-2024,38.95,38.95,38.95,167850,Options,Put,NIFTY,23350.0,25
9986,38.95,2024-06-26 14:19:19,NFO,04-JUL-2024,38.95,38.95,38.95,167850,Options,Put,NIFTY,23350.0,0
9987,38.8,2024-06-26 14:19:22,NFO,04-JUL-2024,38.8,38.8,38.8,167850,Options,Put,NIFTY,23350.0,300
9988,38.8,2024-06-26 14:19:24,NFO,04-JUL-2024,38.8,38.8,38.8,167850,Options,Put,NIFTY,23350.0,0
9989,38.8,2024-06-26 14:19:26,NFO,04-JUL-2024,38.8,38.8,38.8,167850,Options,Put,NIFTY,23350.0,0
9990,38.8,2024-06-26 14:19:27,NFO,04-JUL-2024,38.8,38.8,38.8,167850,Options,Put,NIFTY,23350.0,0
9991,38.8,2024-06-26 14:19:29,NFO,04-JUL-2024,38.8,38.8,38.8,167850,Options,Put,NIFTY,23350.0,0
9992,38.8,2024-06-26 14:19:31,NFO,04-JUL-2024,38.8,38.8,38.8,167850,Options,Put,NIFTY,23350.0,0
9993,38.8,2024-06-26 14:19:32,NFO,04-JUL-2024,38.8,38.8,38.8,167850,Options,Put,NIFTY,23350.0,0
9994,38.8,2024-06-26 14:19:34,NFO,04-JUL-2024,38.8,38.8,38.8,167850,Options,Put,NIFTY,23350.0,0
9995,38.8,2024-06-26 14:19:35,NFO,04-JUL-2024,38.8,38.8,38.8,167850,Options,Put,NIFTY,23350.0,0
9996,39.1,2024-06-26 14:19:37,NFO,04-JUL-2024,39.1,39.1,39.1,167250,Options,Put,NIFTY,23350.0,0
9997,39.35,2024-06-26 14:19:39,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,50
9998,39.45,2024-06-26 14:19:42,NFO,04-JUL-2024,39.45,39.45,39.45,167250,Options,Put,NIFTY,23350.0,25
9999,39.15,2024-06-26 14:19:45,NFO,04-JUL-2024,39.15,39.15,39.15,167250,Options,Put,NIFTY,23350.0,25
10000,39.05,2024-06-26 14:19:47,NFO,04-JUL-2024,39.05,39.05,39.05,167250,Options,Put,NIFTY,23350.0,75
10001,38.9,2024-06-26 14:19:48,NFO,04-JUL-2024,38.9,38.9,38.9,167250,Options,Put,NIFTY,23350.0,0
10002,38.9,2024-06-26 14:19:50,NFO,04-JUL-2024,38.9,38.9,38.9,167250,Options,Put,NIFTY,23350.0,25
10003,38.9,2024-06-26 14:19:52,NFO,04-JUL-2024,38.9,38.9,38.9,167250,Options,Put,NIFTY,23350.0,0
10004,38.9,2024-06-26 14:19:54,NFO,04-JUL-2024,38.9,38.9,38.9,167250,Options,Put,NIFTY,23350.0,0
10005,38.9,2024-06-26 14:19:57,NFO,04-JUL-2024,38.9,38.9,38.9,167250,Options,Put,NIFTY,23350.0,0
10006,38.9,2024-06-26 14:19:59,NFO,04-JUL-2024,38.9,38.9,38.9,167250,Options,Put,NIFTY,23350.0,0
10007,38.9,2024-06-26 14:20:00,NFO,04-JUL-2024,38.9,38.9,38.9,167250,Options,Put,NIFTY,23350.0,0
10008,38.9,2024-06-26 14:20:02,NFO,04-JUL-2024,38.9,38.9,38.9,167250,Options,Put,NIFTY,23350.0,0
10009,38.9,2024-06-26 14:20:04,NFO,04-JUL-2024,38.9,38.9,38.9,167250,Options,Put,NIFTY,23350.0,0
10010,39.5,2024-06-26 14:20:06,NFO,04-JUL-2024,39.5,38.9,38.9,167250,Options,Put,NIFTY,23350.0,0
10011,39.3,2024-06-26 14:20:07,NFO,04-JUL-2024,39.3,39.3,39.3,167250,Options,Put,NIFTY,23350.0,100
10012,39.3,2024-06-26 14:20:10,NFO,04-JUL-2024,39.3,39.3,39.3,167250,Options,Put,NIFTY,23350.0,0
10013,39.35,2024-06-26 14:20:12,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,50
10014,39.35,2024-06-26 14:20:15,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10015,39.35,2024-06-26 14:20:17,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10016,39.1,2024-06-26 14:20:19,NFO,04-JUL-2024,39.1,39.1,39.1,167250,Options,Put,NIFTY,23350.0,25
10017,39.35,2024-06-26 14:20:21,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10018,39.35,2024-06-26 14:20:22,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,250
10019,39.35,2024-06-26 14:20:24,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10020,39.35,2024-06-26 14:20:25,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10021,39.35,2024-06-26 14:20:27,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10022,39.35,2024-06-26 14:20:29,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10023,39.35,2024-06-26 14:20:30,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10024,39.35,2024-06-26 14:20:32,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10025,39.35,2024-06-26 14:20:35,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10026,39.35,2024-06-26 14:20:37,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10027,39.35,2024-06-26 14:20:39,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10028,39.35,2024-06-26 14:20:40,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10029,39.35,2024-06-26 14:20:44,NFO,04-JUL-2024,39.35,39.35,39.35,167250,Options,Put,NIFTY,23350.0,0
10030,39.75,2024-06-26 14:20:45,NFO,04-JUL-2024,39.75,39.75,39.75,167250,Options,Put,NIFTY,23350.0,75
10031,39.75,2024-06-26 14:20:47,NFO,04-JUL-2024,39.75,39.75,39.75,167250,Options,Put,NIFTY,23350.0,0
10032,39.75,2024-06-26 14:20:49,NFO,04-JUL-2024,39.75,39.75,39.75,167250,Options,Put,NIFTY,23350.0,0
10033,39.75,2024-06-26 14:20:50,NFO,04-JUL-2024,39.75,39.75,39.75,167250,Options,Put,NIFTY,23350.0,0
10034,39.75,2024-06-26 14:20:52,NFO,04-JUL-2024,39.75,39.75,39.75,167250,Options,Put,NIFTY,23350.0,0
10035,40.0,2024-06-26 14:20:54,NFO,04-JUL-2024,40.0,40.0,40.0,167250,Options,Put,NIFTY,23350.0,75
10036,39.95,2024-06-26 14:20:55,NFO,04-JUL-2024,39.95,39.95,39.95,167250,Options,Put,NIFTY,23350.0,25
10037,39.95,2024-06-26 14:20:57,NFO,04-JUL-2024,39.95,39.95,39.95,167250,Options,Put,NIFTY,23350.0,0
10038,40.0,2024-06-26 14:20:58,NFO,04-JUL-2024,40.0,40.0,40.0,167250,Options,Put,NIFTY,23350.0,0
10039,40.0,2024-06-26 14:21:00,NFO,04-JUL-2024,40.0,40.0,40.0,167250,Options,Put,NIFTY,23350.0,100
10040,40.0,2024-06-26 14:21:02,NFO,04-JUL-2024,40.0,40.0,40.0,167250,Options,Put,NIFTY,23350.0,0
10041,40.0,2024-06-26 14:21:04,NFO,04-JUL-2024,40.0,40.0,40.0,167250,Options,Put,NIFTY,23350.0,0
10042,40.4,2024-06-26 14:21:05,NFO,04-JUL-2024,40.4,40.4,40.4,167250,Options,Put,NIFTY,23350.0,100
10043,40.4,2024-06-26 14:21:07,NFO,04-JUL-2024,40.4,40.4,40.4,167250,Options,Put,NIFTY,23350.0,0
10044,40.35,2024-06-26 14:21:08,NFO,04-JUL-2024,40.35,40.35,40.35,167250,Options,Put,NIFTY,23350.0,0
10045,40.35,2024-06-26 14:21:09,NFO,04-JUL-2024,40.35,40.35,40.35,167250,Options,Put,NIFTY,23350.0,100
10046,40.35,2024-06-26 14:21:12,NFO,04-JUL-2024,40.35,40.35,40.35,167250,Options,Put,NIFTY,23350.0,0
10047,40.35,2024-06-26 14:21:14,NFO,04-JUL-2024,40.35,40.35,40.35,167250,Options,Put,NIFTY,23350.0,0
10048,40.35,2024-06-26 14:21:15,NFO,04-JUL-2024,40.35,40.35,40.35,167250,Options,Put,NIFTY,23350.0,25
10049,40.35,2024-06-26 14:21:17,NFO,04-JUL-2024,40.35,40.35,40.35,167250,Options,Put,NIFTY,23350.0,0
10050,40.3,2024-06-26 14:21:20,NFO,04-JUL-2024,40.3,40.3,40.3,167250,Options,Put,NIFTY,23350.0,25
10051,40.3,2024-06-26 14:21:22,NFO,04-JUL-2024,40.3,40.3,40.3,167250,Options,Put,NIFTY,23350.0,0
10052,40.1,2024-06-26 14:21:24,NFO,04-JUL-2024,40.3,40.1,40.3,167250,Options,Put,NIFTY,23350.0,0
10053,40.1,2024-06-26 14:21:25,NFO,04-JUL-2024,40.1,40.1,40.1,167250,Options,Put,NIFTY,23350.0,100
10054,40.1,2024-06-26 14:21:27,NFO,04-JUL-2024,40.1,40.1,40.1,167250,Options,Put,NIFTY,23350.0,25
10055,40.1,2024-06-26 14:21:29,NFO,04-JUL-2024,40.1,40.1,40.1,167250,Options,Put,NIFTY,23350.0,0
10056,40.1,2024-06-26 14:21:30,NFO,04-JUL-2024,40.1,40.1,40.1,167250,Options,Put,NIFTY,23350.0,0
10057,40.1,2024-06-26 14:21:32,NFO,04-JUL-2024,40.1,40.1,40.1,167250,Options,Put,NIFTY,23350.0,0
10058,40.1,2024-06-26 14:21:34,NFO,04-JUL-2024,40.1,40.1,40.1,167250,Options,Put,NIFTY,23350.0,0
10059,40.1,2024-06-26 14:21:35,NFO,04-JUL-2024,40.1,40.1,40.1,167250,Options,Put,NIFTY,23350.0,0
10060,40.1,2024-06-26 14:21:37,NFO,04-JUL-2024,40.1,40.1,40.1,167250,Options,Put,NIFTY,23350.0,0
10061,40.3,2024-06-26 14:21:38,NFO,04-JUL-2024,40.3,40.3,40.3,167250,Options,Put,NIFTY,23350.0,0
10062,40.3,2024-06-26 14:21:39,NFO,04-JUL-2024,40.3,40.3,40.3,167250,Options,Put,NIFTY,23350.0,50
10063,40.15,2024-06-26 14:21:41,NFO,04-JUL-2024,40.15,40.15,40.15,167250,Options,Put,NIFTY,23350.0,0
10064,40.15,2024-06-26 14:21:42,NFO,04-JUL-2024,40.15,40.15,40.15,167250,Options,Put,NIFTY,23350.0,150
10065,40.15,2024-06-26 14:21:44,NFO,04-JUL-2024,40.15,40.15,40.15,167250,Options,Put,NIFTY,23350.0,0
10066,39.95,2024-06-26 14:21:45,NFO,04-JUL-2024,39.95,39.95,39.95,167250,Options,Put,NIFTY,23350.0,25
10067,39.95,2024-06-26 14:21:47,NFO,04-JUL-2024,39.95,39.95,39.95,167250,Options,Put,NIFTY,23350.0,0
10068,39.95,2024-06-26 14:21:49,NFO,04-JUL-2024,39.95,39.95,39.95,167250,Options,Put,NIFTY,23350.0,0
10069,39.95,2024-06-26 14:21:50,NFO,04-JUL-2024,39.95,39.95,39.95,167250,Options,Put,NIFTY,23350.0,0
10070,39.95,2024-06-26 14:21:52,NFO,04-JUL-2024,39.95,39.95,39.95,167250,Options,Put,NIFTY,23350.0,0
10071,39.95,2024-06-26 14:21:54,NFO,04-JUL-2024,39.95,39.95,39.95,167250,Options,Put,NIFTY,23350.0,0
10072,39.95,2024-06-26 14:21:56,NFO,04-JUL-2024,39.95,39.95,39.95,167250,Options,Put,NIFTY,23350.0,0
10073,40.35,2024-06-26 14:21:57,NFO,04-JUL-2024,40.35,40.35,40.35,167250,Options,Put,NIFTY,23350.0,175
10074,40.25,2024-06-26 14:21:59,NFO,04-JUL-2024,40.35,40.25,40.35,167250,Options,Put,NIFTY,23350.0,0
10075,40.25,2024-06-26 14:22:00,NFO,04-JUL-2024,40.25,40.25,40.25,167250,Options,Put,NIFTY,23350.0,25
10076,40.0,2024-06-26 14:22:03,NFO,04-JUL-2024,40.0,40.0,40.0,167250,Options,Put,NIFTY,23350.0,0
10077,40.0,2024-06-26 14:22:05,NFO,04-JUL-2024,40.0,40.0,40.0,167250,Options,Put,NIFTY,23350.0,25
10078,40.0,2024-06-26 14:22:07,NFO,04-JUL-2024,40.0,40.0,40.0,167250,Options,Put,NIFTY,23350.0,0
10079,40.2,2024-06-26 14:22:08,NFO,04-JUL-2024,40.2,40.2,40.2,167250,Options,Put,NIFTY,23350.0,0
10080,40.2,2024-06-26 14:22:09,NFO,04-JUL-2024,40.2,40.2,40.2,167250,Options,Put,NIFTY,23350.0,25
10081,39.95,2024-06-26 14:22:10,NFO,04-JUL-2024,39.95,39.95,39.95,167250,Options,Put,NIFTY,23350.0,0
10082,39.95,2024-06-26 14:22:12,NFO,04-JUL-2024,39.95,39.95,39.95,167250,Options,Put,NIFTY,23350.0,25
10083,40.05,2024-06-26 14:22:14,NFO,04-JUL-2024,40.05,39.95,39.95,167250,Options,Put,NIFTY,23350.0,0
10084,40.05,2024-06-26 14:22:16,NFO,04-JUL-2024,40.05,40.05,40.05,167250,Options,Put,NIFTY,23350.0,150
10085,40.05,2024-06-26 14:22:19,NFO,04-JUL-2024,40.05,40.05,40.05,167250,Options,Put,NIFTY,23350.0,0
10086,40.05,2024-06-26 14:22:20,NFO,04-JUL-2024,40.05,40.05,40.05,167250,Options,Put,NIFTY,23350.0,0
10087,39.9,2024-06-26 14:22:22,NFO,04-JUL-2024,39.9,39.9,39.9,167050,Options,Put,NIFTY,23350.0,50
10088,39.9,2024-06-26 14:22:24,NFO,04-JUL-2024,39.9,39.9,39.9,167050,Options,Put,NIFTY,23350.0,0
