,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15342,11.65,2024-06-26 13:46:24,NFO,27-JUN-2024,11.65,11.65,11.65,4435625,Options,Put,NIFTY,23550.0,25
15343,11.65,2024-06-26 13:46:25,NFO,27-JUN-2024,11.65,11.65,11.65,4435625,Options,Put,NIFTY,23550.0,125
15344,11.65,2024-06-26 13:46:26,NFO,27-JUN-2024,11.65,11.65,11.65,4435625,Options,Put,NIFTY,23550.0,0
15345,11.65,2024-06-26 13:46:27,NFO,27-JUN-2024,11.65,11.65,11.65,4435625,Options,Put,NIFTY,23550.0,400
15346,11.7,2024-06-26 13:46:28,NFO,27-JUN-2024,11.7,11.7,11.7,4435625,Options,Put,NIFTY,23550.0,1125
15347,11.65,2024-06-26 13:46:29,NFO,27-JUN-2024,11.65,11.65,11.65,4435625,Options,Put,NIFTY,23550.0,25
15348,11.65,2024-06-26 13:46:30,NFO,27-JUN-2024,11.65,11.65,11.65,4435625,Options,Put,NIFTY,23550.0,950
15349,11.65,2024-06-26 13:46:32,NFO,27-JUN-2024,11.65,11.65,11.65,4435625,Options,Put,NIFTY,23550.0,750
15350,11.65,2024-06-26 13:46:33,NFO,27-JUN-2024,11.7,11.65,11.7,4435625,Options,Put,NIFTY,23550.0,50
15351,11.7,2024-06-26 13:46:34,NFO,27-JUN-2024,11.7,11.7,11.7,4437750,Options,Put,NIFTY,23550.0,50
15352,11.65,2024-06-26 13:46:35,NFO,27-JUN-2024,11.65,11.65,11.65,4437750,Options,Put,NIFTY,23550.0,250
15353,11.6,2024-06-26 13:46:36,NFO,27-JUN-2024,11.6,11.6,11.6,4437750,Options,Put,NIFTY,23550.0,25
15354,11.6,2024-06-26 13:46:37,NFO,27-JUN-2024,11.65,11.6,11.65,4437750,Options,Put,NIFTY,23550.0,1625
15355,11.7,2024-06-26 13:46:38,NFO,27-JUN-2024,11.7,11.7,11.7,4437750,Options,Put,NIFTY,23550.0,0
15356,11.6,2024-06-26 13:46:39,NFO,27-JUN-2024,11.7,11.6,11.7,4437750,Options,Put,NIFTY,23550.0,675
15357,11.65,2024-06-26 13:46:40,NFO,27-JUN-2024,11.65,11.65,11.65,4437750,Options,Put,NIFTY,23550.0,750
15358,11.6,2024-06-26 13:46:41,NFO,27-JUN-2024,11.6,11.6,11.6,4437750,Options,Put,NIFTY,23550.0,200
15359,11.7,2024-06-26 13:46:42,NFO,27-JUN-2024,11.7,11.65,11.65,4437750,Options,Put,NIFTY,23550.0,100
15360,11.6,2024-06-26 13:46:43,NFO,27-JUN-2024,11.6,11.6,11.6,4437750,Options,Put,NIFTY,23550.0,325
15361,11.6,2024-06-26 13:46:44,NFO,27-JUN-2024,11.6,11.6,11.6,4437750,Options,Put,NIFTY,23550.0,525
15362,11.6,2024-06-26 13:46:45,NFO,27-JUN-2024,11.6,11.6,11.6,4437750,Options,Put,NIFTY,23550.0,200
15363,11.7,2024-06-26 13:46:46,NFO,27-JUN-2024,11.7,11.7,11.7,4437750,Options,Put,NIFTY,23550.0,500
15364,11.65,2024-06-26 13:46:47,NFO,27-JUN-2024,11.65,11.65,11.65,4437750,Options,Put,NIFTY,23550.0,375
15365,11.65,2024-06-26 13:46:48,NFO,27-JUN-2024,11.65,11.6,11.6,4437750,Options,Put,NIFTY,23550.0,250
15366,11.65,2024-06-26 13:46:49,NFO,27-JUN-2024,11.65,11.65,11.65,4437750,Options,Put,NIFTY,23550.0,150
15367,11.65,2024-06-26 13:46:50,NFO,27-JUN-2024,11.65,11.65,11.65,4437750,Options,Put,NIFTY,23550.0,625
15368,11.6,2024-06-26 13:46:51,NFO,27-JUN-2024,11.65,11.6,11.65,4437750,Options,Put,NIFTY,23550.0,25
15369,11.65,2024-06-26 13:46:52,NFO,27-JUN-2024,11.65,11.6,11.6,4437750,Options,Put,NIFTY,23550.0,200
15370,11.6,2024-06-26 13:46:53,NFO,27-JUN-2024,11.6,11.6,11.6,4437750,Options,Put,NIFTY,23550.0,425
15371,11.6,2024-06-26 13:46:54,NFO,27-JUN-2024,11.6,11.6,11.6,4437750,Options,Put,NIFTY,23550.0,0
15372,11.55,2024-06-26 13:46:55,NFO,27-JUN-2024,11.6,11.55,11.6,4437750,Options,Put,NIFTY,23550.0,25
15373,11.55,2024-06-26 13:46:56,NFO,27-JUN-2024,11.55,11.55,11.55,4437750,Options,Put,NIFTY,23550.0,75
15374,11.55,2024-06-26 13:46:57,NFO,27-JUN-2024,11.55,11.55,11.55,4437750,Options,Put,NIFTY,23550.0,0
15375,11.65,2024-06-26 13:46:58,NFO,27-JUN-2024,11.65,11.65,11.65,4437750,Options,Put,NIFTY,23550.0,25
15376,11.65,2024-06-26 13:46:59,NFO,27-JUN-2024,11.65,11.65,11.65,4437750,Options,Put,NIFTY,23550.0,0
15377,11.55,2024-06-26 13:47:00,NFO,27-JUN-2024,11.55,11.55,11.55,4437750,Options,Put,NIFTY,23550.0,0
15378,11.55,2024-06-26 13:47:01,NFO,27-JUN-2024,11.55,11.55,11.55,4437750,Options,Put,NIFTY,23550.0,550
15379,11.6,2024-06-26 13:47:02,NFO,27-JUN-2024,11.6,11.6,11.6,4437750,Options,Put,NIFTY,23550.0,75
15380,11.55,2024-06-26 13:47:03,NFO,27-JUN-2024,11.55,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,675
15381,11.55,2024-06-26 13:47:04,NFO,27-JUN-2024,11.55,11.55,11.55,4437750,Options,Put,NIFTY,23550.0,25
15382,11.5,2024-06-26 13:47:05,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,25
15383,11.5,2024-06-26 13:47:06,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,1400
15384,11.5,2024-06-26 13:47:07,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,0
15385,11.5,2024-06-26 13:47:08,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,325
15386,11.55,2024-06-26 13:47:09,NFO,27-JUN-2024,11.55,11.55,11.55,4437750,Options,Put,NIFTY,23550.0,0
15387,11.5,2024-06-26 13:47:10,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,50
15388,11.5,2024-06-26 13:47:11,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,0
15389,11.45,2024-06-26 13:47:12,NFO,27-JUN-2024,11.5,11.45,11.5,4437750,Options,Put,NIFTY,23550.0,600
15390,11.5,2024-06-26 13:47:13,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,250
15391,11.5,2024-06-26 13:47:14,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,125
15392,11.5,2024-06-26 13:47:15,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,25
15393,11.5,2024-06-26 13:47:16,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,300
15394,11.55,2024-06-26 13:47:17,NFO,27-JUN-2024,11.55,11.55,11.55,4437750,Options,Put,NIFTY,23550.0,25
15395,11.55,2024-06-26 13:47:18,NFO,27-JUN-2024,11.55,11.55,11.55,4437750,Options,Put,NIFTY,23550.0,25
15396,11.5,2024-06-26 13:47:19,NFO,27-JUN-2024,11.55,11.5,11.55,4437750,Options,Put,NIFTY,23550.0,25
15397,11.4,2024-06-26 13:47:20,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,2975
15398,11.45,2024-06-26 13:47:21,NFO,27-JUN-2024,11.45,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,0
15399,11.4,2024-06-26 13:47:22,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,325
15400,11.45,2024-06-26 13:47:23,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,700
15401,11.5,2024-06-26 13:47:24,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,675
15402,11.45,2024-06-26 13:47:25,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,50
15403,11.5,2024-06-26 13:47:26,NFO,27-JUN-2024,11.5,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,125
15404,11.5,2024-06-26 13:47:27,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,100
15405,11.5,2024-06-26 13:47:28,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,475
15406,11.4,2024-06-26 13:47:29,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,0
15407,11.4,2024-06-26 13:47:30,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,250
15408,11.45,2024-06-26 13:47:31,NFO,27-JUN-2024,11.45,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,525
15409,11.4,2024-06-26 13:47:32,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,0
15410,11.35,2024-06-26 13:47:33,NFO,27-JUN-2024,11.45,11.35,11.45,4437750,Options,Put,NIFTY,23550.0,1750
15411,11.35,2024-06-26 13:47:34,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,1725
15412,11.4,2024-06-26 13:47:35,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,1150
15413,11.4,2024-06-26 13:47:36,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,0
15414,11.35,2024-06-26 13:47:37,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,550
15415,11.45,2024-06-26 13:47:38,NFO,27-JUN-2024,11.45,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,525
15416,11.45,2024-06-26 13:47:39,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,1225
15417,11.4,2024-06-26 13:47:40,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,25
15418,11.45,2024-06-26 13:47:41,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,375
15419,11.45,2024-06-26 13:47:42,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,100
15420,11.4,2024-06-26 13:47:43,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,25
15421,11.4,2024-06-26 13:47:44,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,0
15422,11.35,2024-06-26 13:47:45,NFO,27-JUN-2024,11.45,11.35,11.45,4437750,Options,Put,NIFTY,23550.0,1800
15423,11.4,2024-06-26 13:47:46,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,425
15424,11.4,2024-06-26 13:47:47,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,0
15425,11.45,2024-06-26 13:47:48,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,0
15426,11.45,2024-06-26 13:47:50,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,2875
15427,11.45,2024-06-26 13:47:51,NFO,27-JUN-2024,11.5,11.45,11.5,4437750,Options,Put,NIFTY,23550.0,25
15428,11.45,2024-06-26 13:47:52,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,50
15429,11.4,2024-06-26 13:47:53,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,1050
15430,11.35,2024-06-26 13:47:54,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,800
15431,11.3,2024-06-26 13:47:55,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,1125
15432,11.3,2024-06-26 13:47:56,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,1625
15433,11.3,2024-06-26 13:47:57,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,1500
15434,11.3,2024-06-26 13:47:58,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,50
15435,11.35,2024-06-26 13:47:59,NFO,27-JUN-2024,11.35,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,0
15436,11.35,2024-06-26 13:48:00,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,50
15437,11.3,2024-06-26 13:48:01,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,250
15438,11.3,2024-06-26 13:48:02,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,0
15439,11.3,2024-06-26 13:48:03,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,0
15440,11.25,2024-06-26 13:48:04,NFO,27-JUN-2024,11.25,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,1425
15441,11.25,2024-06-26 13:48:05,NFO,27-JUN-2024,11.25,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,275
15442,11.2,2024-06-26 13:48:06,NFO,27-JUN-2024,11.2,11.2,11.2,4437750,Options,Put,NIFTY,23550.0,1425
15443,11.35,2024-06-26 13:48:07,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,1450
15444,11.35,2024-06-26 13:48:08,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,350
15445,11.35,2024-06-26 13:48:09,NFO,27-JUN-2024,11.4,11.35,11.4,4437750,Options,Put,NIFTY,23550.0,525
15446,11.4,2024-06-26 13:48:10,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,100
15447,11.35,2024-06-26 13:48:11,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,50
15448,11.35,2024-06-26 13:48:12,NFO,27-JUN-2024,11.4,11.35,11.4,4437750,Options,Put,NIFTY,23550.0,50
15449,11.4,2024-06-26 13:48:13,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,225
15450,11.35,2024-06-26 13:48:14,NFO,27-JUN-2024,11.4,11.35,11.4,4437750,Options,Put,NIFTY,23550.0,200
15451,11.4,2024-06-26 13:48:15,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,325
15452,11.55,2024-06-26 13:48:16,NFO,27-JUN-2024,11.55,11.55,11.55,4437750,Options,Put,NIFTY,23550.0,0
15453,11.6,2024-06-26 13:48:17,NFO,27-JUN-2024,11.6,11.6,11.6,4437750,Options,Put,NIFTY,23550.0,1325
15454,11.55,2024-06-26 13:48:18,NFO,27-JUN-2024,11.55,11.55,11.55,4437750,Options,Put,NIFTY,23550.0,150
15455,11.5,2024-06-26 13:48:19,NFO,27-JUN-2024,11.6,11.5,11.6,4437750,Options,Put,NIFTY,23550.0,75
15456,11.5,2024-06-26 13:48:20,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,500
15457,11.5,2024-06-26 13:48:21,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,100
15458,11.45,2024-06-26 13:48:22,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,0
15459,11.5,2024-06-26 13:48:23,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,750
15460,11.45,2024-06-26 13:48:24,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,100
15461,11.45,2024-06-26 13:48:25,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,25
15462,11.45,2024-06-26 13:48:26,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,0
15463,11.4,2024-06-26 13:48:27,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,250
15464,11.4,2024-06-26 13:48:28,NFO,27-JUN-2024,11.5,11.4,11.5,4437750,Options,Put,NIFTY,23550.0,25
15465,11.5,2024-06-26 13:48:29,NFO,27-JUN-2024,11.5,11.5,11.5,4437750,Options,Put,NIFTY,23550.0,50
15466,11.45,2024-06-26 13:48:31,NFO,27-JUN-2024,11.45,11.45,11.45,4437750,Options,Put,NIFTY,23550.0,550
15467,11.4,2024-06-26 13:48:32,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,2225
15468,11.35,2024-06-26 13:48:33,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,600
15469,11.3,2024-06-26 13:48:34,NFO,27-JUN-2024,11.35,11.3,11.35,4437750,Options,Put,NIFTY,23550.0,975
15470,11.3,2024-06-26 13:48:35,NFO,27-JUN-2024,11.3,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,2075
15471,11.3,2024-06-26 13:48:36,NFO,27-JUN-2024,11.3,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,150
15472,11.25,2024-06-26 13:48:37,NFO,27-JUN-2024,11.25,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,125
15473,11.35,2024-06-26 13:48:38,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,0
15474,11.35,2024-06-26 13:48:39,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,50
15475,11.35,2024-06-26 13:48:40,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,0
15476,11.35,2024-06-26 13:48:41,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,1175
15477,11.35,2024-06-26 13:48:42,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,75
15478,11.4,2024-06-26 13:48:43,NFO,27-JUN-2024,11.4,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,50
15479,11.35,2024-06-26 13:48:44,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,325
15480,11.35,2024-06-26 13:48:45,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,700
15481,11.35,2024-06-26 13:48:46,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,675
15482,11.35,2024-06-26 13:48:47,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,0
15483,11.3,2024-06-26 13:48:48,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,2125
15484,11.3,2024-06-26 13:48:49,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,0
15485,11.3,2024-06-26 13:48:50,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,2400
15486,11.25,2024-06-26 13:48:51,NFO,27-JUN-2024,11.3,11.25,11.3,4437750,Options,Put,NIFTY,23550.0,75
15487,11.25,2024-06-26 13:48:52,NFO,27-JUN-2024,11.25,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,100
15488,11.25,2024-06-26 13:48:53,NFO,27-JUN-2024,11.25,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,50
15489,11.25,2024-06-26 13:48:54,NFO,27-JUN-2024,11.25,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,0
15490,11.25,2024-06-26 13:48:55,NFO,27-JUN-2024,11.3,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,100
15491,11.3,2024-06-26 13:48:56,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,1175
15492,11.25,2024-06-26 13:48:57,NFO,27-JUN-2024,11.25,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,25
15493,11.3,2024-06-26 13:48:58,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,100
15494,11.3,2024-06-26 13:48:59,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,50
15495,11.25,2024-06-26 13:49:00,NFO,27-JUN-2024,11.25,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,275
15496,11.3,2024-06-26 13:49:01,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,900
15497,11.3,2024-06-26 13:49:02,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,75
15498,11.3,2024-06-26 13:49:03,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,50
15499,11.25,2024-06-26 13:49:04,NFO,27-JUN-2024,11.25,11.25,11.25,4437750,Options,Put,NIFTY,23550.0,750
15500,11.3,2024-06-26 13:49:05,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,350
15501,11.3,2024-06-26 13:49:06,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,0
15502,11.3,2024-06-26 13:49:07,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,125
15503,11.3,2024-06-26 13:49:08,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,200
15504,11.3,2024-06-26 13:49:09,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,25
15505,11.35,2024-06-26 13:49:10,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,50
15506,11.35,2024-06-26 13:49:11,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,525
15507,11.3,2024-06-26 13:49:12,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,25
15508,11.4,2024-06-26 13:49:13,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,150
15509,11.4,2024-06-26 13:49:14,NFO,27-JUN-2024,11.4,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,10525
15510,11.4,2024-06-26 13:49:15,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,25
15511,11.4,2024-06-26 13:49:16,NFO,27-JUN-2024,11.4,11.4,11.4,4437750,Options,Put,NIFTY,23550.0,25
15512,11.35,2024-06-26 13:49:17,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,1075
15513,11.35,2024-06-26 13:49:18,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,1875
15514,11.35,2024-06-26 13:49:19,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,0
15515,11.3,2024-06-26 13:49:20,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,900
15516,11.3,2024-06-26 13:49:21,NFO,27-JUN-2024,11.3,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,2275
15517,11.35,2024-06-26 13:49:22,NFO,27-JUN-2024,11.35,11.3,11.3,4437750,Options,Put,NIFTY,23550.0,0
15518,11.3,2024-06-26 13:49:23,NFO,27-JUN-2024,11.35,11.3,11.35,4437750,Options,Put,NIFTY,23550.0,225
15519,11.35,2024-06-26 13:49:24,NFO,27-JUN-2024,11.35,11.35,11.35,4437750,Options,Put,NIFTY,23550.0,1200
15520,11.25,2024-06-26 13:49:25,NFO,27-JUN-2024,11.25,11.2,11.2,4437750,Options,Put,NIFTY,23550.0,10500
15521,11.2,2024-06-26 13:49:26,NFO,27-JUN-2024,11.2,11.2,11.2,4437750,Options,Put,NIFTY,23550.0,0
15522,11.15,2024-06-26 13:49:27,NFO,27-JUN-2024,11.15,11.15,11.15,4437750,Options,Put,NIFTY,23550.0,5375
15523,11.2,2024-06-26 13:49:28,NFO,27-JUN-2024,11.2,11.2,11.2,4437750,Options,Put,NIFTY,23550.0,3725
15524,11.1,2024-06-26 13:49:29,NFO,27-JUN-2024,11.1,11.1,11.1,4437750,Options,Put,NIFTY,23550.0,1325
15525,11.15,2024-06-26 13:49:30,NFO,27-JUN-2024,11.15,11.15,11.15,4437750,Options,Put,NIFTY,23550.0,11475
15526,11.15,2024-06-26 13:49:31,NFO,27-JUN-2024,11.15,11.15,11.15,4437750,Options,Put,NIFTY,23550.0,1675
15527,11.15,2024-06-26 13:49:32,NFO,27-JUN-2024,11.15,11.15,11.15,4437750,Options,Put,NIFTY,23550.0,1100
15528,11.2,2024-06-26 13:49:33,NFO,27-JUN-2024,11.2,11.15,11.15,4437750,Options,Put,NIFTY,23550.0,2350
15529,11.25,2024-06-26 13:49:34,NFO,27-JUN-2024,11.25,11.2,11.2,4447350,Options,Put,NIFTY,23550.0,1000
15530,11.25,2024-06-26 13:49:35,NFO,27-JUN-2024,11.25,11.25,11.25,4447350,Options,Put,NIFTY,23550.0,0
15531,11.2,2024-06-26 13:49:36,NFO,27-JUN-2024,11.2,11.2,11.2,4447350,Options,Put,NIFTY,23550.0,175
15532,11.25,2024-06-26 13:49:37,NFO,27-JUN-2024,11.25,11.2,11.2,4447350,Options,Put,NIFTY,23550.0,125
15533,11.25,2024-06-26 13:49:38,NFO,27-JUN-2024,11.25,11.25,11.25,4447350,Options,Put,NIFTY,23550.0,700
15534,11.2,2024-06-26 13:49:39,NFO,27-JUN-2024,11.2,11.2,11.2,4447350,Options,Put,NIFTY,23550.0,1300
15535,11.15,2024-06-26 13:49:40,NFO,27-JUN-2024,11.15,11.15,11.15,4447350,Options,Put,NIFTY,23550.0,75
15536,11.15,2024-06-26 13:49:41,NFO,27-JUN-2024,11.15,11.15,11.15,4447350,Options,Put,NIFTY,23550.0,1900
15537,11.2,2024-06-26 13:49:42,NFO,27-JUN-2024,11.2,11.2,11.2,4447350,Options,Put,NIFTY,23550.0,150
15538,11.15,2024-06-26 13:49:43,NFO,27-JUN-2024,11.15,11.15,11.15,4447350,Options,Put,NIFTY,23550.0,125
15539,11.15,2024-06-26 13:49:44,NFO,27-JUN-2024,11.15,11.1,11.1,4447350,Options,Put,NIFTY,23550.0,150
15540,11.15,2024-06-26 13:49:45,NFO,27-JUN-2024,11.15,11.15,11.15,4447350,Options,Put,NIFTY,23550.0,600
15541,11.15,2024-06-26 13:49:46,NFO,27-JUN-2024,11.2,11.15,11.2,4447350,Options,Put,NIFTY,23550.0,425
15542,11.15,2024-06-26 13:49:47,NFO,27-JUN-2024,11.15,11.15,11.15,4447350,Options,Put,NIFTY,23550.0,100
15543,11.2,2024-06-26 13:49:48,NFO,27-JUN-2024,11.2,11.2,11.2,4447350,Options,Put,NIFTY,23550.0,525
15544,11.2,2024-06-26 13:49:49,NFO,27-JUN-2024,11.2,11.2,11.2,4447350,Options,Put,NIFTY,23550.0,50
15545,11.3,2024-06-26 13:49:50,NFO,27-JUN-2024,11.3,11.3,11.3,4447350,Options,Put,NIFTY,23550.0,1175
