,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16800,13.35,2024-06-26 14:14:34,NFO,27-JUN-2024,13.35,13.35,13.35,8704200,Options,Put,NIFTY,23600.0,2175
16801,13.45,2024-06-26 14:14:35,NFO,27-JUN-2024,13.45,13.45,13.45,8704200,Options,Put,NIFTY,23600.0,1275
16802,13.5,2024-06-26 14:14:36,NFO,27-JUN-2024,13.5,13.5,13.5,8704200,Options,Put,NIFTY,23600.0,200
16803,13.45,2024-06-26 14:14:37,NFO,27-JUN-2024,13.45,13.45,13.45,8704200,Options,Put,NIFTY,23600.0,575
16804,13.4,2024-06-26 14:14:38,NFO,27-JUN-2024,13.4,13.4,13.4,8704200,Options,Put,NIFTY,23600.0,800
16805,13.45,2024-06-26 14:14:39,NFO,27-JUN-2024,13.45,13.4,13.4,8704200,Options,Put,NIFTY,23600.0,725
16806,13.4,2024-06-26 14:14:40,NFO,27-JUN-2024,13.4,13.4,13.4,8704200,Options,Put,NIFTY,23600.0,100
16807,13.45,2024-06-26 14:14:41,NFO,27-JUN-2024,13.45,13.45,13.45,8704200,Options,Put,NIFTY,23600.0,3200
16808,13.45,2024-06-26 14:14:42,NFO,27-JUN-2024,13.45,13.4,13.4,8704200,Options,Put,NIFTY,23600.0,25
16809,13.35,2024-06-26 14:14:43,NFO,27-JUN-2024,13.35,13.35,13.35,8704200,Options,Put,NIFTY,23600.0,2925
16810,13.4,2024-06-26 14:14:44,NFO,27-JUN-2024,13.45,13.4,13.45,8704200,Options,Put,NIFTY,23600.0,1300
16811,13.4,2024-06-26 14:14:45,NFO,27-JUN-2024,13.45,13.4,13.45,8704200,Options,Put,NIFTY,23600.0,400
16812,13.45,2024-06-26 14:14:46,NFO,27-JUN-2024,13.45,13.4,13.4,8704200,Options,Put,NIFTY,23600.0,275
16813,13.45,2024-06-26 14:14:47,NFO,27-JUN-2024,13.45,13.45,13.45,8704200,Options,Put,NIFTY,23600.0,775
16814,13.35,2024-06-26 14:14:48,NFO,27-JUN-2024,13.35,13.35,13.35,8704200,Options,Put,NIFTY,23600.0,25
16815,13.45,2024-06-26 14:14:49,NFO,27-JUN-2024,13.45,13.45,13.45,8704200,Options,Put,NIFTY,23600.0,5700
16816,13.3,2024-06-26 14:14:50,NFO,27-JUN-2024,13.35,13.3,13.35,8704200,Options,Put,NIFTY,23600.0,675
16817,13.3,2024-06-26 14:14:51,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,1075
16818,13.3,2024-06-26 14:14:52,NFO,27-JUN-2024,13.35,13.3,13.35,8704200,Options,Put,NIFTY,23600.0,2075
16819,13.25,2024-06-26 14:14:53,NFO,27-JUN-2024,13.3,13.25,13.3,8704200,Options,Put,NIFTY,23600.0,675
16820,13.3,2024-06-26 14:14:54,NFO,27-JUN-2024,13.3,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,950
16821,13.3,2024-06-26 14:14:55,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,325
16822,13.25,2024-06-26 14:14:56,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,5000
16823,13.2,2024-06-26 14:14:57,NFO,27-JUN-2024,13.25,13.2,13.25,8704200,Options,Put,NIFTY,23600.0,50
16824,13.25,2024-06-26 14:14:58,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,2050
16825,13.3,2024-06-26 14:14:59,NFO,27-JUN-2024,13.3,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,4275
16826,13.3,2024-06-26 14:15:00,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,5450
16827,13.3,2024-06-26 14:15:00,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,5450
16828,13.3,2024-06-26 14:15:01,NFO,27-JUN-2024,13.3,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,725
16829,13.3,2024-06-26 14:15:02,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,1250
16830,13.25,2024-06-26 14:15:03,NFO,27-JUN-2024,13.3,13.25,13.3,8704200,Options,Put,NIFTY,23600.0,3725
16831,13.3,2024-06-26 14:15:04,NFO,27-JUN-2024,13.3,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,700
16832,13.2,2024-06-26 14:15:05,NFO,27-JUN-2024,13.3,13.2,13.3,8704200,Options,Put,NIFTY,23600.0,2600
16833,13.25,2024-06-26 14:15:06,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,400
16834,13.3,2024-06-26 14:15:07,NFO,27-JUN-2024,13.3,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,650
16835,13.25,2024-06-26 14:15:08,NFO,27-JUN-2024,13.3,13.25,13.3,8704200,Options,Put,NIFTY,23600.0,500
16836,13.25,2024-06-26 14:15:09,NFO,27-JUN-2024,13.25,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,3550
16837,13.25,2024-06-26 14:15:10,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,1750
16838,13.3,2024-06-26 14:15:11,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,1050
16839,13.2,2024-06-26 14:15:12,NFO,27-JUN-2024,13.25,13.2,13.25,8704200,Options,Put,NIFTY,23600.0,675
16840,13.25,2024-06-26 14:15:13,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,25
16841,13.3,2024-06-26 14:15:14,NFO,27-JUN-2024,13.3,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,800
16842,13.25,2024-06-26 14:15:15,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,2250
16843,13.3,2024-06-26 14:15:16,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,0
16844,13.15,2024-06-26 14:15:17,NFO,27-JUN-2024,13.2,13.15,13.2,8704200,Options,Put,NIFTY,23600.0,3575
16845,13.2,2024-06-26 14:15:18,NFO,27-JUN-2024,13.2,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,10550
16846,13.1,2024-06-26 14:15:19,NFO,27-JUN-2024,13.2,13.1,13.2,8704200,Options,Put,NIFTY,23600.0,5825
16847,13.15,2024-06-26 14:15:20,NFO,27-JUN-2024,13.15,13.1,13.1,8704200,Options,Put,NIFTY,23600.0,2500
16848,13.2,2024-06-26 14:15:21,NFO,27-JUN-2024,13.2,13.1,13.1,8704200,Options,Put,NIFTY,23600.0,1950
16849,13.05,2024-06-26 14:15:23,NFO,27-JUN-2024,13.05,13.05,13.05,8704200,Options,Put,NIFTY,23600.0,4650
16850,13.15,2024-06-26 14:15:24,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,4725
16851,13.15,2024-06-26 14:15:25,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,2800
16852,13.1,2024-06-26 14:15:26,NFO,27-JUN-2024,13.15,13.1,13.15,8704200,Options,Put,NIFTY,23600.0,175
16853,13.2,2024-06-26 14:15:27,NFO,27-JUN-2024,13.2,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,1850
16854,13.2,2024-06-26 14:15:28,NFO,27-JUN-2024,13.2,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,4500
16855,13.15,2024-06-26 14:15:29,NFO,27-JUN-2024,13.25,13.15,13.25,8704200,Options,Put,NIFTY,23600.0,2550
16856,13.25,2024-06-26 14:15:30,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,8825
16857,13.2,2024-06-26 14:15:31,NFO,27-JUN-2024,13.2,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,3200
16858,13.15,2024-06-26 14:15:32,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,675
16859,13.1,2024-06-26 14:15:33,NFO,27-JUN-2024,13.1,13.1,13.1,8704200,Options,Put,NIFTY,23600.0,1900
16860,13.15,2024-06-26 14:15:34,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,675
16861,13.15,2024-06-26 14:15:35,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,2625
16862,13.15,2024-06-26 14:15:36,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,650
16863,13.15,2024-06-26 14:15:37,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,1000
16864,13.45,2024-06-26 14:15:38,NFO,27-JUN-2024,13.45,13.45,13.45,8704200,Options,Put,NIFTY,23600.0,9675
16865,13.45,2024-06-26 14:15:39,NFO,27-JUN-2024,13.45,13.45,13.45,8704200,Options,Put,NIFTY,23600.0,8875
16866,13.4,2024-06-26 14:15:42,NFO,27-JUN-2024,13.4,13.4,13.4,8704200,Options,Put,NIFTY,23600.0,8675
16867,13.45,2024-06-26 14:15:43,NFO,27-JUN-2024,13.45,13.45,13.45,8704200,Options,Put,NIFTY,23600.0,3700
16868,13.45,2024-06-26 14:15:44,NFO,27-JUN-2024,13.45,13.45,13.45,8704200,Options,Put,NIFTY,23600.0,1475
16869,13.5,2024-06-26 14:15:45,NFO,27-JUN-2024,13.5,13.5,13.5,8704200,Options,Put,NIFTY,23600.0,250
16870,13.4,2024-06-26 14:15:46,NFO,27-JUN-2024,13.4,13.4,13.4,8704200,Options,Put,NIFTY,23600.0,1250
16871,13.45,2024-06-26 14:15:47,NFO,27-JUN-2024,13.45,13.45,13.45,8704200,Options,Put,NIFTY,23600.0,900
16872,13.35,2024-06-26 14:15:48,NFO,27-JUN-2024,13.35,13.35,13.35,8704200,Options,Put,NIFTY,23600.0,1225
16873,13.25,2024-06-26 14:15:49,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,3450
16874,13.3,2024-06-26 14:15:50,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,3200
16875,13.3,2024-06-26 14:15:51,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,350
16876,13.3,2024-06-26 14:15:52,NFO,27-JUN-2024,13.3,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,500
16877,13.25,2024-06-26 14:15:53,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,1350
16878,13.25,2024-06-26 14:15:54,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,425
16879,13.2,2024-06-26 14:15:55,NFO,27-JUN-2024,13.2,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,950
16880,13.25,2024-06-26 14:15:56,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,225
16881,13.25,2024-06-26 14:15:57,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,425
16882,13.25,2024-06-26 14:15:58,NFO,27-JUN-2024,13.25,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,175
16883,13.15,2024-06-26 14:15:59,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,1075
16884,13.2,2024-06-26 14:16:00,NFO,27-JUN-2024,13.2,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,2825
16885,13.25,2024-06-26 14:16:01,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,425
16886,13.2,2024-06-26 14:16:02,NFO,27-JUN-2024,13.25,13.2,13.25,8704200,Options,Put,NIFTY,23600.0,250
16887,13.2,2024-06-26 14:16:03,NFO,27-JUN-2024,13.2,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,3175
16888,13.3,2024-06-26 14:16:04,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,1950
16889,13.3,2024-06-26 14:16:05,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,2325
16890,13.35,2024-06-26 14:16:06,NFO,27-JUN-2024,13.35,13.35,13.35,8704200,Options,Put,NIFTY,23600.0,7500
16891,13.3,2024-06-26 14:16:07,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,875
16892,13.3,2024-06-26 14:16:08,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,950
16893,13.3,2024-06-26 14:16:09,NFO,27-JUN-2024,13.35,13.3,13.35,8704200,Options,Put,NIFTY,23600.0,200
16894,13.35,2024-06-26 14:16:10,NFO,27-JUN-2024,13.35,13.35,13.35,8704200,Options,Put,NIFTY,23600.0,225
16895,13.35,2024-06-26 14:16:11,NFO,27-JUN-2024,13.35,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,300
16896,13.35,2024-06-26 14:16:12,NFO,27-JUN-2024,13.35,13.35,13.35,8704200,Options,Put,NIFTY,23600.0,450
16897,13.3,2024-06-26 14:16:13,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,0
16898,13.3,2024-06-26 14:16:14,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,200
16899,13.3,2024-06-26 14:16:15,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,350
16900,13.3,2024-06-26 14:16:16,NFO,27-JUN-2024,13.3,13.3,13.3,8704200,Options,Put,NIFTY,23600.0,425
16901,13.25,2024-06-26 14:16:17,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,0
16902,13.25,2024-06-26 14:16:18,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,450
16903,13.25,2024-06-26 14:16:19,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,0
16904,13.25,2024-06-26 14:16:20,NFO,27-JUN-2024,13.25,13.25,13.25,8704200,Options,Put,NIFTY,23600.0,1050
16905,13.2,2024-06-26 14:16:21,NFO,27-JUN-2024,13.2,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,1925
16906,13.15,2024-06-26 14:16:22,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,125
16907,13.2,2024-06-26 14:16:23,NFO,27-JUN-2024,13.2,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,725
16908,13.2,2024-06-26 14:16:24,NFO,27-JUN-2024,13.2,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,150
16909,13.1,2024-06-26 14:16:25,NFO,27-JUN-2024,13.1,13.1,13.1,8704200,Options,Put,NIFTY,23600.0,300
16910,13.15,2024-06-26 14:16:26,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,1825
16911,13.15,2024-06-26 14:16:27,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,825
16912,13.15,2024-06-26 14:16:28,NFO,27-JUN-2024,13.15,13.15,13.15,8704200,Options,Put,NIFTY,23600.0,2500
16913,13.2,2024-06-26 14:16:29,NFO,27-JUN-2024,13.2,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,325
16914,13.1,2024-06-26 14:16:30,NFO,27-JUN-2024,13.1,13.1,13.1,8704200,Options,Put,NIFTY,23600.0,0
16915,13.1,2024-06-26 14:16:31,NFO,27-JUN-2024,13.1,13.1,13.1,8704200,Options,Put,NIFTY,23600.0,2200
16916,13.1,2024-06-26 14:16:32,NFO,27-JUN-2024,13.1,13.1,13.1,8704200,Options,Put,NIFTY,23600.0,2025
16917,13.1,2024-06-26 14:16:33,NFO,27-JUN-2024,13.1,13.1,13.1,8704200,Options,Put,NIFTY,23600.0,0
16918,13.2,2024-06-26 14:16:34,NFO,27-JUN-2024,13.2,13.1,13.1,8704200,Options,Put,NIFTY,23600.0,1175
16919,13.25,2024-06-26 14:16:35,NFO,27-JUN-2024,13.25,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,175
16920,13.3,2024-06-26 14:16:36,NFO,27-JUN-2024,13.3,13.2,13.2,8704200,Options,Put,NIFTY,23600.0,600
16921,13.3,2024-06-26 14:16:37,NFO,27-JUN-2024,13.35,13.3,13.35,8695525,Options,Put,NIFTY,23600.0,700
16922,13.25,2024-06-26 14:16:38,NFO,27-JUN-2024,13.3,13.25,13.3,8695525,Options,Put,NIFTY,23600.0,5525
16923,13.25,2024-06-26 14:16:39,NFO,27-JUN-2024,13.25,13.25,13.25,8695525,Options,Put,NIFTY,23600.0,500
16924,13.25,2024-06-26 14:16:40,NFO,27-JUN-2024,13.25,13.25,13.25,8695525,Options,Put,NIFTY,23600.0,0
16925,13.3,2024-06-26 14:16:41,NFO,27-JUN-2024,13.3,13.3,13.3,8695525,Options,Put,NIFTY,23600.0,0
16926,13.25,2024-06-26 14:16:42,NFO,27-JUN-2024,13.3,13.25,13.3,8695525,Options,Put,NIFTY,23600.0,1900
16927,13.2,2024-06-26 14:16:44,NFO,27-JUN-2024,13.2,13.2,13.2,8695525,Options,Put,NIFTY,23600.0,2375
16928,13.1,2024-06-26 14:16:46,NFO,27-JUN-2024,13.1,13.1,13.1,8695525,Options,Put,NIFTY,23600.0,9175
16929,13.15,2024-06-26 14:16:48,NFO,27-JUN-2024,13.15,13.15,13.15,8695525,Options,Put,NIFTY,23600.0,1075
16930,13.1,2024-06-26 14:16:49,NFO,27-JUN-2024,13.2,13.1,13.2,8695525,Options,Put,NIFTY,23600.0,3800
16931,13.1,2024-06-26 14:16:50,NFO,27-JUN-2024,13.1,13.1,13.1,8695525,Options,Put,NIFTY,23600.0,1225
16932,13.1,2024-06-26 14:16:51,NFO,27-JUN-2024,13.15,13.1,13.15,8695525,Options,Put,NIFTY,23600.0,300
16933,13.1,2024-06-26 14:16:52,NFO,27-JUN-2024,13.1,13.1,13.1,8695525,Options,Put,NIFTY,23600.0,575
16934,13.1,2024-06-26 14:16:53,NFO,27-JUN-2024,13.1,13.1,13.1,8695525,Options,Put,NIFTY,23600.0,825
16935,13.15,2024-06-26 14:16:54,NFO,27-JUN-2024,13.15,13.1,13.1,8695525,Options,Put,NIFTY,23600.0,1100
16936,13.15,2024-06-26 14:16:55,NFO,27-JUN-2024,13.15,13.15,13.15,8695525,Options,Put,NIFTY,23600.0,625
16937,13.1,2024-06-26 14:16:56,NFO,27-JUN-2024,13.1,13.1,13.1,8695525,Options,Put,NIFTY,23600.0,275
16938,13.15,2024-06-26 14:16:57,NFO,27-JUN-2024,13.15,13.1,13.1,8695525,Options,Put,NIFTY,23600.0,525
16939,13.15,2024-06-26 14:16:58,NFO,27-JUN-2024,13.15,13.15,13.15,8695525,Options,Put,NIFTY,23600.0,2500
16940,13.1,2024-06-26 14:16:59,NFO,27-JUN-2024,13.15,13.1,13.15,8695525,Options,Put,NIFTY,23600.0,50
16941,13.05,2024-06-26 14:17:00,NFO,27-JUN-2024,13.05,13.05,13.05,8695525,Options,Put,NIFTY,23600.0,5025
16942,13.15,2024-06-26 14:17:01,NFO,27-JUN-2024,13.15,13.15,13.15,8695525,Options,Put,NIFTY,23600.0,4000
16943,13.05,2024-06-26 14:17:02,NFO,27-JUN-2024,13.05,13.05,13.05,8695525,Options,Put,NIFTY,23600.0,500
16944,13.05,2024-06-26 14:17:03,NFO,27-JUN-2024,13.05,13.05,13.05,8695525,Options,Put,NIFTY,23600.0,3275
16945,13.05,2024-06-26 14:17:04,NFO,27-JUN-2024,13.05,13.05,13.05,8695525,Options,Put,NIFTY,23600.0,0
16946,13.0,2024-06-26 14:17:05,NFO,27-JUN-2024,13.0,13.0,13.0,8695525,Options,Put,NIFTY,23600.0,3925
16947,12.95,2024-06-26 14:17:06,NFO,27-JUN-2024,12.95,12.95,12.95,8695525,Options,Put,NIFTY,23600.0,68875
16948,12.9,2024-06-26 14:17:07,NFO,27-JUN-2024,12.9,12.9,12.9,8695525,Options,Put,NIFTY,23600.0,6900
16949,12.95,2024-06-26 14:17:08,NFO,27-JUN-2024,12.95,12.9,12.9,8695525,Options,Put,NIFTY,23600.0,250
16950,12.85,2024-06-26 14:17:09,NFO,27-JUN-2024,12.85,12.85,12.85,8695525,Options,Put,NIFTY,23600.0,1825
16951,12.95,2024-06-26 14:17:10,NFO,27-JUN-2024,12.95,12.8,12.8,8695525,Options,Put,NIFTY,23600.0,6975
16952,12.9,2024-06-26 14:17:12,NFO,27-JUN-2024,12.9,12.9,12.9,8695525,Options,Put,NIFTY,23600.0,0
16953,12.9,2024-06-26 14:17:13,NFO,27-JUN-2024,12.9,12.9,12.9,8695525,Options,Put,NIFTY,23600.0,6850
16954,12.9,2024-06-26 14:17:14,NFO,27-JUN-2024,12.95,12.9,12.9,8695525,Options,Put,NIFTY,23600.0,100
16955,12.95,2024-06-26 14:17:15,NFO,27-JUN-2024,12.95,12.9,12.9,8695525,Options,Put,NIFTY,23600.0,1250
16956,12.95,2024-06-26 14:17:16,NFO,27-JUN-2024,12.95,12.95,12.95,8695525,Options,Put,NIFTY,23600.0,650
16957,12.95,2024-06-26 14:17:17,NFO,27-JUN-2024,12.95,12.95,12.95,8695525,Options,Put,NIFTY,23600.0,0
16958,13.0,2024-06-26 14:17:18,NFO,27-JUN-2024,13.0,13.0,13.0,8695525,Options,Put,NIFTY,23600.0,1050
16959,13.0,2024-06-26 14:17:19,NFO,27-JUN-2024,13.0,12.9,12.9,8695525,Options,Put,NIFTY,23600.0,2150
16960,13.0,2024-06-26 14:17:20,NFO,27-JUN-2024,13.0,13.0,13.0,8695525,Options,Put,NIFTY,23600.0,2600
16961,13.05,2024-06-26 14:17:21,NFO,27-JUN-2024,13.05,13.0,13.0,8695525,Options,Put,NIFTY,23600.0,1125
16962,13.0,2024-06-26 14:17:22,NFO,27-JUN-2024,13.0,13.0,13.0,8695525,Options,Put,NIFTY,23600.0,1450
16963,13.0,2024-06-26 14:17:23,NFO,27-JUN-2024,13.0,13.0,13.0,8695525,Options,Put,NIFTY,23600.0,275
16964,12.95,2024-06-26 14:17:24,NFO,27-JUN-2024,13.0,12.95,13.0,8695525,Options,Put,NIFTY,23600.0,3550
16965,13.0,2024-06-26 14:17:25,NFO,27-JUN-2024,13.0,12.95,12.95,8695525,Options,Put,NIFTY,23600.0,50
16966,13.0,2024-06-26 14:17:26,NFO,27-JUN-2024,13.0,13.0,13.0,8695525,Options,Put,NIFTY,23600.0,5600
16967,12.95,2024-06-26 14:17:27,NFO,27-JUN-2024,12.95,12.95,12.95,8695525,Options,Put,NIFTY,23600.0,1050
16968,13.0,2024-06-26 14:17:28,NFO,27-JUN-2024,13.0,13.0,13.0,8695525,Options,Put,NIFTY,23600.0,50
16969,12.9,2024-06-26 14:17:29,NFO,27-JUN-2024,12.9,12.9,12.9,8695525,Options,Put,NIFTY,23600.0,225
16970,12.9,2024-06-26 14:17:30,NFO,27-JUN-2024,12.9,12.9,12.9,8695525,Options,Put,NIFTY,23600.0,125
16971,12.95,2024-06-26 14:17:31,NFO,27-JUN-2024,12.95,12.95,12.95,8695525,Options,Put,NIFTY,23600.0,250
16972,12.9,2024-06-26 14:17:32,NFO,27-JUN-2024,12.9,12.9,12.9,8695525,Options,Put,NIFTY,23600.0,1550
16973,12.9,2024-06-26 14:17:33,NFO,27-JUN-2024,12.9,12.9,12.9,8695525,Options,Put,NIFTY,23600.0,12375
16974,12.7,2024-06-26 14:17:34,NFO,27-JUN-2024,12.7,12.7,12.7,8695525,Options,Put,NIFTY,23600.0,16050
16975,12.65,2024-06-26 14:17:36,NFO,27-JUN-2024,12.65,12.65,12.65,8695525,Options,Put,NIFTY,23600.0,8600
16976,12.75,2024-06-26 14:17:37,NFO,27-JUN-2024,12.75,12.7,12.7,8695525,Options,Put,NIFTY,23600.0,3950
16977,12.65,2024-06-26 14:17:38,NFO,27-JUN-2024,12.75,12.65,12.75,8695525,Options,Put,NIFTY,23600.0,2225
16978,12.7,2024-06-26 14:17:39,NFO,27-JUN-2024,12.7,12.7,12.7,8695525,Options,Put,NIFTY,23600.0,375
16979,12.6,2024-06-26 14:17:40,NFO,27-JUN-2024,12.65,12.6,12.65,8695525,Options,Put,NIFTY,23600.0,1200
16980,12.65,2024-06-26 14:17:41,NFO,27-JUN-2024,12.65,12.65,12.65,8695525,Options,Put,NIFTY,23600.0,375
16981,12.65,2024-06-26 14:17:42,NFO,27-JUN-2024,12.65,12.6,12.6,8695525,Options,Put,NIFTY,23600.0,2025
16982,12.65,2024-06-26 14:17:44,NFO,27-JUN-2024,12.65,12.65,12.65,8695525,Options,Put,NIFTY,23600.0,7675
16983,12.6,2024-06-26 14:17:45,NFO,27-JUN-2024,12.65,12.6,12.65,8695525,Options,Put,NIFTY,23600.0,4800
16984,12.55,2024-06-26 14:17:47,NFO,27-JUN-2024,12.6,12.55,12.6,8695525,Options,Put,NIFTY,23600.0,10500
16985,12.55,2024-06-26 14:17:48,NFO,27-JUN-2024,12.6,12.55,12.6,8695525,Options,Put,NIFTY,23600.0,2075
16986,12.55,2024-06-26 14:17:49,NFO,27-JUN-2024,12.55,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,0
16987,12.5,2024-06-26 14:17:50,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,12125
16988,12.45,2024-06-26 14:17:51,NFO,27-JUN-2024,12.45,12.45,12.45,8695525,Options,Put,NIFTY,23600.0,11025
16989,12.5,2024-06-26 14:17:52,NFO,27-JUN-2024,12.5,12.45,12.45,8695525,Options,Put,NIFTY,23600.0,5700
16990,12.45,2024-06-26 14:17:53,NFO,27-JUN-2024,12.55,12.45,12.55,8695525,Options,Put,NIFTY,23600.0,3125
16991,12.5,2024-06-26 14:17:54,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,2625
16992,12.45,2024-06-26 14:17:55,NFO,27-JUN-2024,12.5,12.45,12.5,8695525,Options,Put,NIFTY,23600.0,10675
16993,12.45,2024-06-26 14:17:56,NFO,27-JUN-2024,12.45,12.45,12.45,8695525,Options,Put,NIFTY,23600.0,0
16994,12.45,2024-06-26 14:17:58,NFO,27-JUN-2024,12.45,12.45,12.45,8695525,Options,Put,NIFTY,23600.0,7075
16995,12.45,2024-06-26 14:17:59,NFO,27-JUN-2024,12.45,12.4,12.4,8695525,Options,Put,NIFTY,23600.0,875
16996,12.55,2024-06-26 14:18:00,NFO,27-JUN-2024,12.55,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,2975
16997,12.45,2024-06-26 14:18:01,NFO,27-JUN-2024,12.45,12.45,12.45,8695525,Options,Put,NIFTY,23600.0,4700
16998,12.5,2024-06-26 14:18:02,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,0
16999,12.55,2024-06-26 14:18:03,NFO,27-JUN-2024,12.55,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,5100
17000,12.6,2024-06-26 14:18:04,NFO,27-JUN-2024,12.6,12.6,12.6,8695525,Options,Put,NIFTY,23600.0,4875
17001,12.5,2024-06-26 14:18:06,NFO,27-JUN-2024,12.55,12.5,12.55,8695525,Options,Put,NIFTY,23600.0,25750
17002,12.5,2024-06-26 14:18:07,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,0
