,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9794,438.95,2024-06-26 14:01:43,NFO,04-JUL-2024,438.95,438.95,438.95,9400,Options,Put,NIFTY,24300.0,0
9795,438.95,2024-06-26 14:01:46,NFO,04-JUL-2024,438.95,438.95,438.95,9400,Options,Put,NIFTY,24300.0,0
9796,438.95,2024-06-26 14:01:50,NFO,04-JUL-2024,438.95,438.95,438.95,9400,Options,Put,NIFTY,24300.0,0
9797,438.95,2024-06-26 14:01:54,NFO,04-JUL-2024,438.95,438.95,438.95,9400,Options,Put,NIFTY,24300.0,0
9798,438.95,2024-06-26 14:01:56,NFO,04-JUL-2024,438.95,438.95,438.95,9400,Options,Put,NIFTY,24300.0,0
9799,438.95,2024-06-26 14:01:57,NFO,04-JUL-2024,438.95,438.95,438.95,9400,Options,Put,NIFTY,24300.0,0
9800,438.95,2024-06-26 14:01:58,NFO,04-JUL-2024,438.95,438.95,438.95,9400,Options,Put,NIFTY,24300.0,0
9801,438.75,2024-06-26 14:02:02,NFO,04-JUL-2024,438.95,438.75,438.95,9350,Options,Put,NIFTY,24300.0,0
9802,438.75,2024-06-26 14:02:03,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,25
9803,438.75,2024-06-26 14:02:06,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9804,438.75,2024-06-26 14:02:08,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9805,438.75,2024-06-26 14:02:13,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9806,438.75,2024-06-26 14:02:14,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9807,438.75,2024-06-26 14:02:16,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9808,438.75,2024-06-26 14:02:18,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9809,438.75,2024-06-26 14:02:22,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9810,438.75,2024-06-26 14:02:23,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9811,438.75,2024-06-26 14:02:25,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9812,438.75,2024-06-26 14:02:26,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9813,438.75,2024-06-26 14:02:29,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9814,438.75,2024-06-26 14:02:31,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9815,438.75,2024-06-26 14:02:33,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9816,438.75,2024-06-26 14:02:37,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9817,438.75,2024-06-26 14:02:40,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9818,438.75,2024-06-26 14:02:42,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9819,438.75,2024-06-26 14:02:44,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9820,438.75,2024-06-26 14:02:45,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9821,438.75,2024-06-26 14:02:46,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9822,438.75,2024-06-26 14:02:47,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9823,438.75,2024-06-26 14:02:48,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9824,438.75,2024-06-26 14:02:50,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9825,438.75,2024-06-26 14:02:53,NFO,04-JUL-2024,438.75,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9826,441.05,2024-06-26 14:02:55,NFO,04-JUL-2024,441.05,438.75,438.75,9350,Options,Put,NIFTY,24300.0,0
9827,441.05,2024-06-26 14:02:56,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,50
9828,441.05,2024-06-26 14:02:57,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9829,441.05,2024-06-26 14:02:58,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9830,441.05,2024-06-26 14:03:00,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9831,441.05,2024-06-26 14:03:01,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9832,441.05,2024-06-26 14:03:02,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9833,441.05,2024-06-26 14:03:03,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9834,441.05,2024-06-26 14:03:05,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9835,441.05,2024-06-26 14:03:06,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9836,441.05,2024-06-26 14:03:07,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9837,441.05,2024-06-26 14:03:08,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9838,441.05,2024-06-26 14:03:09,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9839,441.05,2024-06-26 14:03:10,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9840,441.05,2024-06-26 14:03:11,NFO,04-JUL-2024,441.05,441.05,441.05,9350,Options,Put,NIFTY,24300.0,0
9841,440.1,2024-06-26 14:03:12,NFO,04-JUL-2024,440.1,440.1,440.1,9350,Options,Put,NIFTY,24300.0,125
9842,440.1,2024-06-26 14:03:16,NFO,04-JUL-2024,440.1,440.1,440.1,9350,Options,Put,NIFTY,24300.0,0
9843,440.1,2024-06-26 14:03:17,NFO,04-JUL-2024,440.1,440.1,440.1,9350,Options,Put,NIFTY,24300.0,0
9844,440.2,2024-06-26 14:03:18,NFO,04-JUL-2024,440.2,440.2,440.2,9350,Options,Put,NIFTY,24300.0,50
9845,440.2,2024-06-26 14:03:23,NFO,04-JUL-2024,440.2,440.2,440.2,9350,Options,Put,NIFTY,24300.0,0
9846,440.2,2024-06-26 14:03:24,NFO,04-JUL-2024,440.2,440.2,440.2,9350,Options,Put,NIFTY,24300.0,0
9847,440.2,2024-06-26 14:03:26,NFO,04-JUL-2024,440.2,440.2,440.2,9350,Options,Put,NIFTY,24300.0,0
9848,440.2,2024-06-26 14:03:29,NFO,04-JUL-2024,440.2,440.2,440.2,9350,Options,Put,NIFTY,24300.0,0
9849,440.2,2024-06-26 14:03:30,NFO,04-JUL-2024,440.2,440.2,440.2,9350,Options,Put,NIFTY,24300.0,0
9850,440.2,2024-06-26 14:03:31,NFO,04-JUL-2024,440.2,440.2,440.2,9350,Options,Put,NIFTY,24300.0,0
9851,440.2,2024-06-26 14:03:34,NFO,04-JUL-2024,440.2,440.2,440.2,9350,Options,Put,NIFTY,24300.0,0
9852,440.2,2024-06-26 14:03:36,NFO,04-JUL-2024,440.2,440.2,440.2,9350,Options,Put,NIFTY,24300.0,0
9853,440.2,2024-06-26 14:03:37,NFO,04-JUL-2024,440.2,440.2,440.2,9350,Options,Put,NIFTY,24300.0,0
9854,441.7,2024-06-26 14:03:38,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9855,441.7,2024-06-26 14:03:39,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,50
9856,441.7,2024-06-26 14:03:43,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9857,441.7,2024-06-26 14:03:45,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9858,441.7,2024-06-26 14:03:46,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9859,441.7,2024-06-26 14:03:48,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9860,441.7,2024-06-26 14:03:49,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9861,441.7,2024-06-26 14:03:52,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9862,441.7,2024-06-26 14:03:53,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9863,441.7,2024-06-26 14:03:54,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9864,441.7,2024-06-26 14:03:55,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9865,441.7,2024-06-26 14:03:57,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9866,441.7,2024-06-26 14:03:58,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9867,441.7,2024-06-26 14:03:59,NFO,04-JUL-2024,441.7,441.7,441.7,9350,Options,Put,NIFTY,24300.0,0
9868,439.45,2024-06-26 14:04:02,NFO,04-JUL-2024,439.45,439.45,439.45,9350,Options,Put,NIFTY,24300.0,50
9869,439.45,2024-06-26 14:04:03,NFO,04-JUL-2024,439.45,439.45,439.45,9350,Options,Put,NIFTY,24300.0,0
9870,439.45,2024-06-26 14:04:05,NFO,04-JUL-2024,439.45,439.45,439.45,9350,Options,Put,NIFTY,24300.0,0
9871,439.45,2024-06-26 14:04:06,NFO,04-JUL-2024,439.45,439.45,439.45,9350,Options,Put,NIFTY,24300.0,0
9872,434.7,2024-06-26 14:04:10,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9873,434.7,2024-06-26 14:04:11,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,100
9874,434.7,2024-06-26 14:04:12,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9875,434.7,2024-06-26 14:04:14,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9876,434.7,2024-06-26 14:04:15,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9877,434.7,2024-06-26 14:04:17,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9878,434.7,2024-06-26 14:04:18,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9879,434.7,2024-06-26 14:04:20,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9880,434.7,2024-06-26 14:04:21,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9881,434.7,2024-06-26 14:04:23,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9882,434.7,2024-06-26 14:04:24,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9883,434.7,2024-06-26 14:04:25,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9884,434.7,2024-06-26 14:04:27,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9885,434.7,2024-06-26 14:04:28,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9886,434.7,2024-06-26 14:04:29,NFO,04-JUL-2024,434.7,434.7,434.7,9350,Options,Put,NIFTY,24300.0,0
9887,435.45,2024-06-26 14:04:30,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9888,435.45,2024-06-26 14:04:31,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,25
9889,435.45,2024-06-26 14:04:32,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9890,435.45,2024-06-26 14:04:34,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9891,435.45,2024-06-26 14:04:35,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9892,435.45,2024-06-26 14:04:38,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9893,435.45,2024-06-26 14:04:40,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9894,435.45,2024-06-26 14:04:41,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9895,435.45,2024-06-26 14:04:42,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9896,435.45,2024-06-26 14:04:44,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9897,435.45,2024-06-26 14:04:45,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9898,435.45,2024-06-26 14:04:48,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9899,435.45,2024-06-26 14:04:50,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9900,435.45,2024-06-26 14:04:55,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9901,435.45,2024-06-26 14:04:56,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9902,435.45,2024-06-26 14:04:58,NFO,04-JUL-2024,435.45,435.45,435.45,9275,Options,Put,NIFTY,24300.0,0
9903,439.9,2024-06-26 14:04:59,NFO,04-JUL-2024,439.9,439.9,439.9,9275,Options,Put,NIFTY,24300.0,75
9904,439.9,2024-06-26 14:05:00,NFO,04-JUL-2024,439.9,439.9,439.9,9275,Options,Put,NIFTY,24300.0,0
9905,440.0,2024-06-26 14:05:03,NFO,04-JUL-2024,440.0,439.9,439.9,9275,Options,Put,NIFTY,24300.0,0
9906,440.0,2024-06-26 14:05:05,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,25
9907,440.0,2024-06-26 14:05:06,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9908,440.0,2024-06-26 14:05:07,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9909,440.0,2024-06-26 14:05:08,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9910,440.0,2024-06-26 14:05:10,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9911,440.0,2024-06-26 14:05:11,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9912,440.0,2024-06-26 14:05:12,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9913,440.0,2024-06-26 14:05:13,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9914,440.0,2024-06-26 14:05:15,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9915,440.0,2024-06-26 14:05:16,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9916,440.0,2024-06-26 14:05:17,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9917,440.0,2024-06-26 14:05:18,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9918,440.0,2024-06-26 14:05:20,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9919,440.0,2024-06-26 14:05:21,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9920,440.0,2024-06-26 14:05:23,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9921,440.0,2024-06-26 14:05:24,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9922,440.0,2024-06-26 14:05:26,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9923,440.0,2024-06-26 14:05:27,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9924,440.0,2024-06-26 14:05:28,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9925,440.0,2024-06-26 14:05:29,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9926,440.0,2024-06-26 14:05:31,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9927,440.0,2024-06-26 14:05:32,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9928,440.0,2024-06-26 14:05:34,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9929,440.0,2024-06-26 14:05:35,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9930,440.0,2024-06-26 14:05:36,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9931,440.0,2024-06-26 14:05:38,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9932,440.0,2024-06-26 14:05:39,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9933,440.0,2024-06-26 14:05:40,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9934,440.0,2024-06-26 14:05:41,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9935,440.0,2024-06-26 14:05:42,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9936,440.0,2024-06-26 14:05:44,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9937,440.0,2024-06-26 14:05:45,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9938,440.0,2024-06-26 14:05:47,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9939,440.0,2024-06-26 14:05:48,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9940,440.0,2024-06-26 14:05:49,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9941,440.0,2024-06-26 14:05:50,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9942,440.0,2024-06-26 14:05:51,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9943,440.0,2024-06-26 14:05:52,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9944,440.0,2024-06-26 14:05:53,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9945,440.0,2024-06-26 14:05:55,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9946,440.0,2024-06-26 14:05:56,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9947,440.0,2024-06-26 14:05:58,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9948,440.0,2024-06-26 14:05:59,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9949,440.0,2024-06-26 14:06:01,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9950,440.0,2024-06-26 14:06:02,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9951,440.0,2024-06-26 14:06:03,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9952,440.0,2024-06-26 14:06:05,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9953,440.0,2024-06-26 14:06:06,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9954,440.0,2024-06-26 14:06:08,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9955,440.0,2024-06-26 14:06:10,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9956,440.0,2024-06-26 14:06:11,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9957,440.0,2024-06-26 14:06:13,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9958,440.0,2024-06-26 14:06:14,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9959,440.0,2024-06-26 14:06:16,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9960,440.0,2024-06-26 14:06:17,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9961,440.0,2024-06-26 14:06:18,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9962,440.0,2024-06-26 14:06:20,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9963,440.0,2024-06-26 14:06:21,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9964,440.0,2024-06-26 14:06:23,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9965,440.0,2024-06-26 14:06:24,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9966,440.0,2024-06-26 14:06:25,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9967,440.0,2024-06-26 14:06:27,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9968,440.0,2024-06-26 14:06:28,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9969,440.0,2024-06-26 14:06:29,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9970,440.0,2024-06-26 14:06:32,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9971,440.0,2024-06-26 14:06:33,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9972,440.0,2024-06-26 14:06:35,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9973,440.0,2024-06-26 14:06:36,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9974,440.0,2024-06-26 14:06:37,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9975,440.0,2024-06-26 14:06:38,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9976,440.0,2024-06-26 14:06:39,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9977,440.0,2024-06-26 14:06:41,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9978,440.0,2024-06-26 14:06:42,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9979,440.0,2024-06-26 14:06:43,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9980,440.0,2024-06-26 14:06:44,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9981,440.0,2024-06-26 14:06:46,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9982,440.0,2024-06-26 14:06:47,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9983,440.0,2024-06-26 14:06:49,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9984,440.0,2024-06-26 14:06:50,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9985,440.0,2024-06-26 14:06:51,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9986,440.0,2024-06-26 14:06:53,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9987,440.0,2024-06-26 14:06:54,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9988,440.0,2024-06-26 14:06:56,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9989,440.0,2024-06-26 14:06:57,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9990,440.0,2024-06-26 14:06:59,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9991,440.0,2024-06-26 14:07:00,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9992,440.0,2024-06-26 14:07:01,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9993,440.0,2024-06-26 14:07:02,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9994,440.0,2024-06-26 14:07:04,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9995,440.0,2024-06-26 14:07:06,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9996,440.0,2024-06-26 14:07:07,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9997,440.0,2024-06-26 14:07:09,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9998,440.0,2024-06-26 14:07:10,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
9999,440.0,2024-06-26 14:07:11,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
10000,440.0,2024-06-26 14:07:12,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
10001,440.0,2024-06-26 14:07:13,NFO,04-JUL-2024,440.0,440.0,440.0,9275,Options,Put,NIFTY,24300.0,0
