,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15104,122.0,2024-06-26 14:04:21,NFO,27-JUN-2024,122.0,121.8,121.8,545550,Options,Put,NIFTY,23950.0,50
15105,122.0,2024-06-26 14:04:23,NFO,27-JUN-2024,122.1,122.0,122.1,545550,Options,Put,NIFTY,23950.0,3150
15106,122.1,2024-06-26 14:04:24,NFO,27-JUN-2024,122.1,122.1,122.1,545550,Options,Put,NIFTY,23950.0,375
15107,122.3,2024-06-26 14:04:25,NFO,27-JUN-2024,122.3,122.3,122.3,545550,Options,Put,NIFTY,23950.0,0
15108,122.05,2024-06-26 14:04:26,NFO,27-JUN-2024,122.1,122.05,122.1,545550,Options,Put,NIFTY,23950.0,275
15109,122.1,2024-06-26 14:04:27,NFO,27-JUN-2024,122.75,122.1,122.75,545550,Options,Put,NIFTY,23950.0,550
15110,122.1,2024-06-26 14:04:28,NFO,27-JUN-2024,122.1,122.1,122.1,545550,Options,Put,NIFTY,23950.0,0
15111,121.85,2024-06-26 14:04:29,NFO,27-JUN-2024,121.85,121.85,121.85,545550,Options,Put,NIFTY,23950.0,0
15112,122.0,2024-06-26 14:04:30,NFO,27-JUN-2024,122.0,121.85,121.85,545550,Options,Put,NIFTY,23950.0,50
15113,122.2,2024-06-26 14:04:31,NFO,27-JUN-2024,122.2,121.95,121.95,545550,Options,Put,NIFTY,23950.0,125
15114,122.2,2024-06-26 14:04:32,NFO,27-JUN-2024,122.2,122.2,122.2,545550,Options,Put,NIFTY,23950.0,50
15115,122.55,2024-06-26 14:04:33,NFO,27-JUN-2024,122.65,122.55,122.65,545550,Options,Put,NIFTY,23950.0,75
15116,123.05,2024-06-26 14:04:35,NFO,27-JUN-2024,123.05,123.05,123.05,545550,Options,Put,NIFTY,23950.0,525
15117,123.65,2024-06-26 14:04:36,NFO,27-JUN-2024,123.65,123.5,123.5,545550,Options,Put,NIFTY,23950.0,350
15118,124.3,2024-06-26 14:04:37,NFO,27-JUN-2024,124.3,124.3,124.3,545550,Options,Put,NIFTY,23950.0,250
15119,124.1,2024-06-26 14:04:38,NFO,27-JUN-2024,124.1,124.1,124.1,554575,Options,Put,NIFTY,23950.0,0
15120,124.5,2024-06-26 14:04:39,NFO,27-JUN-2024,124.5,124.5,124.5,554575,Options,Put,NIFTY,23950.0,0
15121,123.65,2024-06-26 14:04:40,NFO,27-JUN-2024,123.65,123.65,123.65,554575,Options,Put,NIFTY,23950.0,325
15122,124.25,2024-06-26 14:04:41,NFO,27-JUN-2024,124.25,124.25,124.25,554575,Options,Put,NIFTY,23950.0,0
15123,124.0,2024-06-26 14:04:42,NFO,27-JUN-2024,124.25,124.0,124.25,554575,Options,Put,NIFTY,23950.0,800
15124,124.0,2024-06-26 14:04:44,NFO,27-JUN-2024,124.0,124.0,124.0,554575,Options,Put,NIFTY,23950.0,0
15125,124.8,2024-06-26 14:04:46,NFO,27-JUN-2024,124.8,124.8,124.8,554575,Options,Put,NIFTY,23950.0,0
15126,125.6,2024-06-26 14:04:47,NFO,27-JUN-2024,125.6,125.6,125.6,554575,Options,Put,NIFTY,23950.0,100
15127,125.6,2024-06-26 14:04:48,NFO,27-JUN-2024,125.6,125.6,125.6,554575,Options,Put,NIFTY,23950.0,0
15128,126.0,2024-06-26 14:04:50,NFO,27-JUN-2024,126.0,125.8,125.8,554575,Options,Put,NIFTY,23950.0,100
15129,125.8,2024-06-26 14:04:51,NFO,27-JUN-2024,125.8,125.75,125.75,554575,Options,Put,NIFTY,23950.0,125
15130,125.95,2024-06-26 14:04:52,NFO,27-JUN-2024,126.05,125.95,126.05,554575,Options,Put,NIFTY,23950.0,150
15131,125.95,2024-06-26 14:04:53,NFO,27-JUN-2024,125.95,125.95,125.95,554575,Options,Put,NIFTY,23950.0,0
15132,125.9,2024-06-26 14:04:54,NFO,27-JUN-2024,125.9,125.9,125.9,554575,Options,Put,NIFTY,23950.0,250
15133,125.0,2024-06-26 14:04:55,NFO,27-JUN-2024,125.0,125.0,125.0,554575,Options,Put,NIFTY,23950.0,575
15134,125.0,2024-06-26 14:04:56,NFO,27-JUN-2024,125.0,125.0,125.0,554575,Options,Put,NIFTY,23950.0,0
15135,125.2,2024-06-26 14:04:57,NFO,27-JUN-2024,125.2,125.2,125.2,554575,Options,Put,NIFTY,23950.0,0
15136,125.25,2024-06-26 14:04:58,NFO,27-JUN-2024,125.25,125.2,125.2,554575,Options,Put,NIFTY,23950.0,800
15137,125.35,2024-06-26 14:05:00,NFO,27-JUN-2024,125.35,125.35,125.35,554575,Options,Put,NIFTY,23950.0,0
15138,125.9,2024-06-26 14:05:01,NFO,27-JUN-2024,125.9,125.9,125.9,554575,Options,Put,NIFTY,23950.0,0
15139,125.9,2024-06-26 14:05:02,NFO,27-JUN-2024,125.9,125.9,125.9,554575,Options,Put,NIFTY,23950.0,300
15140,125.65,2024-06-26 14:05:05,NFO,27-JUN-2024,125.65,125.65,125.65,554575,Options,Put,NIFTY,23950.0,600
15141,125.1,2024-06-26 14:05:06,NFO,27-JUN-2024,125.1,125.1,125.1,554575,Options,Put,NIFTY,23950.0,25
15142,125.35,2024-06-26 14:05:07,NFO,27-JUN-2024,125.35,125.35,125.35,554575,Options,Put,NIFTY,23950.0,1900
15143,124.8,2024-06-26 14:05:09,NFO,27-JUN-2024,124.8,124.8,124.8,554575,Options,Put,NIFTY,23950.0,0
15144,125.2,2024-06-26 14:05:10,NFO,27-JUN-2024,125.2,125.2,125.2,554575,Options,Put,NIFTY,23950.0,0
15145,125.2,2024-06-26 14:05:11,NFO,27-JUN-2024,125.2,125.2,125.2,554575,Options,Put,NIFTY,23950.0,850
15146,125.15,2024-06-26 14:05:12,NFO,27-JUN-2024,125.2,125.15,125.2,554575,Options,Put,NIFTY,23950.0,925
15147,125.15,2024-06-26 14:05:13,NFO,27-JUN-2024,125.15,125.15,125.15,554575,Options,Put,NIFTY,23950.0,0
15148,125.15,2024-06-26 14:05:14,NFO,27-JUN-2024,125.15,125.15,125.15,554575,Options,Put,NIFTY,23950.0,0
15149,125.55,2024-06-26 14:05:15,NFO,27-JUN-2024,125.55,125.45,125.45,554575,Options,Put,NIFTY,23950.0,25
15150,125.55,2024-06-26 14:05:16,NFO,27-JUN-2024,125.55,125.55,125.55,554575,Options,Put,NIFTY,23950.0,250
15151,125.15,2024-06-26 14:05:17,NFO,27-JUN-2024,125.15,125.15,125.15,554575,Options,Put,NIFTY,23950.0,0
15152,124.85,2024-06-26 14:05:18,NFO,27-JUN-2024,124.85,124.85,124.85,554575,Options,Put,NIFTY,23950.0,100
15153,124.85,2024-06-26 14:05:19,NFO,27-JUN-2024,124.85,124.85,124.85,554575,Options,Put,NIFTY,23950.0,0
15154,125.0,2024-06-26 14:05:20,NFO,27-JUN-2024,125.0,125.0,125.0,554575,Options,Put,NIFTY,23950.0,175
15155,124.75,2024-06-26 14:05:21,NFO,27-JUN-2024,124.75,124.75,124.75,554575,Options,Put,NIFTY,23950.0,0
15156,124.95,2024-06-26 14:05:22,NFO,27-JUN-2024,124.95,124.95,124.95,554575,Options,Put,NIFTY,23950.0,325
15157,123.9,2024-06-26 14:05:23,NFO,27-JUN-2024,123.9,123.9,123.9,554575,Options,Put,NIFTY,23950.0,975
15158,123.8,2024-06-26 14:05:24,NFO,27-JUN-2024,123.8,123.8,123.8,554575,Options,Put,NIFTY,23950.0,1650
15159,123.8,2024-06-26 14:05:25,NFO,27-JUN-2024,123.8,123.8,123.8,554575,Options,Put,NIFTY,23950.0,0
15160,123.6,2024-06-26 14:05:27,NFO,27-JUN-2024,123.7,123.6,123.7,554575,Options,Put,NIFTY,23950.0,0
15161,123.6,2024-06-26 14:05:29,NFO,27-JUN-2024,123.6,123.6,123.6,554575,Options,Put,NIFTY,23950.0,950
15162,124.2,2024-06-26 14:05:30,NFO,27-JUN-2024,124.2,124.2,124.2,554575,Options,Put,NIFTY,23950.0,0
15163,123.4,2024-06-26 14:05:31,NFO,27-JUN-2024,123.4,123.4,123.4,554575,Options,Put,NIFTY,23950.0,0
15164,123.4,2024-06-26 14:05:32,NFO,27-JUN-2024,123.4,123.4,123.4,554575,Options,Put,NIFTY,23950.0,2525
15165,123.7,2024-06-26 14:05:33,NFO,27-JUN-2024,123.7,123.7,123.7,554575,Options,Put,NIFTY,23950.0,0
15166,123.3,2024-06-26 14:05:36,NFO,27-JUN-2024,123.3,123.3,123.3,554575,Options,Put,NIFTY,23950.0,725
15167,123.3,2024-06-26 14:05:37,NFO,27-JUN-2024,123.3,123.3,123.3,554575,Options,Put,NIFTY,23950.0,0
15168,123.3,2024-06-26 14:05:38,NFO,27-JUN-2024,123.3,123.3,123.3,554575,Options,Put,NIFTY,23950.0,0
15169,124.05,2024-06-26 14:05:39,NFO,27-JUN-2024,124.05,123.95,123.95,554575,Options,Put,NIFTY,23950.0,800
15170,123.9,2024-06-26 14:05:40,NFO,27-JUN-2024,123.9,123.9,123.9,554575,Options,Put,NIFTY,23950.0,0
15171,123.1,2024-06-26 14:05:41,NFO,27-JUN-2024,123.9,123.1,123.9,554575,Options,Put,NIFTY,23950.0,200
15172,123.4,2024-06-26 14:05:42,NFO,27-JUN-2024,123.4,123.4,123.4,554575,Options,Put,NIFTY,23950.0,50
15173,123.6,2024-06-26 14:05:43,NFO,27-JUN-2024,123.6,123.6,123.6,554575,Options,Put,NIFTY,23950.0,0
15174,123.5,2024-06-26 14:05:44,NFO,27-JUN-2024,123.5,123.5,123.5,554575,Options,Put,NIFTY,23950.0,0
15175,123.4,2024-06-26 14:05:45,NFO,27-JUN-2024,123.5,123.4,123.5,554575,Options,Put,NIFTY,23950.0,1125
15176,123.0,2024-06-26 14:05:46,NFO,27-JUN-2024,123.0,123.0,123.0,554575,Options,Put,NIFTY,23950.0,1450
15177,122.75,2024-06-26 14:05:47,NFO,27-JUN-2024,122.75,122.75,122.75,554575,Options,Put,NIFTY,23950.0,1000
15178,123.35,2024-06-26 14:05:48,NFO,27-JUN-2024,123.35,123.35,123.35,554575,Options,Put,NIFTY,23950.0,50
15179,123.2,2024-06-26 14:05:49,NFO,27-JUN-2024,123.2,123.2,123.2,554575,Options,Put,NIFTY,23950.0,25
15180,123.45,2024-06-26 14:05:50,NFO,27-JUN-2024,123.5,123.45,123.5,554575,Options,Put,NIFTY,23950.0,650
15181,123.75,2024-06-26 14:05:51,NFO,27-JUN-2024,123.75,123.45,123.45,554575,Options,Put,NIFTY,23950.0,100
15182,123.75,2024-06-26 14:05:52,NFO,27-JUN-2024,123.75,123.75,123.75,554575,Options,Put,NIFTY,23950.0,0
15183,123.6,2024-06-26 14:05:53,NFO,27-JUN-2024,123.6,123.6,123.6,554575,Options,Put,NIFTY,23950.0,325
15184,124.8,2024-06-26 14:05:54,NFO,27-JUN-2024,124.8,124.4,124.4,554575,Options,Put,NIFTY,23950.0,1125
15185,124.35,2024-06-26 14:05:55,NFO,27-JUN-2024,124.35,124.35,124.35,554575,Options,Put,NIFTY,23950.0,125
15186,124.6,2024-06-26 14:05:56,NFO,27-JUN-2024,124.6,124.6,124.6,554575,Options,Put,NIFTY,23950.0,125
15187,124.35,2024-06-26 14:05:57,NFO,27-JUN-2024,124.35,124.35,124.35,554575,Options,Put,NIFTY,23950.0,0
15188,124.35,2024-06-26 14:05:58,NFO,27-JUN-2024,124.35,124.35,124.35,554575,Options,Put,NIFTY,23950.0,2025
15189,124.4,2024-06-26 14:05:59,NFO,27-JUN-2024,124.4,124.4,124.4,554575,Options,Put,NIFTY,23950.0,0
15190,124.4,2024-06-26 14:06:00,NFO,27-JUN-2024,124.4,124.4,124.4,554575,Options,Put,NIFTY,23950.0,525
15191,124.3,2024-06-26 14:06:01,NFO,27-JUN-2024,124.3,124.3,124.3,554575,Options,Put,NIFTY,23950.0,0
15192,124.2,2024-06-26 14:06:02,NFO,27-JUN-2024,124.2,124.1,124.1,554575,Options,Put,NIFTY,23950.0,850
15193,124.15,2024-06-26 14:06:03,NFO,27-JUN-2024,124.15,124.15,124.15,554575,Options,Put,NIFTY,23950.0,25
15194,124.15,2024-06-26 14:06:07,NFO,27-JUN-2024,124.15,124.15,124.15,554575,Options,Put,NIFTY,23950.0,125
15195,124.15,2024-06-26 14:06:08,NFO,27-JUN-2024,124.15,124.15,124.15,554575,Options,Put,NIFTY,23950.0,0
15196,123.4,2024-06-26 14:06:09,NFO,27-JUN-2024,123.4,123.4,123.4,554575,Options,Put,NIFTY,23950.0,400
15197,123.55,2024-06-26 14:06:10,NFO,27-JUN-2024,123.55,123.4,123.4,554575,Options,Put,NIFTY,23950.0,775
15198,122.7,2024-06-26 14:06:11,NFO,27-JUN-2024,122.7,122.7,122.7,554575,Options,Put,NIFTY,23950.0,150
15199,122.7,2024-06-26 14:06:12,NFO,27-JUN-2024,122.7,122.7,122.7,554575,Options,Put,NIFTY,23950.0,0
15200,123.7,2024-06-26 14:06:13,NFO,27-JUN-2024,124.05,123.7,124.05,554575,Options,Put,NIFTY,23950.0,1250
15201,123.7,2024-06-26 14:06:14,NFO,27-JUN-2024,123.7,123.7,123.7,554575,Options,Put,NIFTY,23950.0,100
15202,124.0,2024-06-26 14:06:15,NFO,27-JUN-2024,124.0,124.0,124.0,554575,Options,Put,NIFTY,23950.0,0
15203,124.4,2024-06-26 14:06:16,NFO,27-JUN-2024,124.4,124.0,124.0,554575,Options,Put,NIFTY,23950.0,1850
15204,123.6,2024-06-26 14:06:17,NFO,27-JUN-2024,123.6,123.6,123.6,554575,Options,Put,NIFTY,23950.0,2025
15205,123.15,2024-06-26 14:06:18,NFO,27-JUN-2024,123.15,123.15,123.15,554575,Options,Put,NIFTY,23950.0,0
15206,123.4,2024-06-26 14:06:19,NFO,27-JUN-2024,123.4,123.4,123.4,554575,Options,Put,NIFTY,23950.0,200
15207,123.0,2024-06-26 14:06:20,NFO,27-JUN-2024,123.0,123.0,123.0,554575,Options,Put,NIFTY,23950.0,25
15208,122.6,2024-06-26 14:06:22,NFO,27-JUN-2024,122.85,122.6,122.85,554575,Options,Put,NIFTY,23950.0,25
15209,123.0,2024-06-26 14:06:23,NFO,27-JUN-2024,123.0,123.0,123.0,554575,Options,Put,NIFTY,23950.0,0
15210,123.25,2024-06-26 14:06:24,NFO,27-JUN-2024,123.25,123.15,123.15,554575,Options,Put,NIFTY,23950.0,675
15211,123.85,2024-06-26 14:06:25,NFO,27-JUN-2024,123.85,123.25,123.25,554575,Options,Put,NIFTY,23950.0,325
15212,123.7,2024-06-26 14:06:26,NFO,27-JUN-2024,123.7,123.7,123.7,554575,Options,Put,NIFTY,23950.0,0
15213,123.7,2024-06-26 14:06:27,NFO,27-JUN-2024,123.7,123.7,123.7,554575,Options,Put,NIFTY,23950.0,50
15214,123.75,2024-06-26 14:06:28,NFO,27-JUN-2024,123.75,123.75,123.75,554575,Options,Put,NIFTY,23950.0,0
15215,123.6,2024-06-26 14:06:29,NFO,27-JUN-2024,123.75,123.6,123.75,554575,Options,Put,NIFTY,23950.0,225
15216,123.0,2024-06-26 14:06:30,NFO,27-JUN-2024,123.55,123.0,123.55,554575,Options,Put,NIFTY,23950.0,650
15217,123.05,2024-06-26 14:06:31,NFO,27-JUN-2024,123.05,123.05,123.05,554575,Options,Put,NIFTY,23950.0,0
15218,123.05,2024-06-26 14:06:33,NFO,27-JUN-2024,123.05,123.05,123.05,554575,Options,Put,NIFTY,23950.0,25
15219,123.5,2024-06-26 14:06:34,NFO,27-JUN-2024,123.5,123.5,123.5,554575,Options,Put,NIFTY,23950.0,0
15220,123.0,2024-06-26 14:06:35,NFO,27-JUN-2024,123.0,123.0,123.0,554575,Options,Put,NIFTY,23950.0,525
15221,123.0,2024-06-26 14:06:36,NFO,27-JUN-2024,123.0,123.0,123.0,554575,Options,Put,NIFTY,23950.0,0
15222,123.0,2024-06-26 14:06:37,NFO,27-JUN-2024,123.0,123.0,123.0,554575,Options,Put,NIFTY,23950.0,0
15223,123.35,2024-06-26 14:06:39,NFO,27-JUN-2024,123.35,123.0,123.0,554575,Options,Put,NIFTY,23950.0,0
15224,123.35,2024-06-26 14:06:40,NFO,27-JUN-2024,123.35,123.35,123.35,554575,Options,Put,NIFTY,23950.0,25
15225,123.4,2024-06-26 14:06:41,NFO,27-JUN-2024,123.4,123.4,123.4,554575,Options,Put,NIFTY,23950.0,0
15226,123.4,2024-06-26 14:06:42,NFO,27-JUN-2024,123.4,123.4,123.4,554575,Options,Put,NIFTY,23950.0,175
15227,123.8,2024-06-26 14:06:43,NFO,27-JUN-2024,123.8,123.8,123.8,554575,Options,Put,NIFTY,23950.0,1875
15228,123.7,2024-06-26 14:06:44,NFO,27-JUN-2024,123.8,123.6,123.8,554575,Options,Put,NIFTY,23950.0,550
15229,123.7,2024-06-26 14:06:45,NFO,27-JUN-2024,123.7,123.7,123.7,554575,Options,Put,NIFTY,23950.0,0
15230,123.55,2024-06-26 14:06:48,NFO,27-JUN-2024,123.55,123.55,123.55,554575,Options,Put,NIFTY,23950.0,100
15231,123.6,2024-06-26 14:06:49,NFO,27-JUN-2024,123.6,123.6,123.6,554575,Options,Put,NIFTY,23950.0,0
15232,123.05,2024-06-26 14:06:50,NFO,27-JUN-2024,123.05,123.05,123.05,554575,Options,Put,NIFTY,23950.0,125
15233,123.0,2024-06-26 14:06:51,NFO,27-JUN-2024,123.0,123.0,123.0,554575,Options,Put,NIFTY,23950.0,0
15234,122.05,2024-06-26 14:06:54,NFO,27-JUN-2024,122.05,122.05,122.05,554575,Options,Put,NIFTY,23950.0,0
15235,122.8,2024-06-26 14:06:56,NFO,27-JUN-2024,122.8,122.8,122.8,554575,Options,Put,NIFTY,23950.0,0
15236,122.95,2024-06-26 14:06:57,NFO,27-JUN-2024,122.95,122.8,122.8,554575,Options,Put,NIFTY,23950.0,3275
15237,122.4,2024-06-26 14:06:58,NFO,27-JUN-2024,122.4,122.4,122.4,554575,Options,Put,NIFTY,23950.0,475
15238,122.75,2024-06-26 14:06:59,NFO,27-JUN-2024,122.75,122.75,122.75,554575,Options,Put,NIFTY,23950.0,0
15239,122.95,2024-06-26 14:07:00,NFO,27-JUN-2024,122.95,122.95,122.95,554575,Options,Put,NIFTY,23950.0,0
15240,122.8,2024-06-26 14:07:01,NFO,27-JUN-2024,122.8,122.8,122.8,554575,Options,Put,NIFTY,23950.0,0
15241,122.35,2024-06-26 14:07:02,NFO,27-JUN-2024,122.8,122.35,122.8,554575,Options,Put,NIFTY,23950.0,1475
15242,122.1,2024-06-26 14:07:03,NFO,27-JUN-2024,122.35,122.1,122.35,554575,Options,Put,NIFTY,23950.0,1450
15243,122.45,2024-06-26 14:07:04,NFO,27-JUN-2024,122.45,122.45,122.45,554575,Options,Put,NIFTY,23950.0,975
15244,122.45,2024-06-26 14:07:05,NFO,27-JUN-2024,122.45,122.45,122.45,554575,Options,Put,NIFTY,23950.0,0
15245,122.15,2024-06-26 14:07:06,NFO,27-JUN-2024,122.45,122.15,122.45,554575,Options,Put,NIFTY,23950.0,0
15246,122.15,2024-06-26 14:07:07,NFO,27-JUN-2024,122.15,122.15,122.15,554575,Options,Put,NIFTY,23950.0,100
15247,122.4,2024-06-26 14:07:08,NFO,27-JUN-2024,122.4,122.35,122.35,554575,Options,Put,NIFTY,23950.0,50
15248,121.65,2024-06-26 14:07:11,NFO,27-JUN-2024,122.1,121.65,122.1,554575,Options,Put,NIFTY,23950.0,1375
15249,121.9,2024-06-26 14:07:12,NFO,27-JUN-2024,121.9,121.65,121.65,554575,Options,Put,NIFTY,23950.0,250
15250,121.95,2024-06-26 14:07:13,NFO,27-JUN-2024,121.95,121.95,121.95,554575,Options,Put,NIFTY,23950.0,425
15251,121.4,2024-06-26 14:07:14,NFO,27-JUN-2024,121.6,121.4,121.6,554575,Options,Put,NIFTY,23950.0,450
15252,120.2,2024-06-26 14:07:15,NFO,27-JUN-2024,120.6,120.2,120.6,554575,Options,Put,NIFTY,23950.0,3150
15253,120.5,2024-06-26 14:07:16,NFO,27-JUN-2024,120.5,120.5,120.5,554575,Options,Put,NIFTY,23950.0,0
15254,120.85,2024-06-26 14:07:17,NFO,27-JUN-2024,120.85,120.85,120.85,554575,Options,Put,NIFTY,23950.0,1025
15255,121.25,2024-06-26 14:07:18,NFO,27-JUN-2024,121.25,121.25,121.25,554575,Options,Put,NIFTY,23950.0,650
15256,122.1,2024-06-26 14:07:19,NFO,27-JUN-2024,122.1,122.1,122.1,554575,Options,Put,NIFTY,23950.0,625
15257,122.0,2024-06-26 14:07:20,NFO,27-JUN-2024,122.0,122.0,122.0,554575,Options,Put,NIFTY,23950.0,0
15258,122.25,2024-06-26 14:07:21,NFO,27-JUN-2024,122.4,122.25,122.4,554575,Options,Put,NIFTY,23950.0,775
15259,123.15,2024-06-26 14:07:22,NFO,27-JUN-2024,123.15,123.15,123.15,554575,Options,Put,NIFTY,23950.0,0
15260,122.75,2024-06-26 14:07:23,NFO,27-JUN-2024,122.75,122.75,122.75,554575,Options,Put,NIFTY,23950.0,0
15261,121.9,2024-06-26 14:07:24,NFO,27-JUN-2024,121.9,121.9,121.9,554575,Options,Put,NIFTY,23950.0,3100
15262,122.1,2024-06-26 14:07:26,NFO,27-JUN-2024,122.1,122.1,122.1,554575,Options,Put,NIFTY,23950.0,550
15263,122.45,2024-06-26 14:07:27,NFO,27-JUN-2024,122.45,122.1,122.1,554575,Options,Put,NIFTY,23950.0,50
15264,122.3,2024-06-26 14:07:28,NFO,27-JUN-2024,122.45,122.3,122.45,554575,Options,Put,NIFTY,23950.0,0
15265,121.95,2024-06-26 14:07:29,NFO,27-JUN-2024,121.95,121.95,121.95,554575,Options,Put,NIFTY,23950.0,0
15266,122.35,2024-06-26 14:07:30,NFO,27-JUN-2024,122.35,121.95,121.95,554575,Options,Put,NIFTY,23950.0,75
15267,122.85,2024-06-26 14:07:31,NFO,27-JUN-2024,122.85,122.85,122.85,554575,Options,Put,NIFTY,23950.0,0
15268,122.4,2024-06-26 14:07:32,NFO,27-JUN-2024,122.85,122.4,122.85,554575,Options,Put,NIFTY,23950.0,1450
15269,122.75,2024-06-26 14:07:34,NFO,27-JUN-2024,122.75,122.75,122.75,554575,Options,Put,NIFTY,23950.0,125
15270,122.8,2024-06-26 14:07:35,NFO,27-JUN-2024,122.8,122.8,122.8,554575,Options,Put,NIFTY,23950.0,100
15271,122.7,2024-06-26 14:07:36,NFO,27-JUN-2024,122.7,122.7,122.7,554575,Options,Put,NIFTY,23950.0,0
15272,122.7,2024-06-26 14:07:37,NFO,27-JUN-2024,122.7,122.7,122.7,554575,Options,Put,NIFTY,23950.0,1000
15273,123.0,2024-06-26 14:07:38,NFO,27-JUN-2024,123.0,123.0,123.0,561750,Options,Put,NIFTY,23950.0,1825
15274,122.95,2024-06-26 14:07:39,NFO,27-JUN-2024,122.95,122.95,122.95,561750,Options,Put,NIFTY,23950.0,1850
15275,122.4,2024-06-26 14:07:40,NFO,27-JUN-2024,122.4,122.4,122.4,561750,Options,Put,NIFTY,23950.0,0
15276,122.95,2024-06-26 14:07:41,NFO,27-JUN-2024,122.95,122.95,122.95,561750,Options,Put,NIFTY,23950.0,350
15277,122.75,2024-06-26 14:07:42,NFO,27-JUN-2024,122.75,122.75,122.75,561750,Options,Put,NIFTY,23950.0,100
15278,122.7,2024-06-26 14:07:43,NFO,27-JUN-2024,122.7,122.7,122.7,561750,Options,Put,NIFTY,23950.0,50
15279,123.45,2024-06-26 14:07:44,NFO,27-JUN-2024,123.45,123.45,123.45,561750,Options,Put,NIFTY,23950.0,1525
15280,123.15,2024-06-26 14:07:45,NFO,27-JUN-2024,123.15,123.05,123.05,561750,Options,Put,NIFTY,23950.0,25
15281,123.15,2024-06-26 14:07:46,NFO,27-JUN-2024,123.15,123.15,123.15,561750,Options,Put,NIFTY,23950.0,750
15282,123.25,2024-06-26 14:07:47,NFO,27-JUN-2024,123.5,123.25,123.5,561750,Options,Put,NIFTY,23950.0,200
15283,123.35,2024-06-26 14:07:48,NFO,27-JUN-2024,123.35,123.35,123.35,561750,Options,Put,NIFTY,23950.0,50
15284,123.15,2024-06-26 14:07:49,NFO,27-JUN-2024,123.15,123.15,123.15,561750,Options,Put,NIFTY,23950.0,100
15285,123.15,2024-06-26 14:07:50,NFO,27-JUN-2024,123.15,123.15,123.15,561750,Options,Put,NIFTY,23950.0,25
15286,123.25,2024-06-26 14:07:51,NFO,27-JUN-2024,123.45,123.25,123.45,561750,Options,Put,NIFTY,23950.0,1025
15287,123.25,2024-06-26 14:07:52,NFO,27-JUN-2024,123.25,123.25,123.25,561750,Options,Put,NIFTY,23950.0,250
15288,123.35,2024-06-26 14:07:53,NFO,27-JUN-2024,123.65,123.35,123.65,561750,Options,Put,NIFTY,23950.0,200
15289,123.4,2024-06-26 14:07:54,NFO,27-JUN-2024,123.4,123.4,123.4,561750,Options,Put,NIFTY,23950.0,0
15290,123.15,2024-06-26 14:07:55,NFO,27-JUN-2024,123.15,123.15,123.15,561750,Options,Put,NIFTY,23950.0,275
15291,123.0,2024-06-26 14:07:56,NFO,27-JUN-2024,123.0,123.0,123.0,561750,Options,Put,NIFTY,23950.0,575
15292,123.1,2024-06-26 14:07:57,NFO,27-JUN-2024,123.1,123.1,123.1,561750,Options,Put,NIFTY,23950.0,400
15293,123.1,2024-06-26 14:07:59,NFO,27-JUN-2024,123.1,123.1,123.1,561750,Options,Put,NIFTY,23950.0,0
15294,123.1,2024-06-26 14:08:00,NFO,27-JUN-2024,123.1,123.1,123.1,561750,Options,Put,NIFTY,23950.0,0
15295,123.5,2024-06-26 14:08:01,NFO,27-JUN-2024,123.5,123.2,123.2,561750,Options,Put,NIFTY,23950.0,75
15296,123.15,2024-06-26 14:08:03,NFO,27-JUN-2024,123.15,123.15,123.15,561750,Options,Put,NIFTY,23950.0,0
15297,123.15,2024-06-26 14:08:04,NFO,27-JUN-2024,123.15,123.15,123.15,561750,Options,Put,NIFTY,23950.0,550
15298,124.2,2024-06-26 14:08:05,NFO,27-JUN-2024,124.2,124.2,124.2,561750,Options,Put,NIFTY,23950.0,425
15299,123.8,2024-06-26 14:08:06,NFO,27-JUN-2024,123.8,123.8,123.8,561750,Options,Put,NIFTY,23950.0,500
15300,123.85,2024-06-26 14:08:07,NFO,27-JUN-2024,123.85,123.85,123.85,561750,Options,Put,NIFTY,23950.0,225
15301,124.15,2024-06-26 14:08:08,NFO,27-JUN-2024,124.15,124.1,124.1,561750,Options,Put,NIFTY,23950.0,250
15302,124.15,2024-06-26 14:08:09,NFO,27-JUN-2024,124.15,124.15,124.15,561750,Options,Put,NIFTY,23950.0,0
15303,124.15,2024-06-26 14:08:10,NFO,27-JUN-2024,124.15,124.15,124.15,561750,Options,Put,NIFTY,23950.0,0
15304,123.5,2024-06-26 14:08:11,NFO,27-JUN-2024,124.15,123.5,124.15,561750,Options,Put,NIFTY,23950.0,75
15305,123.5,2024-06-26 14:08:12,NFO,27-JUN-2024,123.5,123.5,123.5,561750,Options,Put,NIFTY,23950.0,0
15306,123.5,2024-06-26 14:08:13,NFO,27-JUN-2024,123.5,123.5,123.5,561750,Options,Put,NIFTY,23950.0,0
15307,124.0,2024-06-26 14:08:14,NFO,27-JUN-2024,124.05,124.0,124.05,561750,Options,Put,NIFTY,23950.0,100
15308,124.0,2024-06-26 14:08:15,NFO,27-JUN-2024,124.0,124.0,124.0,561750,Options,Put,NIFTY,23950.0,0
15309,124.15,2024-06-26 14:08:16,NFO,27-JUN-2024,124.15,124.15,124.15,561750,Options,Put,NIFTY,23950.0,300
15310,124.8,2024-06-26 14:08:17,NFO,27-JUN-2024,124.8,124.8,124.8,561750,Options,Put,NIFTY,23950.0,0
