,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19801,4.2,2024-06-26 15:10:32,NFO,27-JUN-2024,4.2,4.2,4.2,7101000,Options,Put,NIFTY,23400.0,5825
19802,4.15,2024-06-26 15:10:33,NFO,27-JUN-2024,4.15,4.15,4.15,7101000,Options,Put,NIFTY,23400.0,2175
19803,4.15,2024-06-26 15:10:34,NFO,27-JUN-2024,4.15,4.15,4.15,7101000,Options,Put,NIFTY,23400.0,0
19804,4.15,2024-06-26 15:10:35,NFO,27-JUN-2024,4.15,4.15,4.15,7101000,Options,Put,NIFTY,23400.0,375
19805,4.15,2024-06-26 15:10:36,NFO,27-JUN-2024,4.15,4.15,4.15,7101000,Options,Put,NIFTY,23400.0,1150
19806,4.15,2024-06-26 15:10:37,NFO,27-JUN-2024,4.15,4.15,4.15,7101000,Options,Put,NIFTY,23400.0,150
19807,4.25,2024-06-26 15:10:38,NFO,27-JUN-2024,4.25,4.2,4.2,7101000,Options,Put,NIFTY,23400.0,2925
19808,4.2,2024-06-26 15:10:39,NFO,27-JUN-2024,4.2,4.2,4.2,7101000,Options,Put,NIFTY,23400.0,0
19809,4.2,2024-06-26 15:10:40,NFO,27-JUN-2024,4.2,4.2,4.2,7101000,Options,Put,NIFTY,23400.0,0
19810,4.2,2024-06-26 15:10:42,NFO,27-JUN-2024,4.2,4.2,4.2,7101000,Options,Put,NIFTY,23400.0,6050
19811,4.25,2024-06-26 15:10:43,NFO,27-JUN-2024,4.25,4.2,4.2,7101000,Options,Put,NIFTY,23400.0,1100
19812,4.25,2024-06-26 15:10:44,NFO,27-JUN-2024,4.25,4.25,4.25,7101000,Options,Put,NIFTY,23400.0,1000
19813,4.2,2024-06-26 15:10:45,NFO,27-JUN-2024,4.2,4.2,4.2,7101000,Options,Put,NIFTY,23400.0,400
19814,4.25,2024-06-26 15:10:46,NFO,27-JUN-2024,4.25,4.25,4.25,7101000,Options,Put,NIFTY,23400.0,350
19815,4.1,2024-06-26 15:10:47,NFO,27-JUN-2024,4.2,4.1,4.2,7131275,Options,Put,NIFTY,23400.0,0
19816,4.15,2024-06-26 15:10:48,NFO,27-JUN-2024,4.15,4.1,4.1,7131275,Options,Put,NIFTY,23400.0,15300
19817,4.15,2024-06-26 15:10:49,NFO,27-JUN-2024,4.15,4.15,4.15,7131275,Options,Put,NIFTY,23400.0,1275
19818,4.15,2024-06-26 15:10:50,NFO,27-JUN-2024,4.15,4.15,4.15,7131275,Options,Put,NIFTY,23400.0,3925
19819,4.1,2024-06-26 15:10:51,NFO,27-JUN-2024,4.1,4.1,4.1,7131275,Options,Put,NIFTY,23400.0,3425
19820,4.1,2024-06-26 15:10:52,NFO,27-JUN-2024,4.1,4.1,4.1,7131275,Options,Put,NIFTY,23400.0,1575
19821,4.1,2024-06-26 15:10:53,NFO,27-JUN-2024,4.1,4.1,4.1,7131275,Options,Put,NIFTY,23400.0,175
19822,4.05,2024-06-26 15:10:54,NFO,27-JUN-2024,4.1,4.05,4.1,7131275,Options,Put,NIFTY,23400.0,425
19823,4.1,2024-06-26 15:10:55,NFO,27-JUN-2024,4.1,4.1,4.1,7131275,Options,Put,NIFTY,23400.0,0
19824,4.1,2024-06-26 15:10:56,NFO,27-JUN-2024,4.1,4.05,4.05,7131275,Options,Put,NIFTY,23400.0,725
19825,4.1,2024-06-26 15:10:57,NFO,27-JUN-2024,4.1,4.05,4.05,7131275,Options,Put,NIFTY,23400.0,1600
19826,4.1,2024-06-26 15:10:58,NFO,27-JUN-2024,4.1,4.1,4.1,7131275,Options,Put,NIFTY,23400.0,2875
19827,4.1,2024-06-26 15:10:59,NFO,27-JUN-2024,4.1,4.1,4.1,7131275,Options,Put,NIFTY,23400.0,1925
19828,4.0,2024-06-26 15:11:01,NFO,27-JUN-2024,4.0,3.95,4.0,7131275,Options,Put,NIFTY,23400.0,9225
19829,4.0,2024-06-26 15:11:02,NFO,27-JUN-2024,4.0,4.0,4.0,7131275,Options,Put,NIFTY,23400.0,4425
19830,3.95,2024-06-26 15:11:03,NFO,27-JUN-2024,3.95,3.95,3.95,7131275,Options,Put,NIFTY,23400.0,0
19831,3.95,2024-06-26 15:11:04,NFO,27-JUN-2024,3.95,3.95,3.95,7131275,Options,Put,NIFTY,23400.0,2675
19832,4.0,2024-06-26 15:11:05,NFO,27-JUN-2024,4.0,4.0,4.0,7131275,Options,Put,NIFTY,23400.0,11475
19833,3.95,2024-06-26 15:11:06,NFO,27-JUN-2024,4.0,3.95,4.0,7131275,Options,Put,NIFTY,23400.0,8375
19834,3.95,2024-06-26 15:11:08,NFO,27-JUN-2024,3.95,3.95,3.95,7131275,Options,Put,NIFTY,23400.0,10325
19835,3.95,2024-06-26 15:11:09,NFO,27-JUN-2024,4.0,3.95,4.0,7131275,Options,Put,NIFTY,23400.0,5350
19836,4.0,2024-06-26 15:11:10,NFO,27-JUN-2024,4.0,4.0,4.0,7131275,Options,Put,NIFTY,23400.0,3350
19837,3.95,2024-06-26 15:11:11,NFO,27-JUN-2024,4.0,3.95,4.0,7131275,Options,Put,NIFTY,23400.0,1500
19838,4.0,2024-06-26 15:11:12,NFO,27-JUN-2024,4.0,4.0,4.0,7131275,Options,Put,NIFTY,23400.0,525
19839,4.05,2024-06-26 15:11:13,NFO,27-JUN-2024,4.05,4.0,4.0,7131275,Options,Put,NIFTY,23400.0,0
19840,4.05,2024-06-26 15:11:14,NFO,27-JUN-2024,4.05,4.05,4.05,7131275,Options,Put,NIFTY,23400.0,32475
19841,4.05,2024-06-26 15:11:15,NFO,27-JUN-2024,4.05,4.05,4.05,7131275,Options,Put,NIFTY,23400.0,11050
19842,4.05,2024-06-26 15:11:16,NFO,27-JUN-2024,4.05,4.0,4.0,7131275,Options,Put,NIFTY,23400.0,1375
19843,4.05,2024-06-26 15:11:17,NFO,27-JUN-2024,4.05,4.05,4.05,7131275,Options,Put,NIFTY,23400.0,3325
19844,4.05,2024-06-26 15:11:18,NFO,27-JUN-2024,4.05,4.05,4.05,7131275,Options,Put,NIFTY,23400.0,8450
19845,4.1,2024-06-26 15:11:19,NFO,27-JUN-2024,4.1,4.05,4.05,7131275,Options,Put,NIFTY,23400.0,2400
19846,4.0,2024-06-26 15:11:20,NFO,27-JUN-2024,4.05,4.0,4.05,7131275,Options,Put,NIFTY,23400.0,4600
19847,4.05,2024-06-26 15:11:21,NFO,27-JUN-2024,4.05,4.05,4.05,7131275,Options,Put,NIFTY,23400.0,28975
19848,4.0,2024-06-26 15:11:22,NFO,27-JUN-2024,4.0,4.0,4.0,7131275,Options,Put,NIFTY,23400.0,0
19849,3.95,2024-06-26 15:11:23,NFO,27-JUN-2024,4.0,3.95,4.0,7131275,Options,Put,NIFTY,23400.0,8675
19850,3.95,2024-06-26 15:11:24,NFO,27-JUN-2024,3.95,3.95,3.95,7131275,Options,Put,NIFTY,23400.0,0
19851,3.9,2024-06-26 15:11:25,NFO,27-JUN-2024,3.9,3.9,3.9,7131275,Options,Put,NIFTY,23400.0,11375
19852,3.95,2024-06-26 15:11:26,NFO,27-JUN-2024,3.95,3.95,3.95,7131275,Options,Put,NIFTY,23400.0,0
19853,3.95,2024-06-26 15:11:27,NFO,27-JUN-2024,3.95,3.95,3.95,7131275,Options,Put,NIFTY,23400.0,7200
19854,3.9,2024-06-26 15:11:28,NFO,27-JUN-2024,3.95,3.9,3.95,7131275,Options,Put,NIFTY,23400.0,6050
19855,3.9,2024-06-26 15:11:29,NFO,27-JUN-2024,3.9,3.9,3.9,7131275,Options,Put,NIFTY,23400.0,5100
19856,3.9,2024-06-26 15:11:30,NFO,27-JUN-2024,3.9,3.9,3.9,7131275,Options,Put,NIFTY,23400.0,5075
19857,3.9,2024-06-26 15:11:31,NFO,27-JUN-2024,3.95,3.9,3.9,7131275,Options,Put,NIFTY,23400.0,1300
19858,3.9,2024-06-26 15:11:32,NFO,27-JUN-2024,3.9,3.9,3.9,7131275,Options,Put,NIFTY,23400.0,1950
19859,3.95,2024-06-26 15:11:34,NFO,27-JUN-2024,3.95,3.9,3.9,7131275,Options,Put,NIFTY,23400.0,0
19860,3.95,2024-06-26 15:11:35,NFO,27-JUN-2024,3.95,3.95,3.95,7131275,Options,Put,NIFTY,23400.0,0
19861,3.9,2024-06-26 15:11:36,NFO,27-JUN-2024,3.95,3.9,3.95,7131275,Options,Put,NIFTY,23400.0,10525
19862,3.9,2024-06-26 15:11:37,NFO,27-JUN-2024,3.9,3.9,3.9,7131275,Options,Put,NIFTY,23400.0,12400
19863,3.9,2024-06-26 15:11:38,NFO,27-JUN-2024,3.9,3.9,3.9,7131275,Options,Put,NIFTY,23400.0,0
19864,3.9,2024-06-26 15:11:39,NFO,27-JUN-2024,3.9,3.9,3.9,7131275,Options,Put,NIFTY,23400.0,6600
19865,3.85,2024-06-26 15:11:40,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,9225
19866,3.9,2024-06-26 15:11:41,NFO,27-JUN-2024,3.9,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,42375
19867,3.85,2024-06-26 15:11:42,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,9800
19868,3.8,2024-06-26 15:11:43,NFO,27-JUN-2024,3.85,3.8,3.85,7131275,Options,Put,NIFTY,23400.0,0
19869,3.9,2024-06-26 15:11:45,NFO,27-JUN-2024,3.9,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,9200
19870,3.8,2024-06-26 15:11:46,NFO,27-JUN-2024,3.85,3.8,3.85,7131275,Options,Put,NIFTY,23400.0,2575
19871,3.85,2024-06-26 15:11:47,NFO,27-JUN-2024,3.9,3.85,3.9,7131275,Options,Put,NIFTY,23400.0,475
19872,3.8,2024-06-26 15:11:48,NFO,27-JUN-2024,3.8,3.8,3.8,7131275,Options,Put,NIFTY,23400.0,0
19873,3.85,2024-06-26 15:11:50,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,6500
19874,3.85,2024-06-26 15:11:51,NFO,27-JUN-2024,3.85,3.8,3.8,7131275,Options,Put,NIFTY,23400.0,0
19875,3.85,2024-06-26 15:11:52,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,22500
19876,3.85,2024-06-26 15:11:53,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,0
19877,3.85,2024-06-26 15:11:54,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,11375
19878,3.85,2024-06-26 15:11:56,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,3425
19879,3.85,2024-06-26 15:11:57,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,2700
19880,3.85,2024-06-26 15:11:58,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,1875
19881,3.8,2024-06-26 15:11:59,NFO,27-JUN-2024,3.8,3.8,3.8,7131275,Options,Put,NIFTY,23400.0,225
19882,3.85,2024-06-26 15:12:00,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,575
19883,3.85,2024-06-26 15:12:01,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,4675
19884,3.8,2024-06-26 15:12:02,NFO,27-JUN-2024,3.8,3.8,3.8,7131275,Options,Put,NIFTY,23400.0,19475
19885,3.8,2024-06-26 15:12:03,NFO,27-JUN-2024,3.85,3.8,3.85,7131275,Options,Put,NIFTY,23400.0,9850
19886,3.85,2024-06-26 15:12:04,NFO,27-JUN-2024,3.85,3.85,3.85,7131275,Options,Put,NIFTY,23400.0,2450
19887,3.8,2024-06-26 15:12:05,NFO,27-JUN-2024,3.85,3.8,3.85,7131275,Options,Put,NIFTY,23400.0,0
19888,3.75,2024-06-26 15:12:06,NFO,27-JUN-2024,3.75,3.75,3.75,7131275,Options,Put,NIFTY,23400.0,8825
19889,3.75,2024-06-26 15:12:07,NFO,27-JUN-2024,3.8,3.75,3.8,7131275,Options,Put,NIFTY,23400.0,2950
19890,3.8,2024-06-26 15:12:08,NFO,27-JUN-2024,3.8,3.8,3.8,7131275,Options,Put,NIFTY,23400.0,2050
19891,3.75,2024-06-26 15:12:09,NFO,27-JUN-2024,3.8,3.75,3.8,7131275,Options,Put,NIFTY,23400.0,700
19892,3.8,2024-06-26 15:12:10,NFO,27-JUN-2024,3.8,3.8,3.8,7131275,Options,Put,NIFTY,23400.0,0
19893,3.75,2024-06-26 15:12:11,NFO,27-JUN-2024,3.75,3.75,3.75,7131275,Options,Put,NIFTY,23400.0,7600
19894,3.75,2024-06-26 15:12:12,NFO,27-JUN-2024,3.75,3.7,3.75,7131275,Options,Put,NIFTY,23400.0,13250
19895,3.7,2024-06-26 15:12:13,NFO,27-JUN-2024,3.7,3.7,3.7,7131275,Options,Put,NIFTY,23400.0,1075
19896,3.8,2024-06-26 15:12:14,NFO,27-JUN-2024,3.8,3.8,3.8,7131275,Options,Put,NIFTY,23400.0,5225
19897,3.75,2024-06-26 15:12:15,NFO,27-JUN-2024,3.75,3.7,3.75,7131275,Options,Put,NIFTY,23400.0,3700
19898,3.75,2024-06-26 15:12:18,NFO,27-JUN-2024,3.75,3.75,3.75,7131275,Options,Put,NIFTY,23400.0,3400
19899,3.7,2024-06-26 15:12:19,NFO,27-JUN-2024,3.7,3.7,3.7,7131275,Options,Put,NIFTY,23400.0,4200
19900,3.7,2024-06-26 15:12:20,NFO,27-JUN-2024,3.7,3.7,3.7,7131275,Options,Put,NIFTY,23400.0,14575
19901,3.65,2024-06-26 15:12:21,NFO,27-JUN-2024,3.7,3.65,3.7,7131275,Options,Put,NIFTY,23400.0,0
19902,3.7,2024-06-26 15:12:22,NFO,27-JUN-2024,3.7,3.7,3.7,7131275,Options,Put,NIFTY,23400.0,0
19903,3.65,2024-06-26 15:12:23,NFO,27-JUN-2024,3.65,3.65,3.65,7131275,Options,Put,NIFTY,23400.0,12975
19904,3.65,2024-06-26 15:12:24,NFO,27-JUN-2024,3.65,3.65,3.65,7131275,Options,Put,NIFTY,23400.0,5025
19905,3.6,2024-06-26 15:12:25,NFO,27-JUN-2024,3.65,3.6,3.65,7131275,Options,Put,NIFTY,23400.0,6050
19906,3.6,2024-06-26 15:12:26,NFO,27-JUN-2024,3.65,3.6,3.65,7131275,Options,Put,NIFTY,23400.0,3850
19907,3.65,2024-06-26 15:12:27,NFO,27-JUN-2024,3.65,3.65,3.65,7131275,Options,Put,NIFTY,23400.0,0
19908,3.6,2024-06-26 15:12:29,NFO,27-JUN-2024,3.65,3.6,3.65,7131275,Options,Put,NIFTY,23400.0,16175
19909,3.6,2024-06-26 15:12:30,NFO,27-JUN-2024,3.65,3.6,3.65,7131275,Options,Put,NIFTY,23400.0,2100
19910,3.6,2024-06-26 15:12:31,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,0
19911,3.65,2024-06-26 15:12:32,NFO,27-JUN-2024,3.65,3.65,3.65,7131275,Options,Put,NIFTY,23400.0,7700
19912,3.6,2024-06-26 15:12:33,NFO,27-JUN-2024,3.65,3.6,3.65,7131275,Options,Put,NIFTY,23400.0,3225
19913,3.65,2024-06-26 15:12:34,NFO,27-JUN-2024,3.65,3.65,3.65,7131275,Options,Put,NIFTY,23400.0,2000
19914,3.6,2024-06-26 15:12:35,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,1225
19915,3.55,2024-06-26 15:12:36,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,13600
19916,3.6,2024-06-26 15:12:37,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,4350
19917,3.6,2024-06-26 15:12:38,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,4525
19918,3.55,2024-06-26 15:12:39,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,50
19919,3.55,2024-06-26 15:12:40,NFO,27-JUN-2024,3.65,3.55,3.65,7131275,Options,Put,NIFTY,23400.0,3950
19920,3.6,2024-06-26 15:12:41,NFO,27-JUN-2024,3.6,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,5050
19921,3.55,2024-06-26 15:12:42,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,50
19922,3.55,2024-06-26 15:12:43,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,6250
19923,3.5,2024-06-26 15:12:44,NFO,27-JUN-2024,3.5,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,3525
19924,3.5,2024-06-26 15:12:45,NFO,27-JUN-2024,3.55,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,2775
19925,3.55,2024-06-26 15:12:46,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,0
19926,3.55,2024-06-26 15:12:48,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,9575
19927,3.55,2024-06-26 15:12:49,NFO,27-JUN-2024,3.55,3.5,3.55,7131275,Options,Put,NIFTY,23400.0,2400
19928,3.55,2024-06-26 15:12:50,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,1800
19929,3.55,2024-06-26 15:12:51,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,600
19930,3.5,2024-06-26 15:12:52,NFO,27-JUN-2024,3.5,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,0
19931,3.55,2024-06-26 15:12:53,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,2925
19932,3.6,2024-06-26 15:12:54,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,0
19933,3.5,2024-06-26 15:12:55,NFO,27-JUN-2024,3.5,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,42675
19934,3.5,2024-06-26 15:12:56,NFO,27-JUN-2024,3.5,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,0
19935,3.55,2024-06-26 15:12:57,NFO,27-JUN-2024,3.55,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,1975
19936,3.5,2024-06-26 15:12:58,NFO,27-JUN-2024,3.55,3.5,3.55,7131275,Options,Put,NIFTY,23400.0,6150
19937,3.5,2024-06-26 15:12:59,NFO,27-JUN-2024,3.5,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,8550
19938,3.55,2024-06-26 15:13:00,NFO,27-JUN-2024,3.55,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,4525
19939,3.5,2024-06-26 15:13:01,NFO,27-JUN-2024,3.5,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,2050
19940,3.5,2024-06-26 15:13:02,NFO,27-JUN-2024,3.5,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,2600
19941,3.5,2024-06-26 15:13:03,NFO,27-JUN-2024,3.5,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,2100
19942,3.55,2024-06-26 15:13:04,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,4275
19943,3.5,2024-06-26 15:13:06,NFO,27-JUN-2024,3.5,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,8825
19944,3.55,2024-06-26 15:13:07,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,3600
19945,3.6,2024-06-26 15:13:08,NFO,27-JUN-2024,3.6,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,4525
19946,3.55,2024-06-26 15:13:09,NFO,27-JUN-2024,3.55,3.5,3.5,7131275,Options,Put,NIFTY,23400.0,14325
19947,3.55,2024-06-26 15:13:10,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,4450
19948,3.6,2024-06-26 15:13:12,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,4900
19949,3.65,2024-06-26 15:13:13,NFO,27-JUN-2024,3.65,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,150
19950,3.65,2024-06-26 15:13:14,NFO,27-JUN-2024,3.65,3.65,3.65,7131275,Options,Put,NIFTY,23400.0,0
19951,3.65,2024-06-26 15:13:16,NFO,27-JUN-2024,3.65,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,4400
19952,3.65,2024-06-26 15:13:17,NFO,27-JUN-2024,3.65,3.65,3.65,7131275,Options,Put,NIFTY,23400.0,4075
19953,3.7,2024-06-26 15:13:18,NFO,27-JUN-2024,3.7,3.7,3.7,7131275,Options,Put,NIFTY,23400.0,0
19954,3.7,2024-06-26 15:13:19,NFO,27-JUN-2024,3.7,3.65,3.65,7131275,Options,Put,NIFTY,23400.0,1100
19955,3.7,2024-06-26 15:13:20,NFO,27-JUN-2024,3.7,3.7,3.7,7131275,Options,Put,NIFTY,23400.0,75
19956,3.7,2024-06-26 15:13:21,NFO,27-JUN-2024,3.7,3.7,3.7,7131275,Options,Put,NIFTY,23400.0,1450
19957,3.7,2024-06-26 15:13:22,NFO,27-JUN-2024,3.7,3.65,3.65,7131275,Options,Put,NIFTY,23400.0,2125
19958,3.7,2024-06-26 15:13:23,NFO,27-JUN-2024,3.7,3.7,3.7,7131275,Options,Put,NIFTY,23400.0,4025
19959,3.6,2024-06-26 15:13:24,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,3975
19960,3.65,2024-06-26 15:13:25,NFO,27-JUN-2024,3.65,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,1400
19961,3.6,2024-06-26 15:13:26,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,0
19962,3.6,2024-06-26 15:13:27,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,3200
19963,3.6,2024-06-26 15:13:28,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,0
19964,3.65,2024-06-26 15:13:29,NFO,27-JUN-2024,3.65,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,4625
19965,3.6,2024-06-26 15:13:30,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,3400
19966,3.6,2024-06-26 15:13:31,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,3825
19967,3.6,2024-06-26 15:13:32,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,2225
19968,3.65,2024-06-26 15:13:33,NFO,27-JUN-2024,3.65,3.65,3.65,7131275,Options,Put,NIFTY,23400.0,0
19969,3.6,2024-06-26 15:13:34,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,11425
19970,3.55,2024-06-26 15:13:35,NFO,27-JUN-2024,3.65,3.55,3.65,7131275,Options,Put,NIFTY,23400.0,7225
19971,3.6,2024-06-26 15:13:36,NFO,27-JUN-2024,3.6,3.6,3.6,7131275,Options,Put,NIFTY,23400.0,2375
19972,3.55,2024-06-26 15:13:37,NFO,27-JUN-2024,3.6,3.55,3.6,7131275,Options,Put,NIFTY,23400.0,1150
19973,3.55,2024-06-26 15:13:38,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,925
19974,3.55,2024-06-26 15:13:39,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,50
19975,3.55,2024-06-26 15:13:40,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,4325
19976,3.55,2024-06-26 15:13:41,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,0
19977,3.55,2024-06-26 15:13:42,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,0
19978,3.55,2024-06-26 15:13:43,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,3850
19979,3.55,2024-06-26 15:13:44,NFO,27-JUN-2024,3.6,3.55,3.6,7131275,Options,Put,NIFTY,23400.0,4425
19980,3.6,2024-06-26 15:13:45,NFO,27-JUN-2024,3.6,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,13750
19981,3.55,2024-06-26 15:13:46,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,0
19982,3.55,2024-06-26 15:13:47,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,0
19983,3.55,2024-06-26 15:13:48,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,6175
19984,3.55,2024-06-26 15:13:49,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,5150
19985,3.55,2024-06-26 15:13:50,NFO,27-JUN-2024,3.55,3.55,3.55,7131275,Options,Put,NIFTY,23400.0,1325
19986,3.55,2024-06-26 15:13:51,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,2225
19987,3.55,2024-06-26 15:13:52,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,2000
19988,3.55,2024-06-26 15:13:53,NFO,27-JUN-2024,3.6,3.55,3.6,7126150,Options,Put,NIFTY,23400.0,0
19989,3.55,2024-06-26 15:13:54,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,4600
19990,3.55,2024-06-26 15:13:55,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,1950
19991,3.65,2024-06-26 15:13:56,NFO,27-JUN-2024,3.65,3.55,3.6,7126150,Options,Put,NIFTY,23400.0,3900
19992,3.55,2024-06-26 15:13:57,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,33275
19993,3.55,2024-06-26 15:13:58,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,1725
19994,3.55,2024-06-26 15:13:59,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
19995,3.6,2024-06-26 15:14:00,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,5625
19996,3.6,2024-06-26 15:14:01,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,0
19997,3.6,2024-06-26 15:14:02,NFO,27-JUN-2024,3.65,3.55,3.65,7126150,Options,Put,NIFTY,23400.0,9500
19998,3.6,2024-06-26 15:14:04,NFO,27-JUN-2024,3.65,3.6,3.65,7126150,Options,Put,NIFTY,23400.0,8925
19999,3.65,2024-06-26 15:14:06,NFO,27-JUN-2024,3.65,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,1350
20000,3.6,2024-06-26 15:14:07,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,4300
20001,3.65,2024-06-26 15:14:08,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20002,3.65,2024-06-26 15:14:09,NFO,27-JUN-2024,3.65,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,14450
20003,3.6,2024-06-26 15:14:11,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,0
