,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15847,79.2,2024-06-26 15:06:26,NFO,04-JUL-2024,79.2,79.2,79.2,1450775,Options,Put,NIFTY,23600.0,0
15848,78.9,2024-06-26 15:06:27,NFO,04-JUL-2024,78.9,78.9,78.9,1450775,Options,Put,NIFTY,23600.0,100
15849,79.1,2024-06-26 15:06:28,NFO,04-JUL-2024,79.1,79.1,79.1,1450775,Options,Put,NIFTY,23600.0,0
15850,79.1,2024-06-26 15:06:29,NFO,04-JUL-2024,79.1,79.1,79.1,1450775,Options,Put,NIFTY,23600.0,200
15851,79.3,2024-06-26 15:06:30,NFO,04-JUL-2024,79.3,79.3,79.3,1450775,Options,Put,NIFTY,23600.0,225
15852,79.25,2024-06-26 15:06:31,NFO,04-JUL-2024,79.25,79.25,79.25,1450775,Options,Put,NIFTY,23600.0,0
15853,79.45,2024-06-26 15:06:32,NFO,04-JUL-2024,79.45,79.25,79.25,1450775,Options,Put,NIFTY,23600.0,300
15854,79.45,2024-06-26 15:06:33,NFO,04-JUL-2024,79.45,79.45,79.45,1450775,Options,Put,NIFTY,23600.0,200
15855,79.65,2024-06-26 15:06:34,NFO,04-JUL-2024,79.65,79.65,79.65,1450775,Options,Put,NIFTY,23600.0,0
15856,79.35,2024-06-26 15:06:35,NFO,04-JUL-2024,79.35,79.35,79.35,1450775,Options,Put,NIFTY,23600.0,225
15857,79.55,2024-06-26 15:06:36,NFO,04-JUL-2024,79.55,79.55,79.55,1450775,Options,Put,NIFTY,23600.0,0
15858,79.55,2024-06-26 15:06:37,NFO,04-JUL-2024,79.55,79.55,79.55,1450775,Options,Put,NIFTY,23600.0,25
15859,79.8,2024-06-26 15:06:39,NFO,04-JUL-2024,79.8,79.8,79.8,1450775,Options,Put,NIFTY,23600.0,0
15860,79.8,2024-06-26 15:06:40,NFO,04-JUL-2024,79.8,79.8,79.8,1450775,Options,Put,NIFTY,23600.0,25
15861,79.85,2024-06-26 15:06:41,NFO,04-JUL-2024,79.85,79.85,79.85,1450775,Options,Put,NIFTY,23600.0,0
15862,79.65,2024-06-26 15:06:43,NFO,04-JUL-2024,79.65,79.65,79.65,1450775,Options,Put,NIFTY,23600.0,0
15863,80.1,2024-06-26 15:06:44,NFO,04-JUL-2024,80.1,80.1,80.1,1450775,Options,Put,NIFTY,23600.0,1900
15864,79.6,2024-06-26 15:06:45,NFO,04-JUL-2024,79.6,79.6,79.6,1450775,Options,Put,NIFTY,23600.0,1275
15865,79.75,2024-06-26 15:06:46,NFO,04-JUL-2024,79.75,79.75,79.75,1450775,Options,Put,NIFTY,23600.0,0
15866,79.55,2024-06-26 15:06:47,NFO,04-JUL-2024,79.55,79.55,79.55,1450775,Options,Put,NIFTY,23600.0,175
15867,80.0,2024-06-26 15:06:49,NFO,04-JUL-2024,80.0,80.0,80.0,1450775,Options,Put,NIFTY,23600.0,750
15868,80.05,2024-06-26 15:06:50,NFO,04-JUL-2024,80.05,80.05,80.05,1450775,Options,Put,NIFTY,23600.0,50
15869,79.75,2024-06-26 15:06:51,NFO,04-JUL-2024,79.75,79.75,79.75,1450775,Options,Put,NIFTY,23600.0,0
15870,79.5,2024-06-26 15:06:52,NFO,04-JUL-2024,79.5,79.5,79.5,1450775,Options,Put,NIFTY,23600.0,100
15871,79.9,2024-06-26 15:06:54,NFO,04-JUL-2024,79.9,79.9,79.9,1450775,Options,Put,NIFTY,23600.0,0
15872,79.35,2024-06-26 15:06:55,NFO,04-JUL-2024,79.85,79.35,79.85,1450775,Options,Put,NIFTY,23600.0,525
15873,79.0,2024-06-26 15:06:56,NFO,04-JUL-2024,79.0,79.0,79.0,1450775,Options,Put,NIFTY,23600.0,0
15874,78.85,2024-06-26 15:06:57,NFO,04-JUL-2024,79.15,78.85,79.15,1450775,Options,Put,NIFTY,23600.0,350
15875,78.85,2024-06-26 15:06:58,NFO,04-JUL-2024,78.85,78.85,78.85,1450775,Options,Put,NIFTY,23600.0,0
15876,78.9,2024-06-26 15:06:59,NFO,04-JUL-2024,78.9,78.9,78.9,1450775,Options,Put,NIFTY,23600.0,100
15877,78.9,2024-06-26 15:07:00,NFO,04-JUL-2024,78.9,78.9,78.9,1450775,Options,Put,NIFTY,23600.0,0
15878,79.15,2024-06-26 15:07:02,NFO,04-JUL-2024,79.15,79.15,79.15,1450775,Options,Put,NIFTY,23600.0,225
15879,79.1,2024-06-26 15:07:03,NFO,04-JUL-2024,79.1,79.1,79.1,1450775,Options,Put,NIFTY,23600.0,0
15880,79.55,2024-06-26 15:07:04,NFO,04-JUL-2024,79.55,79.55,79.55,1450775,Options,Put,NIFTY,23600.0,575
15881,79.55,2024-06-26 15:07:05,NFO,04-JUL-2024,79.55,79.55,79.55,1450775,Options,Put,NIFTY,23600.0,0
15882,79.15,2024-06-26 15:07:06,NFO,04-JUL-2024,79.15,79.15,79.15,1450775,Options,Put,NIFTY,23600.0,0
15883,79.25,2024-06-26 15:07:07,NFO,04-JUL-2024,79.25,79.25,79.25,1450775,Options,Put,NIFTY,23600.0,200
15884,79.25,2024-06-26 15:07:08,NFO,04-JUL-2024,79.25,79.25,79.25,1450775,Options,Put,NIFTY,23600.0,0
15885,79.25,2024-06-26 15:07:09,NFO,04-JUL-2024,79.25,79.25,79.25,1450775,Options,Put,NIFTY,23600.0,0
15886,79.4,2024-06-26 15:07:10,NFO,04-JUL-2024,79.4,79.3,79.3,1450775,Options,Put,NIFTY,23600.0,125
15887,79.4,2024-06-26 15:07:12,NFO,04-JUL-2024,79.4,79.4,79.4,1450775,Options,Put,NIFTY,23600.0,0
15888,79.5,2024-06-26 15:07:13,NFO,04-JUL-2024,79.5,79.5,79.5,1450775,Options,Put,NIFTY,23600.0,0
15889,79.35,2024-06-26 15:07:14,NFO,04-JUL-2024,79.5,79.35,79.5,1450775,Options,Put,NIFTY,23600.0,250
15890,79.35,2024-06-26 15:07:15,NFO,04-JUL-2024,79.35,79.35,79.35,1450775,Options,Put,NIFTY,23600.0,125
15891,79.3,2024-06-26 15:07:16,NFO,04-JUL-2024,79.3,79.3,79.3,1450775,Options,Put,NIFTY,23600.0,0
15892,79.4,2024-06-26 15:07:17,NFO,04-JUL-2024,79.4,79.3,79.3,1450775,Options,Put,NIFTY,23600.0,200
15893,79.3,2024-06-26 15:07:19,NFO,04-JUL-2024,79.3,79.3,79.3,1450775,Options,Put,NIFTY,23600.0,125
15894,79.55,2024-06-26 15:07:20,NFO,04-JUL-2024,79.55,79.55,79.55,1450775,Options,Put,NIFTY,23600.0,25
15895,79.6,2024-06-26 15:07:22,NFO,04-JUL-2024,79.6,79.6,79.6,1450775,Options,Put,NIFTY,23600.0,300
15896,79.6,2024-06-26 15:07:24,NFO,04-JUL-2024,79.6,79.6,79.6,1450775,Options,Put,NIFTY,23600.0,0
15897,79.2,2024-06-26 15:07:25,NFO,04-JUL-2024,79.2,79.2,79.2,1450775,Options,Put,NIFTY,23600.0,275
15898,79.15,2024-06-26 15:07:27,NFO,04-JUL-2024,79.2,79.15,79.2,1450775,Options,Put,NIFTY,23600.0,5500
15899,79.2,2024-06-26 15:07:29,NFO,04-JUL-2024,79.2,79.2,79.2,1450775,Options,Put,NIFTY,23600.0,50
15900,79.0,2024-06-26 15:07:30,NFO,04-JUL-2024,79.0,79.0,79.0,1450775,Options,Put,NIFTY,23600.0,275
15901,79.15,2024-06-26 15:07:31,NFO,04-JUL-2024,79.15,79.15,79.15,1436575,Options,Put,NIFTY,23600.0,0
15902,79.15,2024-06-26 15:07:32,NFO,04-JUL-2024,79.15,79.15,79.15,1436575,Options,Put,NIFTY,23600.0,50
15903,79.15,2024-06-26 15:07:34,NFO,04-JUL-2024,79.15,79.15,79.15,1436575,Options,Put,NIFTY,23600.0,0
15904,79.15,2024-06-26 15:07:35,NFO,04-JUL-2024,79.15,79.15,79.15,1436575,Options,Put,NIFTY,23600.0,125
15905,79.15,2024-06-26 15:07:37,NFO,04-JUL-2024,79.15,79.15,79.15,1436575,Options,Put,NIFTY,23600.0,250
15906,79.15,2024-06-26 15:07:38,NFO,04-JUL-2024,79.15,79.15,79.15,1436575,Options,Put,NIFTY,23600.0,0
15907,79.5,2024-06-26 15:07:39,NFO,04-JUL-2024,79.5,79.15,79.15,1436575,Options,Put,NIFTY,23600.0,25
15908,79.6,2024-06-26 15:07:40,NFO,04-JUL-2024,79.6,79.6,79.6,1436575,Options,Put,NIFTY,23600.0,0
15909,79.65,2024-06-26 15:07:41,NFO,04-JUL-2024,79.65,79.65,79.65,1436575,Options,Put,NIFTY,23600.0,0
15910,79.4,2024-06-26 15:07:42,NFO,04-JUL-2024,79.4,79.4,79.4,1436575,Options,Put,NIFTY,23600.0,400
15911,79.05,2024-06-26 15:07:44,NFO,04-JUL-2024,79.05,79.05,79.05,1436575,Options,Put,NIFTY,23600.0,75
15912,79.3,2024-06-26 15:07:45,NFO,04-JUL-2024,79.3,79.3,79.3,1436575,Options,Put,NIFTY,23600.0,25
15913,79.15,2024-06-26 15:07:47,NFO,04-JUL-2024,79.15,79.15,79.15,1436575,Options,Put,NIFTY,23600.0,200
15914,79.15,2024-06-26 15:07:49,NFO,04-JUL-2024,79.15,79.15,79.15,1436575,Options,Put,NIFTY,23600.0,0
15915,79.0,2024-06-26 15:07:50,NFO,04-JUL-2024,79.0,79.0,79.0,1436575,Options,Put,NIFTY,23600.0,75
15916,78.95,2024-06-26 15:07:51,NFO,04-JUL-2024,78.95,78.95,78.95,1436575,Options,Put,NIFTY,23600.0,0
15917,79.05,2024-06-26 15:07:52,NFO,04-JUL-2024,79.05,79.05,79.05,1436575,Options,Put,NIFTY,23600.0,150
15918,79.3,2024-06-26 15:07:53,NFO,04-JUL-2024,79.3,79.3,79.3,1436575,Options,Put,NIFTY,23600.0,0
15919,79.55,2024-06-26 15:07:54,NFO,04-JUL-2024,79.55,79.55,79.55,1436575,Options,Put,NIFTY,23600.0,2825
15920,79.4,2024-06-26 15:07:55,NFO,04-JUL-2024,79.4,79.4,79.4,1436575,Options,Put,NIFTY,23600.0,200
15921,79.25,2024-06-26 15:07:56,NFO,04-JUL-2024,79.25,79.25,79.25,1436575,Options,Put,NIFTY,23600.0,0
15922,79.65,2024-06-26 15:07:57,NFO,04-JUL-2024,79.65,79.65,79.65,1436575,Options,Put,NIFTY,23600.0,5100
15923,79.8,2024-06-26 15:07:58,NFO,04-JUL-2024,79.8,79.8,79.8,1436575,Options,Put,NIFTY,23600.0,0
15924,80.0,2024-06-26 15:07:59,NFO,04-JUL-2024,80.0,79.8,79.8,1436575,Options,Put,NIFTY,23600.0,225
15925,80.6,2024-06-26 15:08:00,NFO,04-JUL-2024,80.6,80.15,80.15,1436575,Options,Put,NIFTY,23600.0,2275
15926,80.45,2024-06-26 15:08:01,NFO,04-JUL-2024,80.45,80.45,80.45,1436575,Options,Put,NIFTY,23600.0,0
15927,80.9,2024-06-26 15:08:02,NFO,04-JUL-2024,80.9,80.9,80.9,1436575,Options,Put,NIFTY,23600.0,1500
15928,80.4,2024-06-26 15:08:04,NFO,04-JUL-2024,80.4,80.4,80.4,1436575,Options,Put,NIFTY,23600.0,300
15929,80.4,2024-06-26 15:08:05,NFO,04-JUL-2024,80.5,80.4,80.5,1436575,Options,Put,NIFTY,23600.0,1225
15930,80.5,2024-06-26 15:08:06,NFO,04-JUL-2024,80.5,80.5,80.5,1436575,Options,Put,NIFTY,23600.0,0
15931,80.35,2024-06-26 15:08:07,NFO,04-JUL-2024,80.35,80.35,80.35,1436575,Options,Put,NIFTY,23600.0,1275
15932,80.4,2024-06-26 15:08:08,NFO,04-JUL-2024,80.4,80.4,80.4,1436575,Options,Put,NIFTY,23600.0,0
15933,80.3,2024-06-26 15:08:09,NFO,04-JUL-2024,80.3,80.3,80.3,1436575,Options,Put,NIFTY,23600.0,400
15934,80.45,2024-06-26 15:08:10,NFO,04-JUL-2024,80.5,80.45,80.5,1436575,Options,Put,NIFTY,23600.0,300
15935,80.65,2024-06-26 15:08:12,NFO,04-JUL-2024,80.65,80.65,80.65,1436575,Options,Put,NIFTY,23600.0,0
15936,80.75,2024-06-26 15:08:14,NFO,04-JUL-2024,80.75,80.75,80.75,1436575,Options,Put,NIFTY,23600.0,2300
15937,80.45,2024-06-26 15:08:15,NFO,04-JUL-2024,80.45,80.45,80.45,1436575,Options,Put,NIFTY,23600.0,200
15938,81.0,2024-06-26 15:08:17,NFO,04-JUL-2024,81.0,80.45,80.45,1436575,Options,Put,NIFTY,23600.0,600
15939,81.25,2024-06-26 15:08:18,NFO,04-JUL-2024,81.25,81.25,81.25,1436575,Options,Put,NIFTY,23600.0,0
15940,81.6,2024-06-26 15:08:19,NFO,04-JUL-2024,81.6,81.6,81.6,1436575,Options,Put,NIFTY,23600.0,1000
15941,81.2,2024-06-26 15:08:20,NFO,04-JUL-2024,81.2,81.2,81.2,1436575,Options,Put,NIFTY,23600.0,400
15942,81.45,2024-06-26 15:08:24,NFO,04-JUL-2024,81.45,81.45,81.45,1436575,Options,Put,NIFTY,23600.0,175
15943,80.5,2024-06-26 15:08:25,NFO,04-JUL-2024,80.5,80.5,80.5,1436575,Options,Put,NIFTY,23600.0,675
15944,81.0,2024-06-26 15:08:26,NFO,04-JUL-2024,81.0,81.0,81.0,1436575,Options,Put,NIFTY,23600.0,0
15945,81.0,2024-06-26 15:08:27,NFO,04-JUL-2024,81.2,81.0,81.2,1436575,Options,Put,NIFTY,23600.0,825
15946,81.2,2024-06-26 15:08:29,NFO,04-JUL-2024,81.25,81.2,81.25,1436575,Options,Put,NIFTY,23600.0,1575
15947,81.5,2024-06-26 15:08:30,NFO,04-JUL-2024,81.5,81.5,81.5,1436575,Options,Put,NIFTY,23600.0,425
15948,80.95,2024-06-26 15:08:31,NFO,04-JUL-2024,80.95,80.95,80.95,1436575,Options,Put,NIFTY,23600.0,0
15949,80.95,2024-06-26 15:08:32,NFO,04-JUL-2024,81.35,80.95,81.35,1436575,Options,Put,NIFTY,23600.0,450
15950,81.45,2024-06-26 15:08:33,NFO,04-JUL-2024,81.45,81.45,81.45,1436575,Options,Put,NIFTY,23600.0,0
15951,81.45,2024-06-26 15:08:34,NFO,04-JUL-2024,81.45,81.45,81.45,1436575,Options,Put,NIFTY,23600.0,225
15952,80.9,2024-06-26 15:08:35,NFO,04-JUL-2024,80.95,80.9,80.95,1436575,Options,Put,NIFTY,23600.0,400
15953,80.9,2024-06-26 15:08:36,NFO,04-JUL-2024,80.9,80.9,80.9,1436575,Options,Put,NIFTY,23600.0,0
15954,80.95,2024-06-26 15:08:37,NFO,04-JUL-2024,80.95,80.95,80.95,1436575,Options,Put,NIFTY,23600.0,150
15955,80.65,2024-06-26 15:08:38,NFO,04-JUL-2024,80.65,80.65,80.65,1436575,Options,Put,NIFTY,23600.0,0
15956,80.75,2024-06-26 15:08:39,NFO,04-JUL-2024,80.75,80.75,80.75,1436575,Options,Put,NIFTY,23600.0,0
15957,80.4,2024-06-26 15:08:40,NFO,04-JUL-2024,80.4,80.4,80.4,1436575,Options,Put,NIFTY,23600.0,0
15958,80.0,2024-06-26 15:08:41,NFO,04-JUL-2024,80.0,80.0,80.0,1436575,Options,Put,NIFTY,23600.0,0
15959,79.75,2024-06-26 15:08:42,NFO,04-JUL-2024,79.75,79.75,79.75,1436575,Options,Put,NIFTY,23600.0,2000
15960,79.3,2024-06-26 15:08:43,NFO,04-JUL-2024,79.3,79.3,79.3,1436575,Options,Put,NIFTY,23600.0,0
15961,79.5,2024-06-26 15:08:44,NFO,04-JUL-2024,79.5,79.3,79.3,1436575,Options,Put,NIFTY,23600.0,350
15962,79.6,2024-06-26 15:08:45,NFO,04-JUL-2024,79.6,79.4,79.4,1436575,Options,Put,NIFTY,23600.0,2300
15963,79.6,2024-06-26 15:08:46,NFO,04-JUL-2024,79.6,79.6,79.6,1436575,Options,Put,NIFTY,23600.0,0
15964,79.6,2024-06-26 15:08:47,NFO,04-JUL-2024,79.6,79.6,79.6,1436575,Options,Put,NIFTY,23600.0,50
15965,79.65,2024-06-26 15:08:48,NFO,04-JUL-2024,79.65,79.65,79.65,1436575,Options,Put,NIFTY,23600.0,0
15966,79.85,2024-06-26 15:08:49,NFO,04-JUL-2024,79.85,79.85,79.85,1436575,Options,Put,NIFTY,23600.0,800
15967,79.7,2024-06-26 15:08:50,NFO,04-JUL-2024,79.7,79.65,79.65,1436575,Options,Put,NIFTY,23600.0,3775
15968,79.6,2024-06-26 15:08:51,NFO,04-JUL-2024,79.6,79.6,79.6,1436575,Options,Put,NIFTY,23600.0,0
15969,79.7,2024-06-26 15:08:52,NFO,04-JUL-2024,79.7,79.7,79.7,1436575,Options,Put,NIFTY,23600.0,1075
15970,79.75,2024-06-26 15:08:53,NFO,04-JUL-2024,79.75,79.75,79.75,1436575,Options,Put,NIFTY,23600.0,0
15971,79.6,2024-06-26 15:08:54,NFO,04-JUL-2024,79.75,79.6,79.75,1436575,Options,Put,NIFTY,23600.0,25
15972,79.6,2024-06-26 15:08:55,NFO,04-JUL-2024,79.6,79.6,79.6,1436575,Options,Put,NIFTY,23600.0,200
15973,79.0,2024-06-26 15:08:57,NFO,04-JUL-2024,79.0,79.0,79.0,1436575,Options,Put,NIFTY,23600.0,175
15974,78.9,2024-06-26 15:08:59,NFO,04-JUL-2024,79.0,78.9,79.0,1436575,Options,Put,NIFTY,23600.0,0
15975,79.0,2024-06-26 15:09:00,NFO,04-JUL-2024,79.0,79.0,79.0,1436575,Options,Put,NIFTY,23600.0,75
15976,79.15,2024-06-26 15:09:01,NFO,04-JUL-2024,79.15,79.15,79.15,1436575,Options,Put,NIFTY,23600.0,0
15977,79.05,2024-06-26 15:09:02,NFO,04-JUL-2024,79.05,79.05,79.05,1436575,Options,Put,NIFTY,23600.0,625
15978,79.05,2024-06-26 15:09:04,NFO,04-JUL-2024,79.05,79.05,79.05,1436575,Options,Put,NIFTY,23600.0,0
15979,78.0,2024-06-26 15:09:05,NFO,04-JUL-2024,78.0,78.0,78.0,1436575,Options,Put,NIFTY,23600.0,225
15980,77.6,2024-06-26 15:09:07,NFO,04-JUL-2024,77.8,77.6,77.8,1436575,Options,Put,NIFTY,23600.0,1750
15981,77.35,2024-06-26 15:09:08,NFO,04-JUL-2024,77.35,77.35,77.35,1436575,Options,Put,NIFTY,23600.0,0
15982,77.6,2024-06-26 15:09:09,NFO,04-JUL-2024,77.7,77.6,77.7,1436575,Options,Put,NIFTY,23600.0,250
15983,77.2,2024-06-26 15:09:10,NFO,04-JUL-2024,77.2,77.2,77.2,1436575,Options,Put,NIFTY,23600.0,175
15984,77.4,2024-06-26 15:09:11,NFO,04-JUL-2024,77.4,77.4,77.4,1436575,Options,Put,NIFTY,23600.0,0
15985,78.25,2024-06-26 15:09:12,NFO,04-JUL-2024,78.25,78.25,78.25,1436575,Options,Put,NIFTY,23600.0,0
15986,77.95,2024-06-26 15:09:13,NFO,04-JUL-2024,77.95,77.95,77.95,1436575,Options,Put,NIFTY,23600.0,0
15987,77.55,2024-06-26 15:09:14,NFO,04-JUL-2024,77.55,77.55,77.55,1436575,Options,Put,NIFTY,23600.0,1450
15988,77.55,2024-06-26 15:09:15,NFO,04-JUL-2024,77.55,77.55,77.55,1436575,Options,Put,NIFTY,23600.0,275
15989,77.35,2024-06-26 15:09:17,NFO,04-JUL-2024,77.35,77.35,77.35,1436575,Options,Put,NIFTY,23600.0,0
15990,77.9,2024-06-26 15:09:18,NFO,04-JUL-2024,77.9,77.9,77.9,1436575,Options,Put,NIFTY,23600.0,0
15991,77.9,2024-06-26 15:09:19,NFO,04-JUL-2024,77.9,77.9,77.9,1436575,Options,Put,NIFTY,23600.0,600
15992,77.6,2024-06-26 15:09:20,NFO,04-JUL-2024,77.6,77.6,77.6,1436575,Options,Put,NIFTY,23600.0,25
15993,77.55,2024-06-26 15:09:22,NFO,04-JUL-2024,77.55,77.55,77.55,1436575,Options,Put,NIFTY,23600.0,100
15994,78.15,2024-06-26 15:09:23,NFO,04-JUL-2024,78.15,78.15,78.15,1436575,Options,Put,NIFTY,23600.0,0
15995,77.9,2024-06-26 15:09:24,NFO,04-JUL-2024,77.9,77.9,77.9,1436575,Options,Put,NIFTY,23600.0,400
15996,77.6,2024-06-26 15:09:25,NFO,04-JUL-2024,77.6,77.6,77.6,1436575,Options,Put,NIFTY,23600.0,50
15997,78.0,2024-06-26 15:09:26,NFO,04-JUL-2024,78.0,78.0,78.0,1436575,Options,Put,NIFTY,23600.0,0
15998,78.0,2024-06-26 15:09:27,NFO,04-JUL-2024,78.0,78.0,78.0,1436575,Options,Put,NIFTY,23600.0,25
15999,78.0,2024-06-26 15:09:29,NFO,04-JUL-2024,78.0,78.0,78.0,1436575,Options,Put,NIFTY,23600.0,0
16000,78.05,2024-06-26 15:09:30,NFO,04-JUL-2024,78.05,78.05,78.05,1436575,Options,Put,NIFTY,23600.0,1000
16001,77.95,2024-06-26 15:09:31,NFO,04-JUL-2024,77.95,77.95,77.95,1436575,Options,Put,NIFTY,23600.0,0
16002,77.95,2024-06-26 15:09:32,NFO,04-JUL-2024,77.95,77.95,77.95,1436575,Options,Put,NIFTY,23600.0,75
16003,77.9,2024-06-26 15:09:34,NFO,04-JUL-2024,77.9,77.9,77.9,1436575,Options,Put,NIFTY,23600.0,200
16004,77.25,2024-06-26 15:09:35,NFO,04-JUL-2024,77.25,77.25,77.25,1436575,Options,Put,NIFTY,23600.0,575
16005,77.25,2024-06-26 15:09:37,NFO,04-JUL-2024,77.25,77.25,77.25,1436575,Options,Put,NIFTY,23600.0,0
16006,77.25,2024-06-26 15:09:38,NFO,04-JUL-2024,77.25,77.25,77.25,1436575,Options,Put,NIFTY,23600.0,0
16007,77.25,2024-06-26 15:09:39,NFO,04-JUL-2024,77.25,77.25,77.25,1436575,Options,Put,NIFTY,23600.0,100
16008,77.25,2024-06-26 15:09:40,NFO,04-JUL-2024,77.25,77.25,77.25,1436575,Options,Put,NIFTY,23600.0,875
16009,77.0,2024-06-26 15:09:41,NFO,04-JUL-2024,77.0,77.0,77.0,1436575,Options,Put,NIFTY,23600.0,0
16010,77.0,2024-06-26 15:09:42,NFO,04-JUL-2024,77.0,77.0,77.0,1436575,Options,Put,NIFTY,23600.0,125
16011,77.0,2024-06-26 15:09:45,NFO,04-JUL-2024,77.0,77.0,77.0,1436575,Options,Put,NIFTY,23600.0,0
16012,77.1,2024-06-26 15:09:46,NFO,04-JUL-2024,77.1,77.1,77.1,1436575,Options,Put,NIFTY,23600.0,0
16013,77.3,2024-06-26 15:09:47,NFO,04-JUL-2024,77.3,77.1,77.1,1436575,Options,Put,NIFTY,23600.0,900
16014,77.55,2024-06-26 15:09:48,NFO,04-JUL-2024,77.55,77.55,77.55,1436575,Options,Put,NIFTY,23600.0,0
16015,77.0,2024-06-26 15:09:49,NFO,04-JUL-2024,77.0,77.0,77.0,1436575,Options,Put,NIFTY,23600.0,0
16016,77.0,2024-06-26 15:09:50,NFO,04-JUL-2024,77.0,77.0,77.0,1436575,Options,Put,NIFTY,23600.0,0
16017,77.0,2024-06-26 15:09:51,NFO,04-JUL-2024,77.0,77.0,77.0,1436575,Options,Put,NIFTY,23600.0,0
16018,77.0,2024-06-26 15:09:52,NFO,04-JUL-2024,77.0,77.0,77.0,1436575,Options,Put,NIFTY,23600.0,675
16019,77.0,2024-06-26 15:09:54,NFO,04-JUL-2024,77.0,77.0,77.0,1436575,Options,Put,NIFTY,23600.0,50
16020,76.7,2024-06-26 15:09:55,NFO,04-JUL-2024,76.7,76.6,76.6,1436575,Options,Put,NIFTY,23600.0,375
16021,76.8,2024-06-26 15:09:57,NFO,04-JUL-2024,76.8,76.7,76.7,1436575,Options,Put,NIFTY,23600.0,0
16022,76.75,2024-06-26 15:09:58,NFO,04-JUL-2024,76.75,76.75,76.75,1436575,Options,Put,NIFTY,23600.0,0
16023,76.8,2024-06-26 15:09:59,NFO,04-JUL-2024,76.8,76.8,76.8,1436575,Options,Put,NIFTY,23600.0,1600
16024,76.8,2024-06-26 15:10:00,NFO,04-JUL-2024,76.8,76.8,76.8,1436575,Options,Put,NIFTY,23600.0,0
16025,77.0,2024-06-26 15:10:01,NFO,04-JUL-2024,77.0,77.0,77.0,1436575,Options,Put,NIFTY,23600.0,0
16026,77.5,2024-06-26 15:10:02,NFO,04-JUL-2024,77.5,77.5,77.5,1436575,Options,Put,NIFTY,23600.0,350
16027,77.2,2024-06-26 15:10:03,NFO,04-JUL-2024,77.2,77.2,77.2,1436575,Options,Put,NIFTY,23600.0,0
16028,77.2,2024-06-26 15:10:04,NFO,04-JUL-2024,77.2,77.2,77.2,1436575,Options,Put,NIFTY,23600.0,125
16029,77.35,2024-06-26 15:10:05,NFO,04-JUL-2024,77.35,77.35,77.35,1436575,Options,Put,NIFTY,23600.0,375
16030,77.15,2024-06-26 15:10:07,NFO,04-JUL-2024,77.15,77.15,77.15,1436575,Options,Put,NIFTY,23600.0,400
16031,77.2,2024-06-26 15:10:08,NFO,04-JUL-2024,77.2,77.2,77.2,1436575,Options,Put,NIFTY,23600.0,0
16032,77.0,2024-06-26 15:10:09,NFO,04-JUL-2024,77.0,77.0,77.0,1436575,Options,Put,NIFTY,23600.0,175
16033,77.1,2024-06-26 15:10:10,NFO,04-JUL-2024,77.1,76.9,76.9,1436575,Options,Put,NIFTY,23600.0,125
16034,77.1,2024-06-26 15:10:11,NFO,04-JUL-2024,77.1,77.1,77.1,1436575,Options,Put,NIFTY,23600.0,0
16035,77.1,2024-06-26 15:10:12,NFO,04-JUL-2024,77.1,77.1,77.1,1436575,Options,Put,NIFTY,23600.0,25
16036,77.45,2024-06-26 15:10:13,NFO,04-JUL-2024,77.45,77.45,77.45,1436575,Options,Put,NIFTY,23600.0,0
16037,77.35,2024-06-26 15:10:14,NFO,04-JUL-2024,77.35,77.35,77.35,1436575,Options,Put,NIFTY,23600.0,175
16038,77.4,2024-06-26 15:10:15,NFO,04-JUL-2024,77.4,77.4,77.4,1436575,Options,Put,NIFTY,23600.0,225
16039,77.45,2024-06-26 15:10:16,NFO,04-JUL-2024,77.45,77.45,77.45,1436575,Options,Put,NIFTY,23600.0,0
16040,77.45,2024-06-26 15:10:17,NFO,04-JUL-2024,77.45,77.45,77.45,1436575,Options,Put,NIFTY,23600.0,25
16041,77.45,2024-06-26 15:10:19,NFO,04-JUL-2024,77.45,77.45,77.45,1436575,Options,Put,NIFTY,23600.0,0
16042,77.45,2024-06-26 15:10:20,NFO,04-JUL-2024,77.45,77.45,77.45,1436575,Options,Put,NIFTY,23600.0,0
16043,77.45,2024-06-26 15:10:22,NFO,04-JUL-2024,77.45,77.45,77.45,1436575,Options,Put,NIFTY,23600.0,0
16044,77.55,2024-06-26 15:10:24,NFO,04-JUL-2024,77.55,77.55,77.55,1436575,Options,Put,NIFTY,23600.0,425
16045,77.55,2024-06-26 15:10:25,NFO,04-JUL-2024,77.55,77.55,77.55,1436575,Options,Put,NIFTY,23600.0,0
16046,77.0,2024-06-26 15:10:27,NFO,04-JUL-2024,77.0,77.0,77.0,1436575,Options,Put,NIFTY,23600.0,1600
16047,76.9,2024-06-26 15:10:29,NFO,04-JUL-2024,76.9,76.9,76.9,1436575,Options,Put,NIFTY,23600.0,450
16048,76.9,2024-06-26 15:10:30,NFO,04-JUL-2024,76.9,76.9,76.9,1436575,Options,Put,NIFTY,23600.0,25
16049,76.7,2024-06-26 15:10:32,NFO,04-JUL-2024,76.7,76.7,76.7,1436575,Options,Put,NIFTY,23600.0,975
16050,77.0,2024-06-26 15:10:33,NFO,04-JUL-2024,77.0,77.0,77.0,1440675,Options,Put,NIFTY,23600.0,0
