,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13611,182.95,2024-06-26 15:08:55,NFO,04-JUL-2024,182.95,182.95,182.95,441775,Options,Put,NIFTY,23900.0,550
13612,182.65,2024-06-26 15:08:56,NFO,04-JUL-2024,182.65,182.65,182.65,441775,Options,Put,NIFTY,23900.0,0
13613,181.75,2024-06-26 15:08:57,NFO,04-JUL-2024,181.75,181.75,181.75,441775,Options,Put,NIFTY,23900.0,725
13614,181.75,2024-06-26 15:08:58,NFO,04-JUL-2024,181.75,181.75,181.75,441775,Options,Put,NIFTY,23900.0,1925
13615,181.9,2024-06-26 15:08:59,NFO,04-JUL-2024,181.9,181.9,181.9,441775,Options,Put,NIFTY,23900.0,0
13616,181.75,2024-06-26 15:09:00,NFO,04-JUL-2024,181.75,181.75,181.75,441775,Options,Put,NIFTY,23900.0,1425
13617,181.75,2024-06-26 15:09:02,NFO,04-JUL-2024,181.75,181.75,181.75,441775,Options,Put,NIFTY,23900.0,25
13618,181.15,2024-06-26 15:09:03,NFO,04-JUL-2024,181.55,181.15,181.55,441775,Options,Put,NIFTY,23900.0,50
13619,181.0,2024-06-26 15:09:04,NFO,04-JUL-2024,181.0,181.0,181.0,441775,Options,Put,NIFTY,23900.0,0
13620,179.65,2024-06-26 15:09:05,NFO,04-JUL-2024,179.65,179.65,179.65,441775,Options,Put,NIFTY,23900.0,800
13621,179.4,2024-06-26 15:09:06,NFO,04-JUL-2024,179.4,179.4,179.4,441775,Options,Put,NIFTY,23900.0,0
13622,179.0,2024-06-26 15:09:07,NFO,04-JUL-2024,179.9,179.0,179.9,441775,Options,Put,NIFTY,23900.0,925
13623,178.75,2024-06-26 15:09:08,NFO,04-JUL-2024,178.75,178.15,178.15,441775,Options,Put,NIFTY,23900.0,250
13624,179.1,2024-06-26 15:09:09,NFO,04-JUL-2024,179.1,179.1,179.1,441775,Options,Put,NIFTY,23900.0,0
13625,178.0,2024-06-26 15:09:10,NFO,04-JUL-2024,178.0,178.0,178.0,441775,Options,Put,NIFTY,23900.0,2025
13626,178.4,2024-06-26 15:09:11,NFO,04-JUL-2024,178.4,178.4,178.4,441775,Options,Put,NIFTY,23900.0,0
13627,180.3,2024-06-26 15:09:12,NFO,04-JUL-2024,180.3,180.3,180.3,441775,Options,Put,NIFTY,23900.0,0
13628,178.35,2024-06-26 15:09:13,NFO,04-JUL-2024,179.45,178.35,179.45,441775,Options,Put,NIFTY,23900.0,475
13629,178.6,2024-06-26 15:09:14,NFO,04-JUL-2024,178.6,178.6,178.6,441775,Options,Put,NIFTY,23900.0,0
13630,178.5,2024-06-26 15:09:15,NFO,04-JUL-2024,178.5,178.5,178.5,441775,Options,Put,NIFTY,23900.0,675
13631,179.0,2024-06-26 15:09:17,NFO,04-JUL-2024,179.0,178.2,178.2,441775,Options,Put,NIFTY,23900.0,125
13632,179.6,2024-06-26 15:09:18,NFO,04-JUL-2024,179.6,179.6,179.6,441775,Options,Put,NIFTY,23900.0,825
13633,178.8,2024-06-26 15:09:19,NFO,04-JUL-2024,178.8,178.8,178.8,441775,Options,Put,NIFTY,23900.0,0
13634,178.8,2024-06-26 15:09:20,NFO,04-JUL-2024,178.8,178.8,178.8,441775,Options,Put,NIFTY,23900.0,600
13635,178.1,2024-06-26 15:09:21,NFO,04-JUL-2024,178.1,178.1,178.1,441775,Options,Put,NIFTY,23900.0,0
13636,178.0,2024-06-26 15:09:22,NFO,04-JUL-2024,178.0,178.0,178.0,441775,Options,Put,NIFTY,23900.0,150
13637,179.1,2024-06-26 15:09:23,NFO,04-JUL-2024,179.1,179.1,179.1,441775,Options,Put,NIFTY,23900.0,50
13638,178.45,2024-06-26 15:09:25,NFO,04-JUL-2024,178.45,178.45,178.45,441775,Options,Put,NIFTY,23900.0,3525
13639,178.85,2024-06-26 15:09:26,NFO,04-JUL-2024,178.85,178.85,178.85,441775,Options,Put,NIFTY,23900.0,0
13640,178.65,2024-06-26 15:09:27,NFO,04-JUL-2024,178.65,178.65,178.65,441775,Options,Put,NIFTY,23900.0,0
13641,179.5,2024-06-26 15:09:28,NFO,04-JUL-2024,179.5,179.5,179.5,441775,Options,Put,NIFTY,23900.0,125
13642,178.8,2024-06-26 15:09:29,NFO,04-JUL-2024,178.8,178.8,178.8,441775,Options,Put,NIFTY,23900.0,0
13643,178.65,2024-06-26 15:09:30,NFO,04-JUL-2024,178.65,178.65,178.65,441775,Options,Put,NIFTY,23900.0,300
13644,178.9,2024-06-26 15:09:31,NFO,04-JUL-2024,178.9,178.9,178.9,441775,Options,Put,NIFTY,23900.0,0
13645,178.9,2024-06-26 15:09:32,NFO,04-JUL-2024,178.9,178.8,178.8,441775,Options,Put,NIFTY,23900.0,275
13646,179.0,2024-06-26 15:09:33,NFO,04-JUL-2024,179.0,178.85,178.85,441775,Options,Put,NIFTY,23900.0,1725
13647,178.95,2024-06-26 15:09:34,NFO,04-JUL-2024,178.95,178.95,178.95,441775,Options,Put,NIFTY,23900.0,0
13648,178.35,2024-06-26 15:09:35,NFO,04-JUL-2024,178.35,178.35,178.35,441775,Options,Put,NIFTY,23900.0,1550
13649,178.0,2024-06-26 15:09:37,NFO,04-JUL-2024,178.35,178.0,178.35,441775,Options,Put,NIFTY,23900.0,0
13650,177.85,2024-06-26 15:09:38,NFO,04-JUL-2024,177.85,177.55,177.55,441775,Options,Put,NIFTY,23900.0,900
13651,178.15,2024-06-26 15:09:40,NFO,04-JUL-2024,178.15,178.15,178.15,441775,Options,Put,NIFTY,23900.0,250
13652,177.7,2024-06-26 15:09:41,NFO,04-JUL-2024,177.7,177.7,177.7,441775,Options,Put,NIFTY,23900.0,0
13653,177.9,2024-06-26 15:09:42,NFO,04-JUL-2024,177.9,177.7,177.7,441775,Options,Put,NIFTY,23900.0,25
13654,178.5,2024-06-26 15:09:43,NFO,04-JUL-2024,178.5,178.5,178.5,441775,Options,Put,NIFTY,23900.0,275
13655,178.45,2024-06-26 15:09:45,NFO,04-JUL-2024,178.45,178.45,178.45,441775,Options,Put,NIFTY,23900.0,50
13656,177.4,2024-06-26 15:09:46,NFO,04-JUL-2024,177.4,177.4,177.4,441775,Options,Put,NIFTY,23900.0,0
13657,177.4,2024-06-26 15:09:47,NFO,04-JUL-2024,177.4,177.4,177.4,441775,Options,Put,NIFTY,23900.0,250
13658,177.4,2024-06-26 15:09:48,NFO,04-JUL-2024,178.05,177.4,178.05,441775,Options,Put,NIFTY,23900.0,100
13659,177.4,2024-06-26 15:09:49,NFO,04-JUL-2024,177.4,177.4,177.4,441775,Options,Put,NIFTY,23900.0,0
13660,176.6,2024-06-26 15:09:52,NFO,04-JUL-2024,176.6,176.6,176.6,441775,Options,Put,NIFTY,23900.0,875
13661,177.3,2024-06-26 15:09:53,NFO,04-JUL-2024,177.3,176.8,176.8,441775,Options,Put,NIFTY,23900.0,450
13662,176.45,2024-06-26 15:09:55,NFO,04-JUL-2024,176.45,176.45,176.45,441775,Options,Put,NIFTY,23900.0,50
13663,176.45,2024-06-26 15:09:57,NFO,04-JUL-2024,176.45,176.45,176.45,441775,Options,Put,NIFTY,23900.0,0
13664,176.25,2024-06-26 15:10:00,NFO,04-JUL-2024,176.6,176.25,176.6,441775,Options,Put,NIFTY,23900.0,200
13665,176.85,2024-06-26 15:10:01,NFO,04-JUL-2024,176.85,176.85,176.85,441775,Options,Put,NIFTY,23900.0,0
13666,176.75,2024-06-26 15:10:02,NFO,04-JUL-2024,176.75,176.75,176.75,441775,Options,Put,NIFTY,23900.0,50
13667,177.15,2024-06-26 15:10:03,NFO,04-JUL-2024,177.15,177.15,177.15,441775,Options,Put,NIFTY,23900.0,275
13668,177.15,2024-06-26 15:10:04,NFO,04-JUL-2024,177.15,177.15,177.15,441775,Options,Put,NIFTY,23900.0,0
13669,177.15,2024-06-26 15:10:05,NFO,04-JUL-2024,177.15,177.15,177.15,441775,Options,Put,NIFTY,23900.0,50
13670,177.0,2024-06-26 15:10:07,NFO,04-JUL-2024,177.25,177.0,177.25,441775,Options,Put,NIFTY,23900.0,100
13671,176.45,2024-06-26 15:10:08,NFO,04-JUL-2024,176.45,176.45,176.45,441775,Options,Put,NIFTY,23900.0,650
13672,176.5,2024-06-26 15:10:09,NFO,04-JUL-2024,176.5,176.5,176.5,441775,Options,Put,NIFTY,23900.0,0
13673,176.75,2024-06-26 15:10:10,NFO,04-JUL-2024,176.75,176.75,176.75,441775,Options,Put,NIFTY,23900.0,300
13674,176.95,2024-06-26 15:10:11,NFO,04-JUL-2024,176.95,176.95,176.95,441775,Options,Put,NIFTY,23900.0,0
13675,176.95,2024-06-26 15:10:12,NFO,04-JUL-2024,176.95,176.95,176.95,441775,Options,Put,NIFTY,23900.0,500
13676,176.95,2024-06-26 15:10:13,NFO,04-JUL-2024,176.95,176.95,176.95,441775,Options,Put,NIFTY,23900.0,0
13677,177.0,2024-06-26 15:10:14,NFO,04-JUL-2024,177.2,177.0,177.2,441775,Options,Put,NIFTY,23900.0,0
13678,177.0,2024-06-26 15:10:15,NFO,04-JUL-2024,177.0,177.0,177.0,441775,Options,Put,NIFTY,23900.0,250
13679,177.0,2024-06-26 15:10:17,NFO,04-JUL-2024,177.0,177.0,177.0,441775,Options,Put,NIFTY,23900.0,400
13680,177.5,2024-06-26 15:10:18,NFO,04-JUL-2024,177.5,177.5,177.5,441775,Options,Put,NIFTY,23900.0,225
13681,177.55,2024-06-26 15:10:20,NFO,04-JUL-2024,177.55,177.55,177.55,441775,Options,Put,NIFTY,23900.0,275
13682,177.3,2024-06-26 15:10:21,NFO,04-JUL-2024,177.3,177.3,177.3,441775,Options,Put,NIFTY,23900.0,0
13683,177.3,2024-06-26 15:10:22,NFO,04-JUL-2024,177.3,177.3,177.3,441775,Options,Put,NIFTY,23900.0,25
13684,177.0,2024-06-26 15:10:23,NFO,04-JUL-2024,177.0,177.0,177.0,441775,Options,Put,NIFTY,23900.0,50
13685,177.0,2024-06-26 15:10:24,NFO,04-JUL-2024,177.0,177.0,177.0,441775,Options,Put,NIFTY,23900.0,0
13686,177.25,2024-06-26 15:10:25,NFO,04-JUL-2024,177.25,177.25,177.25,441775,Options,Put,NIFTY,23900.0,50
13687,176.5,2024-06-26 15:10:27,NFO,04-JUL-2024,176.5,176.5,176.5,441775,Options,Put,NIFTY,23900.0,75
13688,176.75,2024-06-26 15:10:28,NFO,04-JUL-2024,176.75,176.75,176.75,441775,Options,Put,NIFTY,23900.0,0
13689,176.7,2024-06-26 15:10:30,NFO,04-JUL-2024,176.7,176.7,176.7,441775,Options,Put,NIFTY,23900.0,100
13690,176.55,2024-06-26 15:10:32,NFO,04-JUL-2024,176.55,176.55,176.55,441775,Options,Put,NIFTY,23900.0,175
13691,176.4,2024-06-26 15:10:33,NFO,04-JUL-2024,176.4,176.4,176.4,455775,Options,Put,NIFTY,23900.0,125
13692,176.4,2024-06-26 15:10:34,NFO,04-JUL-2024,176.4,176.4,176.4,455775,Options,Put,NIFTY,23900.0,0
13693,176.65,2024-06-26 15:10:35,NFO,04-JUL-2024,176.65,176.65,176.65,455775,Options,Put,NIFTY,23900.0,525
13694,176.15,2024-06-26 15:10:36,NFO,04-JUL-2024,176.15,176.15,176.15,455775,Options,Put,NIFTY,23900.0,0
13695,176.15,2024-06-26 15:10:37,NFO,04-JUL-2024,176.15,176.15,176.15,455775,Options,Put,NIFTY,23900.0,150
13696,177.35,2024-06-26 15:10:38,NFO,04-JUL-2024,177.35,177.35,177.35,455775,Options,Put,NIFTY,23900.0,375
13697,177.35,2024-06-26 15:10:40,NFO,04-JUL-2024,177.35,177.35,177.35,455775,Options,Put,NIFTY,23900.0,0
13698,176.4,2024-06-26 15:10:42,NFO,04-JUL-2024,176.4,176.4,176.4,455775,Options,Put,NIFTY,23900.0,125
13699,176.2,2024-06-26 15:10:43,NFO,04-JUL-2024,176.2,175.9,175.9,455775,Options,Put,NIFTY,23900.0,1450
13700,176.2,2024-06-26 15:10:44,NFO,04-JUL-2024,176.2,176.2,176.2,455775,Options,Put,NIFTY,23900.0,0
13701,176.2,2024-06-26 15:10:45,NFO,04-JUL-2024,176.2,176.2,176.2,455775,Options,Put,NIFTY,23900.0,100
13702,174.8,2024-06-26 15:10:47,NFO,04-JUL-2024,175.4,174.8,175.4,455775,Options,Put,NIFTY,23900.0,450
13703,175.0,2024-06-26 15:10:49,NFO,04-JUL-2024,175.0,174.65,174.65,455775,Options,Put,NIFTY,23900.0,50
13704,174.65,2024-06-26 15:10:50,NFO,04-JUL-2024,174.75,174.65,174.75,455775,Options,Put,NIFTY,23900.0,950
13705,174.65,2024-06-26 15:10:52,NFO,04-JUL-2024,174.65,174.65,174.65,455775,Options,Put,NIFTY,23900.0,100
13706,174.65,2024-06-26 15:10:53,NFO,04-JUL-2024,174.65,174.65,174.65,455775,Options,Put,NIFTY,23900.0,150
13707,174.7,2024-06-26 15:10:54,NFO,04-JUL-2024,174.7,174.7,174.7,455775,Options,Put,NIFTY,23900.0,0
13708,174.35,2024-06-26 15:10:55,NFO,04-JUL-2024,174.35,174.35,174.35,455775,Options,Put,NIFTY,23900.0,100
13709,173.6,2024-06-26 15:10:56,NFO,04-JUL-2024,173.6,173.6,173.6,455775,Options,Put,NIFTY,23900.0,0
13710,174.0,2024-06-26 15:10:57,NFO,04-JUL-2024,174.0,174.0,174.0,455775,Options,Put,NIFTY,23900.0,125
13711,174.5,2024-06-26 15:10:58,NFO,04-JUL-2024,174.5,174.5,174.5,455775,Options,Put,NIFTY,23900.0,0
13712,174.6,2024-06-26 15:10:59,NFO,04-JUL-2024,174.6,174.6,174.6,455775,Options,Put,NIFTY,23900.0,550
13713,173.65,2024-06-26 15:11:00,NFO,04-JUL-2024,174.0,173.65,174.0,455775,Options,Put,NIFTY,23900.0,275
13714,173.8,2024-06-26 15:11:01,NFO,04-JUL-2024,173.8,173.8,173.8,455775,Options,Put,NIFTY,23900.0,0
13715,173.0,2024-06-26 15:11:02,NFO,04-JUL-2024,173.1,173.0,173.1,455775,Options,Put,NIFTY,23900.0,2450
13716,173.2,2024-06-26 15:11:03,NFO,04-JUL-2024,173.2,173.2,173.2,455775,Options,Put,NIFTY,23900.0,0
13717,173.0,2024-06-26 15:11:04,NFO,04-JUL-2024,173.0,173.0,173.0,455775,Options,Put,NIFTY,23900.0,0
13718,173.0,2024-06-26 15:11:05,NFO,04-JUL-2024,173.0,173.0,173.0,455775,Options,Put,NIFTY,23900.0,4100
13719,173.6,2024-06-26 15:11:07,NFO,04-JUL-2024,173.6,173.6,173.6,455775,Options,Put,NIFTY,23900.0,850
13720,173.85,2024-06-26 15:11:08,NFO,04-JUL-2024,173.85,173.85,173.85,455775,Options,Put,NIFTY,23900.0,0
13721,173.6,2024-06-26 15:11:09,NFO,04-JUL-2024,173.6,173.6,173.6,455775,Options,Put,NIFTY,23900.0,775
13722,173.65,2024-06-26 15:11:10,NFO,04-JUL-2024,173.65,173.65,173.65,455775,Options,Put,NIFTY,23900.0,0
13723,173.15,2024-06-26 15:11:11,NFO,04-JUL-2024,173.15,173.15,173.15,455775,Options,Put,NIFTY,23900.0,0
13724,174.0,2024-06-26 15:11:12,NFO,04-JUL-2024,174.0,174.0,174.0,455775,Options,Put,NIFTY,23900.0,0
13725,174.35,2024-06-26 15:11:13,NFO,04-JUL-2024,174.35,174.35,174.35,455775,Options,Put,NIFTY,23900.0,0
13726,174.65,2024-06-26 15:11:14,NFO,04-JUL-2024,174.65,174.2,174.2,455775,Options,Put,NIFTY,23900.0,3475
13727,174.9,2024-06-26 15:11:15,NFO,04-JUL-2024,174.9,174.65,174.65,455775,Options,Put,NIFTY,23900.0,1200
13728,174.45,2024-06-26 15:11:16,NFO,04-JUL-2024,174.45,174.45,174.45,455775,Options,Put,NIFTY,23900.0,0
13729,174.65,2024-06-26 15:11:17,NFO,04-JUL-2024,174.65,174.6,174.6,455775,Options,Put,NIFTY,23900.0,50
13730,174.2,2024-06-26 15:11:18,NFO,04-JUL-2024,174.2,174.1,174.1,455775,Options,Put,NIFTY,23900.0,300
13731,174.2,2024-06-26 15:11:19,NFO,04-JUL-2024,174.2,174.2,174.2,455775,Options,Put,NIFTY,23900.0,0
13732,174.8,2024-06-26 15:11:20,NFO,04-JUL-2024,174.8,174.2,174.2,455775,Options,Put,NIFTY,23900.0,0
13733,175.0,2024-06-26 15:11:21,NFO,04-JUL-2024,175.0,175.0,175.0,455775,Options,Put,NIFTY,23900.0,0
13734,175.15,2024-06-26 15:11:22,NFO,04-JUL-2024,175.15,175.15,175.15,455775,Options,Put,NIFTY,23900.0,100
13735,175.05,2024-06-26 15:11:23,NFO,04-JUL-2024,175.05,175.05,175.05,455775,Options,Put,NIFTY,23900.0,2275
13736,174.25,2024-06-26 15:11:25,NFO,04-JUL-2024,174.25,174.15,174.15,455775,Options,Put,NIFTY,23900.0,0
13737,174.0,2024-06-26 15:11:27,NFO,04-JUL-2024,174.25,174.0,174.25,455775,Options,Put,NIFTY,23900.0,50
13738,173.9,2024-06-26 15:11:28,NFO,04-JUL-2024,173.9,173.9,173.9,455775,Options,Put,NIFTY,23900.0,325
13739,174.0,2024-06-26 15:11:29,NFO,04-JUL-2024,174.0,174.0,174.0,455775,Options,Put,NIFTY,23900.0,0
13740,174.6,2024-06-26 15:11:32,NFO,04-JUL-2024,174.6,174.6,174.6,455775,Options,Put,NIFTY,23900.0,1425
13741,174.7,2024-06-26 15:11:33,NFO,04-JUL-2024,174.7,174.7,174.7,455775,Options,Put,NIFTY,23900.0,75
13742,174.15,2024-06-26 15:11:36,NFO,04-JUL-2024,174.15,174.05,174.05,455775,Options,Put,NIFTY,23900.0,0
13743,174.15,2024-06-26 15:11:37,NFO,04-JUL-2024,174.15,174.15,174.15,455775,Options,Put,NIFTY,23900.0,525
13744,173.9,2024-06-26 15:11:38,NFO,04-JUL-2024,173.9,173.9,173.9,455775,Options,Put,NIFTY,23900.0,25
13745,173.85,2024-06-26 15:11:39,NFO,04-JUL-2024,173.85,173.85,173.85,455775,Options,Put,NIFTY,23900.0,0
13746,174.05,2024-06-26 15:11:41,NFO,04-JUL-2024,174.05,174.05,174.05,455775,Options,Put,NIFTY,23900.0,0
13747,172.1,2024-06-26 15:11:42,NFO,04-JUL-2024,172.1,172.1,172.1,455775,Options,Put,NIFTY,23900.0,0
13748,172.95,2024-06-26 15:11:43,NFO,04-JUL-2024,172.95,172.55,172.55,455775,Options,Put,NIFTY,23900.0,2425
13749,172.95,2024-06-26 15:11:44,NFO,04-JUL-2024,172.95,172.95,172.95,455775,Options,Put,NIFTY,23900.0,0
13750,172.95,2024-06-26 15:11:45,NFO,04-JUL-2024,172.95,172.95,172.95,455775,Options,Put,NIFTY,23900.0,125
13751,172.5,2024-06-26 15:11:46,NFO,04-JUL-2024,172.5,172.5,172.5,455775,Options,Put,NIFTY,23900.0,0
13752,172.7,2024-06-26 15:11:47,NFO,04-JUL-2024,172.7,172.7,172.7,455775,Options,Put,NIFTY,23900.0,1375
13753,172.7,2024-06-26 15:11:48,NFO,04-JUL-2024,172.7,172.7,172.7,455775,Options,Put,NIFTY,23900.0,250
13754,172.25,2024-06-26 15:11:49,NFO,04-JUL-2024,172.25,172.25,172.25,455775,Options,Put,NIFTY,23900.0,0
13755,171.85,2024-06-26 15:11:51,NFO,04-JUL-2024,171.85,171.85,171.85,455775,Options,Put,NIFTY,23900.0,0
13756,171.7,2024-06-26 15:11:52,NFO,04-JUL-2024,171.75,171.7,171.75,455775,Options,Put,NIFTY,23900.0,1975
13757,172.1,2024-06-26 15:11:53,NFO,04-JUL-2024,172.1,172.1,172.1,455775,Options,Put,NIFTY,23900.0,0
13758,172.25,2024-06-26 15:11:54,NFO,04-JUL-2024,172.25,172.25,172.25,455775,Options,Put,NIFTY,23900.0,0
13759,172.45,2024-06-26 15:11:55,NFO,04-JUL-2024,172.45,171.95,171.95,455775,Options,Put,NIFTY,23900.0,2100
13760,172.3,2024-06-26 15:11:56,NFO,04-JUL-2024,172.3,172.3,172.3,455775,Options,Put,NIFTY,23900.0,0
13761,172.3,2024-06-26 15:11:57,NFO,04-JUL-2024,172.3,172.3,172.3,455775,Options,Put,NIFTY,23900.0,1525
13762,172.6,2024-06-26 15:11:58,NFO,04-JUL-2024,172.6,172.6,172.6,455775,Options,Put,NIFTY,23900.0,225
13763,172.55,2024-06-26 15:11:59,NFO,04-JUL-2024,172.55,172.55,172.55,455775,Options,Put,NIFTY,23900.0,0
13764,173.1,2024-06-26 15:12:01,NFO,04-JUL-2024,173.1,173.1,173.1,455775,Options,Put,NIFTY,23900.0,0
13765,171.4,2024-06-26 15:12:02,NFO,04-JUL-2024,171.4,171.4,171.4,455775,Options,Put,NIFTY,23900.0,750
13766,172.35,2024-06-26 15:12:03,NFO,04-JUL-2024,172.35,172.3,172.3,455775,Options,Put,NIFTY,23900.0,1575
13767,172.0,2024-06-26 15:12:04,NFO,04-JUL-2024,172.0,172.0,172.0,455775,Options,Put,NIFTY,23900.0,0
13768,171.55,2024-06-26 15:12:05,NFO,04-JUL-2024,171.55,171.55,171.55,455775,Options,Put,NIFTY,23900.0,375
13769,170.25,2024-06-26 15:12:06,NFO,04-JUL-2024,170.25,170.25,170.25,455775,Options,Put,NIFTY,23900.0,0
13770,170.35,2024-06-26 15:12:07,NFO,04-JUL-2024,170.35,170.35,170.35,455775,Options,Put,NIFTY,23900.0,1975
13771,170.0,2024-06-26 15:12:08,NFO,04-JUL-2024,170.0,170.0,170.0,455775,Options,Put,NIFTY,23900.0,2150
13772,170.0,2024-06-26 15:12:09,NFO,04-JUL-2024,170.0,170.0,170.0,455775,Options,Put,NIFTY,23900.0,0
13773,170.05,2024-06-26 15:12:10,NFO,04-JUL-2024,170.1,170.05,170.1,455775,Options,Put,NIFTY,23900.0,1950
13774,170.1,2024-06-26 15:12:11,NFO,04-JUL-2024,170.1,170.1,170.1,455775,Options,Put,NIFTY,23900.0,0
13775,169.95,2024-06-26 15:12:12,NFO,04-JUL-2024,170.0,169.95,170.0,455775,Options,Put,NIFTY,23900.0,1250
13776,169.8,2024-06-26 15:12:13,NFO,04-JUL-2024,169.8,169.8,169.8,455775,Options,Put,NIFTY,23900.0,0
13777,170.15,2024-06-26 15:12:14,NFO,04-JUL-2024,170.15,170.15,170.15,455775,Options,Put,NIFTY,23900.0,0
13778,170.15,2024-06-26 15:12:15,NFO,04-JUL-2024,170.15,170.15,170.15,455775,Options,Put,NIFTY,23900.0,350
13779,170.35,2024-06-26 15:12:17,NFO,04-JUL-2024,170.35,170.15,170.15,455775,Options,Put,NIFTY,23900.0,1025
13780,170.1,2024-06-26 15:12:18,NFO,04-JUL-2024,170.1,169.95,169.95,455775,Options,Put,NIFTY,23900.0,325
13781,170.6,2024-06-26 15:12:19,NFO,04-JUL-2024,170.6,170.6,170.6,455775,Options,Put,NIFTY,23900.0,0
13782,171.0,2024-06-26 15:12:20,NFO,04-JUL-2024,171.0,171.0,171.0,455775,Options,Put,NIFTY,23900.0,225
13783,170.2,2024-06-26 15:12:21,NFO,04-JUL-2024,170.2,170.2,170.2,455775,Options,Put,NIFTY,23900.0,0
13784,170.2,2024-06-26 15:12:22,NFO,04-JUL-2024,170.2,170.2,170.2,455775,Options,Put,NIFTY,23900.0,175
13785,171.2,2024-06-26 15:12:23,NFO,04-JUL-2024,171.2,170.75,170.75,455775,Options,Put,NIFTY,23900.0,125
13786,170.8,2024-06-26 15:12:24,NFO,04-JUL-2024,170.8,170.8,170.8,455775,Options,Put,NIFTY,23900.0,0
13787,170.9,2024-06-26 15:12:25,NFO,04-JUL-2024,171.1,170.9,171.1,455775,Options,Put,NIFTY,23900.0,100
13788,170.8,2024-06-26 15:12:26,NFO,04-JUL-2024,170.8,170.8,170.8,455775,Options,Put,NIFTY,23900.0,0
13789,171.1,2024-06-26 15:12:27,NFO,04-JUL-2024,171.1,171.1,171.1,455775,Options,Put,NIFTY,23900.0,150
13790,171.15,2024-06-26 15:12:28,NFO,04-JUL-2024,171.15,171.15,171.15,455775,Options,Put,NIFTY,23900.0,100
13791,171.0,2024-06-26 15:12:29,NFO,04-JUL-2024,171.0,171.0,171.0,455775,Options,Put,NIFTY,23900.0,0
13792,171.95,2024-06-26 15:12:30,NFO,04-JUL-2024,171.95,171.95,171.95,455775,Options,Put,NIFTY,23900.0,450
13793,171.95,2024-06-26 15:12:31,NFO,04-JUL-2024,171.95,171.95,171.95,455775,Options,Put,NIFTY,23900.0,0
13794,171.75,2024-06-26 15:12:32,NFO,04-JUL-2024,171.75,171.75,171.75,455775,Options,Put,NIFTY,23900.0,275
13795,171.5,2024-06-26 15:12:33,NFO,04-JUL-2024,172.2,171.5,172.2,455775,Options,Put,NIFTY,23900.0,75
13796,171.5,2024-06-26 15:12:34,NFO,04-JUL-2024,171.5,171.5,171.5,455775,Options,Put,NIFTY,23900.0,0
13797,171.5,2024-06-26 15:12:35,NFO,04-JUL-2024,171.5,171.5,171.5,455775,Options,Put,NIFTY,23900.0,0
13798,172.0,2024-06-26 15:12:36,NFO,04-JUL-2024,172.0,172.0,172.0,455775,Options,Put,NIFTY,23900.0,0
13799,171.8,2024-06-26 15:12:38,NFO,04-JUL-2024,172.1,171.8,172.1,455775,Options,Put,NIFTY,23900.0,0
13800,172.35,2024-06-26 15:12:39,NFO,04-JUL-2024,172.35,172.35,172.35,455775,Options,Put,NIFTY,23900.0,0
13801,172.5,2024-06-26 15:12:40,NFO,04-JUL-2024,172.5,172.5,172.5,455775,Options,Put,NIFTY,23900.0,2675
13802,172.65,2024-06-26 15:12:41,NFO,04-JUL-2024,172.65,172.65,172.65,455775,Options,Put,NIFTY,23900.0,0
13803,171.05,2024-06-26 15:12:43,NFO,04-JUL-2024,171.05,171.05,171.05,455775,Options,Put,NIFTY,23900.0,375
13804,171.3,2024-06-26 15:12:44,NFO,04-JUL-2024,171.3,171.3,171.3,455775,Options,Put,NIFTY,23900.0,0
13805,171.15,2024-06-26 15:12:45,NFO,04-JUL-2024,171.15,171.15,171.15,455775,Options,Put,NIFTY,23900.0,0
13806,170.9,2024-06-26 15:12:46,NFO,04-JUL-2024,170.9,170.9,170.9,455775,Options,Put,NIFTY,23900.0,0
13807,171.5,2024-06-26 15:12:47,NFO,04-JUL-2024,171.5,170.9,170.9,455775,Options,Put,NIFTY,23900.0,550
13808,171.65,2024-06-26 15:12:48,NFO,04-JUL-2024,171.65,171.45,171.45,455775,Options,Put,NIFTY,23900.0,75
13809,171.65,2024-06-26 15:12:49,NFO,04-JUL-2024,171.65,171.65,171.65,455775,Options,Put,NIFTY,23900.0,0
13810,171.7,2024-06-26 15:12:50,NFO,04-JUL-2024,171.7,171.7,171.7,455775,Options,Put,NIFTY,23900.0,25
13811,171.8,2024-06-26 15:12:52,NFO,04-JUL-2024,171.8,171.8,171.8,455775,Options,Put,NIFTY,23900.0,50
13812,171.5,2024-06-26 15:12:53,NFO,04-JUL-2024,171.5,171.5,171.5,455775,Options,Put,NIFTY,23900.0,0
13813,171.5,2024-06-26 15:12:54,NFO,04-JUL-2024,171.5,171.5,171.5,455775,Options,Put,NIFTY,23900.0,50
13814,171.45,2024-06-26 15:12:55,NFO,04-JUL-2024,171.45,171.45,171.45,455775,Options,Put,NIFTY,23900.0,275
13815,171.25,2024-06-26 15:12:56,NFO,04-JUL-2024,171.25,171.25,171.25,455775,Options,Put,NIFTY,23900.0,0
13816,172.0,2024-06-26 15:12:57,NFO,04-JUL-2024,172.0,172.0,172.0,455775,Options,Put,NIFTY,23900.0,1050
13817,172.0,2024-06-26 15:12:58,NFO,04-JUL-2024,172.0,172.0,172.0,455775,Options,Put,NIFTY,23900.0,0
