,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13006,115.7,2024-06-26 14:56:18,NFO,04-JUL-2024,115.7,115.7,115.7,255825,Options,Put,NIFTY,23750.0,0
13007,115.3,2024-06-26 14:56:19,NFO,04-JUL-2024,115.3,115.3,115.3,255825,Options,Put,NIFTY,23750.0,500
13008,115.3,2024-06-26 14:56:21,NFO,04-JUL-2024,115.3,115.3,115.3,255825,Options,Put,NIFTY,23750.0,0
13009,115.5,2024-06-26 14:56:22,NFO,04-JUL-2024,115.5,115.5,115.5,255825,Options,Put,NIFTY,23750.0,0
13010,115.5,2024-06-26 14:56:23,NFO,04-JUL-2024,115.5,115.5,115.5,255825,Options,Put,NIFTY,23750.0,125
13011,115.4,2024-06-26 14:56:24,NFO,04-JUL-2024,115.4,115.4,115.4,255825,Options,Put,NIFTY,23750.0,25
13012,115.4,2024-06-26 14:56:26,NFO,04-JUL-2024,115.4,115.4,115.4,255825,Options,Put,NIFTY,23750.0,0
13013,115.4,2024-06-26 14:56:28,NFO,04-JUL-2024,115.4,115.4,115.4,255825,Options,Put,NIFTY,23750.0,0
13014,115.4,2024-06-26 14:56:29,NFO,04-JUL-2024,115.4,115.4,115.4,255825,Options,Put,NIFTY,23750.0,0
13015,116.05,2024-06-26 14:56:31,NFO,04-JUL-2024,116.05,116.05,116.05,255825,Options,Put,NIFTY,23750.0,25
13016,116.05,2024-06-26 14:56:33,NFO,04-JUL-2024,116.05,116.05,116.05,255825,Options,Put,NIFTY,23750.0,0
13017,116.05,2024-06-26 14:56:34,NFO,04-JUL-2024,116.05,116.05,116.05,255825,Options,Put,NIFTY,23750.0,0
13018,116.05,2024-06-26 14:56:36,NFO,04-JUL-2024,116.05,116.05,116.05,255825,Options,Put,NIFTY,23750.0,0
13019,116.05,2024-06-26 14:56:39,NFO,04-JUL-2024,116.05,116.05,116.05,255825,Options,Put,NIFTY,23750.0,0
13020,116.05,2024-06-26 14:56:41,NFO,04-JUL-2024,116.05,116.05,116.05,255825,Options,Put,NIFTY,23750.0,0
13021,116.05,2024-06-26 14:56:43,NFO,04-JUL-2024,116.05,116.05,116.05,255825,Options,Put,NIFTY,23750.0,0
13022,116.0,2024-06-26 14:56:44,NFO,04-JUL-2024,116.0,116.0,116.0,255825,Options,Put,NIFTY,23750.0,25
13023,116.0,2024-06-26 14:56:46,NFO,04-JUL-2024,116.0,116.0,116.0,255825,Options,Put,NIFTY,23750.0,0
13024,115.75,2024-06-26 14:56:47,NFO,04-JUL-2024,115.75,115.75,115.75,255825,Options,Put,NIFTY,23750.0,0
13025,115.75,2024-06-26 14:56:48,NFO,04-JUL-2024,115.75,115.75,115.75,255825,Options,Put,NIFTY,23750.0,50
13026,115.65,2024-06-26 14:56:49,NFO,04-JUL-2024,115.65,115.65,115.65,255825,Options,Put,NIFTY,23750.0,25
13027,115.75,2024-06-26 14:56:50,NFO,04-JUL-2024,115.9,115.75,115.9,255825,Options,Put,NIFTY,23750.0,0
13028,115.75,2024-06-26 14:56:51,NFO,04-JUL-2024,115.75,115.75,115.75,255825,Options,Put,NIFTY,23750.0,50
13029,116.25,2024-06-26 14:56:53,NFO,04-JUL-2024,116.25,115.75,115.75,255825,Options,Put,NIFTY,23750.0,0
13030,116.25,2024-06-26 14:56:54,NFO,04-JUL-2024,116.25,116.25,116.25,255825,Options,Put,NIFTY,23750.0,75
13031,115.95,2024-06-26 14:56:56,NFO,04-JUL-2024,116.25,115.95,116.25,255825,Options,Put,NIFTY,23750.0,0
13032,115.95,2024-06-26 14:56:58,NFO,04-JUL-2024,115.95,115.95,115.95,255825,Options,Put,NIFTY,23750.0,175
13033,115.95,2024-06-26 14:56:59,NFO,04-JUL-2024,115.95,115.95,115.95,255825,Options,Put,NIFTY,23750.0,0
13034,116.05,2024-06-26 14:57:01,NFO,04-JUL-2024,116.05,115.95,115.95,255825,Options,Put,NIFTY,23750.0,0
13035,115.45,2024-06-26 14:57:03,NFO,04-JUL-2024,116.05,115.45,116.05,255825,Options,Put,NIFTY,23750.0,75
13036,115.95,2024-06-26 14:57:04,NFO,04-JUL-2024,115.95,115.85,115.85,255825,Options,Put,NIFTY,23750.0,600
13037,115.95,2024-06-26 14:57:05,NFO,04-JUL-2024,115.95,115.95,115.95,255825,Options,Put,NIFTY,23750.0,0
13038,115.95,2024-06-26 14:57:06,NFO,04-JUL-2024,116.1,115.95,116.1,255825,Options,Put,NIFTY,23750.0,525
13039,115.8,2024-06-26 14:57:07,NFO,04-JUL-2024,115.8,115.8,115.8,255825,Options,Put,NIFTY,23750.0,0
13040,115.85,2024-06-26 14:57:08,NFO,04-JUL-2024,115.85,115.85,115.85,255825,Options,Put,NIFTY,23750.0,950
13041,116.3,2024-06-26 14:57:09,NFO,04-JUL-2024,116.3,116.3,116.3,255825,Options,Put,NIFTY,23750.0,1050
13042,116.4,2024-06-26 14:57:10,NFO,04-JUL-2024,116.4,116.4,116.4,255825,Options,Put,NIFTY,23750.0,0
13043,116.3,2024-06-26 14:57:11,NFO,04-JUL-2024,116.3,116.3,116.3,255825,Options,Put,NIFTY,23750.0,350
13044,116.35,2024-06-26 14:57:12,NFO,04-JUL-2024,116.35,116.35,116.35,255825,Options,Put,NIFTY,23750.0,0
13045,116.9,2024-06-26 14:57:13,NFO,04-JUL-2024,116.9,116.9,116.9,255825,Options,Put,NIFTY,23750.0,1450
13046,116.65,2024-06-26 14:57:14,NFO,04-JUL-2024,116.65,116.45,116.45,255825,Options,Put,NIFTY,23750.0,0
13047,116.55,2024-06-26 14:57:16,NFO,04-JUL-2024,116.8,116.55,116.8,255825,Options,Put,NIFTY,23750.0,1200
13048,116.5,2024-06-26 14:57:17,NFO,04-JUL-2024,116.55,116.5,116.55,255825,Options,Put,NIFTY,23750.0,0
13049,116.55,2024-06-26 14:57:19,NFO,04-JUL-2024,116.7,116.55,116.7,255825,Options,Put,NIFTY,23750.0,725
13050,116.55,2024-06-26 14:57:21,NFO,04-JUL-2024,116.55,116.55,116.55,255825,Options,Put,NIFTY,23750.0,0
13051,116.55,2024-06-26 14:57:22,NFO,04-JUL-2024,116.55,116.55,116.55,255825,Options,Put,NIFTY,23750.0,0
13052,116.3,2024-06-26 14:57:24,NFO,04-JUL-2024,116.3,116.3,116.3,255825,Options,Put,NIFTY,23750.0,75
13053,116.3,2024-06-26 14:57:26,NFO,04-JUL-2024,116.3,116.3,116.3,255825,Options,Put,NIFTY,23750.0,0
13054,116.3,2024-06-26 14:57:27,NFO,04-JUL-2024,116.3,116.3,116.3,255825,Options,Put,NIFTY,23750.0,0
13055,116.3,2024-06-26 14:57:29,NFO,04-JUL-2024,116.3,116.3,116.3,255825,Options,Put,NIFTY,23750.0,0
13056,117.0,2024-06-26 14:57:30,NFO,04-JUL-2024,117.0,117.0,117.0,255825,Options,Put,NIFTY,23750.0,0
13057,117.0,2024-06-26 14:57:31,NFO,04-JUL-2024,117.0,117.0,117.0,255825,Options,Put,NIFTY,23750.0,650
13058,117.0,2024-06-26 14:57:32,NFO,04-JUL-2024,117.0,117.0,117.0,255825,Options,Put,NIFTY,23750.0,0
13059,117.0,2024-06-26 14:57:34,NFO,04-JUL-2024,117.0,117.0,117.0,255825,Options,Put,NIFTY,23750.0,0
13060,116.5,2024-06-26 14:57:36,NFO,04-JUL-2024,117.0,116.5,117.0,255825,Options,Put,NIFTY,23750.0,0
13061,116.5,2024-06-26 14:57:37,NFO,04-JUL-2024,116.5,116.5,116.5,255825,Options,Put,NIFTY,23750.0,1600
13062,116.5,2024-06-26 14:57:39,NFO,04-JUL-2024,116.5,116.5,116.5,255825,Options,Put,NIFTY,23750.0,0
13063,116.5,2024-06-26 14:57:41,NFO,04-JUL-2024,116.5,116.5,116.5,255825,Options,Put,NIFTY,23750.0,0
13064,116.5,2024-06-26 14:57:43,NFO,04-JUL-2024,116.5,116.5,116.5,255825,Options,Put,NIFTY,23750.0,0
13065,116.5,2024-06-26 14:57:44,NFO,04-JUL-2024,116.5,116.5,116.5,255825,Options,Put,NIFTY,23750.0,0
13066,116.5,2024-06-26 14:57:46,NFO,04-JUL-2024,116.5,116.5,116.5,255825,Options,Put,NIFTY,23750.0,0
13067,116.5,2024-06-26 14:57:47,NFO,04-JUL-2024,116.5,116.5,116.5,255825,Options,Put,NIFTY,23750.0,0
13068,116.5,2024-06-26 14:57:49,NFO,04-JUL-2024,116.5,116.5,116.5,255825,Options,Put,NIFTY,23750.0,0
13069,116.5,2024-06-26 14:57:51,NFO,04-JUL-2024,116.5,116.5,116.5,255825,Options,Put,NIFTY,23750.0,0
13070,116.5,2024-06-26 14:57:52,NFO,04-JUL-2024,116.5,116.5,116.5,255825,Options,Put,NIFTY,23750.0,0
13071,116.5,2024-06-26 14:57:54,NFO,04-JUL-2024,116.5,116.5,116.5,255825,Options,Put,NIFTY,23750.0,0
13072,116.4,2024-06-26 14:57:55,NFO,04-JUL-2024,116.4,116.4,116.4,255825,Options,Put,NIFTY,23750.0,0
13073,116.6,2024-06-26 14:57:56,NFO,04-JUL-2024,116.6,116.6,116.6,255825,Options,Put,NIFTY,23750.0,75
13074,116.8,2024-06-26 14:57:58,NFO,04-JUL-2024,116.8,116.6,116.6,255825,Options,Put,NIFTY,23750.0,0
13075,116.8,2024-06-26 14:57:59,NFO,04-JUL-2024,116.8,116.8,116.8,255825,Options,Put,NIFTY,23750.0,25
13076,116.8,2024-06-26 14:58:01,NFO,04-JUL-2024,116.8,116.8,116.8,255825,Options,Put,NIFTY,23750.0,0
13077,116.8,2024-06-26 14:58:03,NFO,04-JUL-2024,116.8,116.8,116.8,255825,Options,Put,NIFTY,23750.0,0
13078,116.95,2024-06-26 14:58:04,NFO,04-JUL-2024,116.95,116.95,116.95,255825,Options,Put,NIFTY,23750.0,0
13079,116.95,2024-06-26 14:58:06,NFO,04-JUL-2024,116.95,116.95,116.95,255825,Options,Put,NIFTY,23750.0,75
13080,116.9,2024-06-26 14:58:07,NFO,04-JUL-2024,116.9,116.9,116.9,255825,Options,Put,NIFTY,23750.0,0
13081,116.9,2024-06-26 14:58:08,NFO,04-JUL-2024,116.9,116.9,116.9,255825,Options,Put,NIFTY,23750.0,100
13082,116.3,2024-06-26 14:58:09,NFO,04-JUL-2024,116.3,116.3,116.3,255825,Options,Put,NIFTY,23750.0,125
13083,115.85,2024-06-26 14:58:11,NFO,04-JUL-2024,115.85,115.85,115.85,255825,Options,Put,NIFTY,23750.0,125
13084,115.85,2024-06-26 14:58:13,NFO,04-JUL-2024,115.85,115.85,115.85,255825,Options,Put,NIFTY,23750.0,0
13085,115.85,2024-06-26 14:58:14,NFO,04-JUL-2024,115.85,115.85,115.85,255825,Options,Put,NIFTY,23750.0,0
13086,115.45,2024-06-26 14:58:15,NFO,04-JUL-2024,115.45,115.45,115.45,255825,Options,Put,NIFTY,23750.0,0
13087,115.45,2024-06-26 14:58:18,NFO,04-JUL-2024,115.45,115.45,115.45,255825,Options,Put,NIFTY,23750.0,125
13088,115.4,2024-06-26 14:58:19,NFO,04-JUL-2024,115.4,115.4,115.4,255825,Options,Put,NIFTY,23750.0,75
13089,115.75,2024-06-26 14:58:20,NFO,04-JUL-2024,115.75,115.75,115.75,255825,Options,Put,NIFTY,23750.0,0
13090,115.75,2024-06-26 14:58:21,NFO,04-JUL-2024,115.75,115.75,115.75,255825,Options,Put,NIFTY,23750.0,75
13091,115.75,2024-06-26 14:58:23,NFO,04-JUL-2024,115.75,115.75,115.75,255825,Options,Put,NIFTY,23750.0,0
13092,115.75,2024-06-26 14:58:24,NFO,04-JUL-2024,115.75,115.75,115.75,255825,Options,Put,NIFTY,23750.0,0
13093,115.75,2024-06-26 14:58:26,NFO,04-JUL-2024,115.75,115.75,115.75,255825,Options,Put,NIFTY,23750.0,0
13094,115.85,2024-06-26 14:58:28,NFO,04-JUL-2024,115.85,115.75,115.75,252725,Options,Put,NIFTY,23750.0,0
13095,115.85,2024-06-26 14:58:29,NFO,04-JUL-2024,115.85,115.85,115.85,252725,Options,Put,NIFTY,23750.0,300
13096,115.85,2024-06-26 14:58:31,NFO,04-JUL-2024,115.85,115.85,115.85,252725,Options,Put,NIFTY,23750.0,0
13097,115.85,2024-06-26 14:58:34,NFO,04-JUL-2024,115.85,115.85,115.85,252725,Options,Put,NIFTY,23750.0,0
13098,115.85,2024-06-26 14:58:35,NFO,04-JUL-2024,115.85,115.85,115.85,252725,Options,Put,NIFTY,23750.0,0
13099,115.85,2024-06-26 14:58:36,NFO,04-JUL-2024,115.85,115.85,115.85,252725,Options,Put,NIFTY,23750.0,100
13100,115.85,2024-06-26 14:58:38,NFO,04-JUL-2024,115.85,115.85,115.85,252725,Options,Put,NIFTY,23750.0,0
13101,115.85,2024-06-26 14:58:39,NFO,04-JUL-2024,115.85,115.85,115.85,252725,Options,Put,NIFTY,23750.0,0
13102,115.85,2024-06-26 14:58:41,NFO,04-JUL-2024,115.85,115.85,115.85,252725,Options,Put,NIFTY,23750.0,0
13103,115.85,2024-06-26 14:58:43,NFO,04-JUL-2024,115.85,115.85,115.85,252725,Options,Put,NIFTY,23750.0,0
13104,116.1,2024-06-26 14:58:44,NFO,04-JUL-2024,116.1,116.1,116.1,252725,Options,Put,NIFTY,23750.0,1500
13105,116.1,2024-06-26 14:58:46,NFO,04-JUL-2024,116.1,116.1,116.1,252725,Options,Put,NIFTY,23750.0,0
13106,116.25,2024-06-26 14:58:48,NFO,04-JUL-2024,116.25,116.1,116.1,252725,Options,Put,NIFTY,23750.0,0
13107,116.25,2024-06-26 14:58:49,NFO,04-JUL-2024,116.25,116.25,116.25,252725,Options,Put,NIFTY,23750.0,200
13108,116.2,2024-06-26 14:58:51,NFO,04-JUL-2024,116.2,116.2,116.2,252725,Options,Put,NIFTY,23750.0,0
13109,116.2,2024-06-26 14:58:53,NFO,04-JUL-2024,116.2,116.2,116.2,252725,Options,Put,NIFTY,23750.0,150
13110,116.2,2024-06-26 14:58:54,NFO,04-JUL-2024,116.2,116.2,116.2,252725,Options,Put,NIFTY,23750.0,0
13111,116.2,2024-06-26 14:58:56,NFO,04-JUL-2024,116.2,116.2,116.2,252725,Options,Put,NIFTY,23750.0,0
13112,116.2,2024-06-26 14:58:58,NFO,04-JUL-2024,116.2,116.2,116.2,252725,Options,Put,NIFTY,23750.0,0
13113,115.75,2024-06-26 14:58:59,NFO,04-JUL-2024,115.75,115.75,115.75,252725,Options,Put,NIFTY,23750.0,500
13114,115.75,2024-06-26 14:59:00,NFO,04-JUL-2024,115.75,115.75,115.75,252725,Options,Put,NIFTY,23750.0,0
13115,115.75,2024-06-26 14:59:01,NFO,04-JUL-2024,115.75,115.75,115.75,252725,Options,Put,NIFTY,23750.0,0
13116,116.1,2024-06-26 14:59:03,NFO,04-JUL-2024,116.1,115.75,115.75,252725,Options,Put,NIFTY,23750.0,0
13117,116.1,2024-06-26 14:59:05,NFO,04-JUL-2024,116.1,116.1,116.1,252725,Options,Put,NIFTY,23750.0,500
13118,116.1,2024-06-26 14:59:06,NFO,04-JUL-2024,116.1,116.1,116.1,252725,Options,Put,NIFTY,23750.0,0
13119,116.1,2024-06-26 14:59:08,NFO,04-JUL-2024,116.1,116.1,116.1,252725,Options,Put,NIFTY,23750.0,0
13120,116.05,2024-06-26 14:59:09,NFO,04-JUL-2024,116.05,116.05,116.05,252725,Options,Put,NIFTY,23750.0,550
13121,116.05,2024-06-26 14:59:11,NFO,04-JUL-2024,116.05,116.05,116.05,252725,Options,Put,NIFTY,23750.0,0
13122,116.05,2024-06-26 14:59:14,NFO,04-JUL-2024,116.05,116.05,116.05,252725,Options,Put,NIFTY,23750.0,0
13123,116.05,2024-06-26 14:59:16,NFO,04-JUL-2024,116.05,116.05,116.05,252725,Options,Put,NIFTY,23750.0,0
13124,116.05,2024-06-26 14:59:18,NFO,04-JUL-2024,116.05,116.05,116.05,252725,Options,Put,NIFTY,23750.0,0
13125,115.95,2024-06-26 14:59:19,NFO,04-JUL-2024,115.95,115.95,115.95,252725,Options,Put,NIFTY,23750.0,0
13126,115.95,2024-06-26 14:59:20,NFO,04-JUL-2024,115.95,115.95,115.95,252725,Options,Put,NIFTY,23750.0,150
13127,115.95,2024-06-26 14:59:23,NFO,04-JUL-2024,115.95,115.95,115.95,252725,Options,Put,NIFTY,23750.0,0
13128,115.95,2024-06-26 14:59:25,NFO,04-JUL-2024,115.95,115.95,115.95,252725,Options,Put,NIFTY,23750.0,0
13129,116.25,2024-06-26 14:59:26,NFO,04-JUL-2024,116.25,116.25,116.25,252725,Options,Put,NIFTY,23750.0,225
13130,116.25,2024-06-26 14:59:28,NFO,04-JUL-2024,116.25,116.25,116.25,252725,Options,Put,NIFTY,23750.0,0
13131,116.55,2024-06-26 14:59:30,NFO,04-JUL-2024,116.55,116.55,116.55,252725,Options,Put,NIFTY,23750.0,50
13132,116.55,2024-06-26 14:59:31,NFO,04-JUL-2024,116.55,116.55,116.55,252725,Options,Put,NIFTY,23750.0,0
13133,116.7,2024-06-26 14:59:32,NFO,04-JUL-2024,116.7,116.7,116.7,252725,Options,Put,NIFTY,23750.0,0
13134,116.7,2024-06-26 14:59:33,NFO,04-JUL-2024,116.7,116.7,116.7,252725,Options,Put,NIFTY,23750.0,25
13135,116.7,2024-06-26 14:59:35,NFO,04-JUL-2024,116.7,116.7,116.7,252725,Options,Put,NIFTY,23750.0,0
13136,116.7,2024-06-26 14:59:36,NFO,04-JUL-2024,116.7,116.7,116.7,252725,Options,Put,NIFTY,23750.0,0
13137,116.7,2024-06-26 14:59:38,NFO,04-JUL-2024,116.7,116.7,116.7,252725,Options,Put,NIFTY,23750.0,0
13138,116.7,2024-06-26 14:59:40,NFO,04-JUL-2024,116.7,116.7,116.7,252725,Options,Put,NIFTY,23750.0,0
13139,116.2,2024-06-26 14:59:41,NFO,04-JUL-2024,116.2,116.2,116.2,252725,Options,Put,NIFTY,23750.0,50
13140,116.2,2024-06-26 14:59:43,NFO,04-JUL-2024,116.2,116.2,116.2,252725,Options,Put,NIFTY,23750.0,0
13141,116.2,2024-06-26 14:59:45,NFO,04-JUL-2024,116.2,116.2,116.2,252725,Options,Put,NIFTY,23750.0,0
13142,116.2,2024-06-26 14:59:46,NFO,04-JUL-2024,116.2,116.2,116.2,252725,Options,Put,NIFTY,23750.0,0
13143,116.5,2024-06-26 14:59:48,NFO,04-JUL-2024,116.5,116.2,116.2,252725,Options,Put,NIFTY,23750.0,0
13144,115.9,2024-06-26 14:59:50,NFO,04-JUL-2024,115.9,115.9,115.9,252725,Options,Put,NIFTY,23750.0,75
13145,115.6,2024-06-26 14:59:51,NFO,04-JUL-2024,115.6,115.6,115.6,252725,Options,Put,NIFTY,23750.0,50
13146,115.6,2024-06-26 14:59:53,NFO,04-JUL-2024,115.6,115.6,115.6,252725,Options,Put,NIFTY,23750.0,0
13147,115.6,2024-06-26 14:59:55,NFO,04-JUL-2024,115.6,115.6,115.6,252725,Options,Put,NIFTY,23750.0,0
13148,115.6,2024-06-26 14:59:56,NFO,04-JUL-2024,115.6,115.6,115.6,252725,Options,Put,NIFTY,23750.0,0
13149,115.6,2024-06-26 14:59:58,NFO,04-JUL-2024,115.6,115.6,115.6,252725,Options,Put,NIFTY,23750.0,0
13150,117.4,2024-06-26 15:00:01,NFO,04-JUL-2024,117.4,117.4,117.4,252725,Options,Put,NIFTY,23750.0,325
13151,117.4,2024-06-26 15:00:03,NFO,04-JUL-2024,117.4,117.4,117.4,252725,Options,Put,NIFTY,23750.0,0
13152,117.4,2024-06-26 15:00:05,NFO,04-JUL-2024,117.4,117.4,117.4,252725,Options,Put,NIFTY,23750.0,0
13153,117.4,2024-06-26 15:00:06,NFO,04-JUL-2024,117.4,117.4,117.4,252725,Options,Put,NIFTY,23750.0,0
13154,117.4,2024-06-26 15:00:08,NFO,04-JUL-2024,117.4,117.4,117.4,252725,Options,Put,NIFTY,23750.0,0
13155,118.8,2024-06-26 15:00:10,NFO,04-JUL-2024,118.8,118.8,118.8,252725,Options,Put,NIFTY,23750.0,1950
13156,118.8,2024-06-26 15:00:11,NFO,04-JUL-2024,118.8,118.8,118.8,252725,Options,Put,NIFTY,23750.0,0
13157,120.1,2024-06-26 15:00:13,NFO,04-JUL-2024,120.1,120.1,120.1,252725,Options,Put,NIFTY,23750.0,675
13158,120.95,2024-06-26 15:00:14,NFO,04-JUL-2024,120.95,120.95,120.95,252725,Options,Put,NIFTY,23750.0,0
13159,120.95,2024-06-26 15:00:15,NFO,04-JUL-2024,121.05,120.95,121.05,252725,Options,Put,NIFTY,23750.0,1475
13160,121.3,2024-06-26 15:00:17,NFO,04-JUL-2024,121.3,121.3,121.3,252725,Options,Put,NIFTY,23750.0,0
13161,119.8,2024-06-26 15:00:19,NFO,04-JUL-2024,119.8,119.8,119.8,252725,Options,Put,NIFTY,23750.0,0
13162,119.95,2024-06-26 15:00:20,NFO,04-JUL-2024,119.95,119.95,119.95,252725,Options,Put,NIFTY,23750.0,350
13163,118.65,2024-06-26 15:00:21,NFO,04-JUL-2024,119.6,118.65,119.6,252725,Options,Put,NIFTY,23750.0,250
13164,118.65,2024-06-26 15:00:22,NFO,04-JUL-2024,118.65,118.65,118.65,252725,Options,Put,NIFTY,23750.0,0
13165,118.65,2024-06-26 15:00:23,NFO,04-JUL-2024,118.65,118.65,118.65,252725,Options,Put,NIFTY,23750.0,0
13166,121.3,2024-06-26 15:00:24,NFO,04-JUL-2024,121.3,121.3,121.3,252725,Options,Put,NIFTY,23750.0,0
13167,121.3,2024-06-26 15:00:25,NFO,04-JUL-2024,121.3,121.3,121.3,252725,Options,Put,NIFTY,23750.0,150
13168,120.9,2024-06-26 15:00:26,NFO,04-JUL-2024,120.9,120.9,120.9,252725,Options,Put,NIFTY,23750.0,50
13169,120.65,2024-06-26 15:00:28,NFO,04-JUL-2024,120.65,120.65,120.65,252725,Options,Put,NIFTY,23750.0,50
13170,120.2,2024-06-26 15:00:29,NFO,04-JUL-2024,120.2,120.2,120.2,252725,Options,Put,NIFTY,23750.0,0
13171,120.45,2024-06-26 15:00:31,NFO,04-JUL-2024,120.45,120.45,120.45,252725,Options,Put,NIFTY,23750.0,50
13172,120.6,2024-06-26 15:00:33,NFO,04-JUL-2024,120.6,120.6,120.6,252725,Options,Put,NIFTY,23750.0,25
13173,119.3,2024-06-26 15:00:35,NFO,04-JUL-2024,119.3,119.3,119.3,252725,Options,Put,NIFTY,23750.0,175
13174,119.35,2024-06-26 15:00:36,NFO,04-JUL-2024,119.35,118.95,118.95,252725,Options,Put,NIFTY,23750.0,75
13175,118.2,2024-06-26 15:00:38,NFO,04-JUL-2024,118.2,118.2,118.2,252725,Options,Put,NIFTY,23750.0,750
13176,118.2,2024-06-26 15:00:40,NFO,04-JUL-2024,118.2,118.2,118.2,252725,Options,Put,NIFTY,23750.0,0
13177,117.35,2024-06-26 15:00:42,NFO,04-JUL-2024,117.35,117.35,117.35,252725,Options,Put,NIFTY,23750.0,0
13178,118.35,2024-06-26 15:00:43,NFO,04-JUL-2024,118.35,118.35,118.35,252725,Options,Put,NIFTY,23750.0,0
13179,118.0,2024-06-26 15:00:44,NFO,04-JUL-2024,118.0,118.0,118.0,252725,Options,Put,NIFTY,23750.0,0
13180,118.0,2024-06-26 15:00:45,NFO,04-JUL-2024,118.0,118.0,118.0,252725,Options,Put,NIFTY,23750.0,500
13181,120.4,2024-06-26 15:00:47,NFO,04-JUL-2024,120.4,120.4,120.4,252725,Options,Put,NIFTY,23750.0,0
13182,120.4,2024-06-26 15:00:48,NFO,04-JUL-2024,120.4,120.4,120.4,252725,Options,Put,NIFTY,23750.0,100
13183,120.4,2024-06-26 15:00:50,NFO,04-JUL-2024,120.4,120.4,120.4,252725,Options,Put,NIFTY,23750.0,0
13184,119.7,2024-06-26 15:00:51,NFO,04-JUL-2024,119.7,119.7,119.7,252725,Options,Put,NIFTY,23750.0,0
13185,119.1,2024-06-26 15:00:52,NFO,04-JUL-2024,119.1,119.1,119.1,252725,Options,Put,NIFTY,23750.0,0
13186,119.1,2024-06-26 15:00:53,NFO,04-JUL-2024,119.1,119.1,119.1,252725,Options,Put,NIFTY,23750.0,75
13187,119.1,2024-06-26 15:00:55,NFO,04-JUL-2024,119.1,119.1,119.1,252725,Options,Put,NIFTY,23750.0,0
13188,119.1,2024-06-26 15:00:58,NFO,04-JUL-2024,119.1,119.1,119.1,252725,Options,Put,NIFTY,23750.0,0
13189,119.1,2024-06-26 15:01:00,NFO,04-JUL-2024,119.1,119.1,119.1,252725,Options,Put,NIFTY,23750.0,0
13190,119.1,2024-06-26 15:01:01,NFO,04-JUL-2024,119.1,119.1,119.1,252725,Options,Put,NIFTY,23750.0,0
13191,120.55,2024-06-26 15:01:03,NFO,04-JUL-2024,120.55,120.55,120.55,252725,Options,Put,NIFTY,23750.0,375
13192,120.55,2024-06-26 15:01:05,NFO,04-JUL-2024,120.55,120.55,120.55,252725,Options,Put,NIFTY,23750.0,0
13193,120.85,2024-06-26 15:01:06,NFO,04-JUL-2024,120.85,120.85,120.85,252725,Options,Put,NIFTY,23750.0,25
13194,120.55,2024-06-26 15:01:07,NFO,04-JUL-2024,120.55,120.55,120.55,252725,Options,Put,NIFTY,23750.0,0
13195,120.65,2024-06-26 15:01:08,NFO,04-JUL-2024,120.65,120.55,120.55,252725,Options,Put,NIFTY,23750.0,25
13196,120.65,2024-06-26 15:01:10,NFO,04-JUL-2024,120.65,120.65,120.65,252725,Options,Put,NIFTY,23750.0,200
13197,119.8,2024-06-26 15:01:11,NFO,04-JUL-2024,119.8,119.8,119.8,252725,Options,Put,NIFTY,23750.0,600
13198,119.5,2024-06-26 15:01:12,NFO,04-JUL-2024,119.5,119.5,119.5,252725,Options,Put,NIFTY,23750.0,0
13199,119.5,2024-06-26 15:01:15,NFO,04-JUL-2024,119.5,119.5,119.5,252725,Options,Put,NIFTY,23750.0,50
13200,119.5,2024-06-26 15:01:18,NFO,04-JUL-2024,119.5,119.5,119.5,252725,Options,Put,NIFTY,23750.0,0
13201,121.15,2024-06-26 15:01:19,NFO,04-JUL-2024,121.15,121.15,121.15,252725,Options,Put,NIFTY,23750.0,25
13202,120.3,2024-06-26 15:01:21,NFO,04-JUL-2024,120.3,120.3,120.3,252725,Options,Put,NIFTY,23750.0,0
13203,121.25,2024-06-26 15:01:23,NFO,04-JUL-2024,121.25,121.25,121.25,252725,Options,Put,NIFTY,23750.0,550
13204,120.5,2024-06-26 15:01:24,NFO,04-JUL-2024,120.5,120.5,120.5,252725,Options,Put,NIFTY,23750.0,50
13205,120.9,2024-06-26 15:01:26,NFO,04-JUL-2024,120.9,120.9,120.9,252725,Options,Put,NIFTY,23750.0,75
13206,120.9,2024-06-26 15:01:28,NFO,04-JUL-2024,120.9,120.9,120.9,252725,Options,Put,NIFTY,23750.0,0
13207,121.1,2024-06-26 15:01:29,NFO,04-JUL-2024,121.1,120.7,120.7,250475,Options,Put,NIFTY,23750.0,300
13208,121.25,2024-06-26 15:01:30,NFO,04-JUL-2024,121.25,121.25,121.25,250475,Options,Put,NIFTY,23750.0,0
13209,121.8,2024-06-26 15:01:31,NFO,04-JUL-2024,121.8,121.8,121.8,250475,Options,Put,NIFTY,23750.0,1100
13210,121.6,2024-06-26 15:01:33,NFO,04-JUL-2024,121.6,121.6,121.6,250475,Options,Put,NIFTY,23750.0,2875
13211,122.3,2024-06-26 15:01:34,NFO,04-JUL-2024,122.3,122.3,122.3,250475,Options,Put,NIFTY,23750.0,0
13212,121.65,2024-06-26 15:01:35,NFO,04-JUL-2024,121.65,121.65,121.65,250475,Options,Put,NIFTY,23750.0,0
13213,122.0,2024-06-26 15:01:36,NFO,04-JUL-2024,122.0,122.0,122.0,250475,Options,Put,NIFTY,23750.0,2850
