,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18889,2.55,2024-06-26 15:00:14,NFO,27-JUN-2024,2.55,2.55,2.55,4979150,Options,Put,NIFTY,23200.0,15750
18890,2.5,2024-06-26 15:00:15,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,25
18891,2.5,2024-06-26 15:00:16,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,5800
18892,2.45,2024-06-26 15:00:17,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18893,2.5,2024-06-26 15:00:18,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,2650
18894,2.5,2024-06-26 15:00:19,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,3175
18895,2.55,2024-06-26 15:00:20,NFO,27-JUN-2024,2.55,2.55,2.55,4979150,Options,Put,NIFTY,23200.0,350
18896,2.5,2024-06-26 15:00:21,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,11150
18897,2.5,2024-06-26 15:00:22,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,2000
18898,2.5,2024-06-26 15:00:24,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,20425
18899,2.45,2024-06-26 15:00:26,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,3075
18900,2.5,2024-06-26 15:00:27,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,0
18901,2.45,2024-06-26 15:00:29,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18902,2.45,2024-06-26 15:00:30,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,2650
18903,2.45,2024-06-26 15:00:31,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,2375
18904,2.45,2024-06-26 15:00:32,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18905,2.45,2024-06-26 15:00:33,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,25
18906,2.5,2024-06-26 15:00:34,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,0
18907,2.4,2024-06-26 15:00:35,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,9600
18908,2.45,2024-06-26 15:00:36,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,7750
18909,2.4,2024-06-26 15:00:37,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,125
18910,2.4,2024-06-26 15:00:38,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,0
18911,2.45,2024-06-26 15:00:39,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,2250
18912,2.45,2024-06-26 15:00:41,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18913,2.45,2024-06-26 15:00:42,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,1100
18914,2.45,2024-06-26 15:00:43,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18915,2.45,2024-06-26 15:00:45,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,175
18916,2.45,2024-06-26 15:00:46,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,12525
18917,2.45,2024-06-26 15:00:47,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,2650
18918,2.45,2024-06-26 15:00:48,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18919,2.45,2024-06-26 15:00:49,NFO,27-JUN-2024,2.45,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,3675
18920,2.5,2024-06-26 15:00:50,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,550
18921,2.45,2024-06-26 15:00:51,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,3175
18922,2.45,2024-06-26 15:00:52,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18923,2.45,2024-06-26 15:00:53,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,1050
18924,2.4,2024-06-26 15:00:54,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,25
18925,2.4,2024-06-26 15:00:55,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,0
18926,2.4,2024-06-26 15:00:57,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,0
18927,2.45,2024-06-26 15:00:58,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,100
18928,2.45,2024-06-26 15:00:59,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,425
18929,2.45,2024-06-26 15:01:00,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,1900
18930,2.4,2024-06-26 15:01:01,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,325
18931,2.45,2024-06-26 15:01:02,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,650
18932,2.45,2024-06-26 15:01:03,NFO,27-JUN-2024,2.45,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,1650
18933,2.45,2024-06-26 15:01:04,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18934,2.4,2024-06-26 15:01:05,NFO,27-JUN-2024,2.45,2.4,2.45,4979150,Options,Put,NIFTY,23200.0,800
18935,2.45,2024-06-26 15:01:06,NFO,27-JUN-2024,2.45,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,0
18936,2.4,2024-06-26 15:01:07,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,175
18937,2.4,2024-06-26 15:01:08,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,600
18938,2.35,2024-06-26 15:01:11,NFO,27-JUN-2024,2.35,2.35,2.35,4979150,Options,Put,NIFTY,23200.0,7950
18939,2.35,2024-06-26 15:01:12,NFO,27-JUN-2024,2.35,2.35,2.35,4979150,Options,Put,NIFTY,23200.0,0
18940,2.35,2024-06-26 15:01:13,NFO,27-JUN-2024,2.4,2.35,2.4,4979150,Options,Put,NIFTY,23200.0,400
18941,2.4,2024-06-26 15:01:14,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,150
18942,2.4,2024-06-26 15:01:15,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,50
18943,2.4,2024-06-26 15:01:16,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,13800
18944,2.4,2024-06-26 15:01:17,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,50
18945,2.4,2024-06-26 15:01:18,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,25
18946,2.4,2024-06-26 15:01:19,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,100
18947,2.4,2024-06-26 15:01:20,NFO,27-JUN-2024,2.4,2.4,2.4,4979150,Options,Put,NIFTY,23200.0,0
18948,2.45,2024-06-26 15:01:21,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,5250
18949,2.45,2024-06-26 15:01:22,NFO,27-JUN-2024,2.5,2.45,2.5,4979150,Options,Put,NIFTY,23200.0,2300
18950,2.45,2024-06-26 15:01:23,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18951,2.45,2024-06-26 15:01:24,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,750
18952,2.45,2024-06-26 15:01:25,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,475
18953,2.45,2024-06-26 15:01:26,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,1800
18954,2.5,2024-06-26 15:01:27,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,100
18955,2.5,2024-06-26 15:01:29,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,3450
18956,2.45,2024-06-26 15:01:30,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18957,2.5,2024-06-26 15:01:31,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,5125
18958,2.45,2024-06-26 15:01:32,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,9850
18959,2.45,2024-06-26 15:01:33,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18960,2.45,2024-06-26 15:01:34,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,10625
18961,2.45,2024-06-26 15:01:35,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,5175
18962,2.45,2024-06-26 15:01:36,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,2725
18963,2.5,2024-06-26 15:01:37,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,25
18964,2.45,2024-06-26 15:01:39,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18965,2.45,2024-06-26 15:01:40,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,750
18966,2.45,2024-06-26 15:01:41,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18967,2.45,2024-06-26 15:01:42,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,225
18968,2.45,2024-06-26 15:01:43,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,0
18969,2.45,2024-06-26 15:01:44,NFO,27-JUN-2024,2.45,2.45,2.45,4979150,Options,Put,NIFTY,23200.0,1775
18970,2.5,2024-06-26 15:01:45,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,100
18971,2.5,2024-06-26 15:01:46,NFO,27-JUN-2024,2.5,2.5,2.5,4979150,Options,Put,NIFTY,23200.0,700
18972,2.45,2024-06-26 15:01:47,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,225
18973,2.45,2024-06-26 15:01:48,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,25
18974,2.5,2024-06-26 15:01:49,NFO,27-JUN-2024,2.5,2.5,2.5,4962700,Options,Put,NIFTY,23200.0,100
18975,2.5,2024-06-26 15:01:50,NFO,27-JUN-2024,2.5,2.5,2.5,4962700,Options,Put,NIFTY,23200.0,0
18976,2.5,2024-06-26 15:01:51,NFO,27-JUN-2024,2.5,2.5,2.5,4962700,Options,Put,NIFTY,23200.0,0
18977,2.5,2024-06-26 15:01:52,NFO,27-JUN-2024,2.5,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,250
18978,2.45,2024-06-26 15:01:53,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,0
18979,2.45,2024-06-26 15:01:54,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,25
18980,2.45,2024-06-26 15:01:55,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,2350
18981,2.45,2024-06-26 15:01:56,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,4250
18982,2.45,2024-06-26 15:01:57,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,5150
18983,2.45,2024-06-26 15:01:58,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,0
18984,2.45,2024-06-26 15:01:59,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,18750
18985,2.4,2024-06-26 15:02:00,NFO,27-JUN-2024,2.45,2.4,2.45,4962700,Options,Put,NIFTY,23200.0,700
18986,2.45,2024-06-26 15:02:01,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,250
18987,2.4,2024-06-26 15:02:02,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,75
18988,2.4,2024-06-26 15:02:03,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1375
18989,2.4,2024-06-26 15:02:04,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
18990,2.4,2024-06-26 15:02:05,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1475
18991,2.4,2024-06-26 15:02:06,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,75
18992,2.4,2024-06-26 15:02:07,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1775
18993,2.4,2024-06-26 15:02:08,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,225
18994,2.4,2024-06-26 15:02:09,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,75
18995,2.4,2024-06-26 15:02:10,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,25
18996,2.4,2024-06-26 15:02:11,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,25
18997,2.4,2024-06-26 15:02:12,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,500
18998,2.4,2024-06-26 15:02:13,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,25
18999,2.4,2024-06-26 15:02:14,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,25
19000,2.4,2024-06-26 15:02:16,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1275
19001,2.4,2024-06-26 15:02:17,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,25
19002,2.4,2024-06-26 15:02:19,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,50
19003,2.4,2024-06-26 15:02:20,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,25
19004,2.4,2024-06-26 15:02:21,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19005,2.4,2024-06-26 15:02:22,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1900
19006,2.45,2024-06-26 15:02:23,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,0
19007,2.45,2024-06-26 15:02:25,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,1325
19008,2.45,2024-06-26 15:02:26,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,0
19009,2.4,2024-06-26 15:02:27,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19010,2.4,2024-06-26 15:02:28,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,625
19011,2.45,2024-06-26 15:02:29,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,0
19012,2.45,2024-06-26 15:02:30,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,100
19013,2.45,2024-06-26 15:02:31,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,11100
19014,2.45,2024-06-26 15:02:32,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,0
19015,2.45,2024-06-26 15:02:33,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,0
19016,2.45,2024-06-26 15:02:34,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,12125
19017,2.45,2024-06-26 15:02:35,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,1875
19018,2.4,2024-06-26 15:02:38,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,6050
19019,2.4,2024-06-26 15:02:39,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19020,2.4,2024-06-26 15:02:40,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,5450
19021,2.4,2024-06-26 15:02:41,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19022,2.4,2024-06-26 15:02:42,NFO,27-JUN-2024,2.4,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,11450
19023,2.4,2024-06-26 15:02:43,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,75
19024,2.4,2024-06-26 15:02:44,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19025,2.4,2024-06-26 15:02:45,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19026,2.4,2024-06-26 15:02:46,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,800
19027,2.4,2024-06-26 15:02:47,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1875
19028,2.4,2024-06-26 15:02:48,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,100
19029,2.4,2024-06-26 15:02:49,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,300
19030,2.4,2024-06-26 15:02:50,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,100
19031,2.4,2024-06-26 15:02:51,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19032,2.4,2024-06-26 15:02:52,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19033,2.35,2024-06-26 15:02:53,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,325
19034,2.35,2024-06-26 15:02:54,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,25
19035,2.4,2024-06-26 15:02:56,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,75
19036,2.35,2024-06-26 15:02:57,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,1000
19037,2.4,2024-06-26 15:02:58,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,3225
19038,2.4,2024-06-26 15:02:59,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19039,2.35,2024-06-26 15:03:00,NFO,27-JUN-2024,2.4,2.35,2.4,4962700,Options,Put,NIFTY,23200.0,3700
19040,2.35,2024-06-26 15:03:01,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,925
19041,2.4,2024-06-26 15:03:02,NFO,27-JUN-2024,2.4,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,125
19042,2.35,2024-06-26 15:03:03,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,175
19043,2.35,2024-06-26 15:03:04,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,75
19044,2.35,2024-06-26 15:03:06,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,2950
19045,2.35,2024-06-26 15:03:07,NFO,27-JUN-2024,2.4,2.35,2.4,4962700,Options,Put,NIFTY,23200.0,825
19046,2.35,2024-06-26 15:03:08,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,25
19047,2.35,2024-06-26 15:03:09,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,0
19048,2.35,2024-06-26 15:03:10,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,2000
19049,2.35,2024-06-26 15:03:11,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,0
19050,2.35,2024-06-26 15:03:12,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,25
19051,2.35,2024-06-26 15:03:13,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,2650
19052,2.35,2024-06-26 15:03:14,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,2125
19053,2.35,2024-06-26 15:03:15,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,50
19054,2.35,2024-06-26 15:03:16,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,425
19055,2.35,2024-06-26 15:03:17,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,75
19056,2.4,2024-06-26 15:03:18,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19057,2.35,2024-06-26 15:03:19,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,4025
19058,2.45,2024-06-26 15:03:20,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,38900
19059,2.4,2024-06-26 15:03:21,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19060,2.45,2024-06-26 15:03:22,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,0
19061,2.45,2024-06-26 15:03:23,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,2475
19062,2.45,2024-06-26 15:03:24,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,0
19063,2.4,2024-06-26 15:03:25,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1450
19064,2.45,2024-06-26 15:03:26,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,625
19065,2.4,2024-06-26 15:03:27,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,25
19066,2.4,2024-06-26 15:03:28,NFO,27-JUN-2024,2.45,2.4,2.45,4962700,Options,Put,NIFTY,23200.0,1175
19067,2.45,2024-06-26 15:03:30,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,50
19068,2.4,2024-06-26 15:03:31,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,25
19069,2.45,2024-06-26 15:03:32,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,450
19070,2.4,2024-06-26 15:03:33,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19071,2.45,2024-06-26 15:03:34,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,825
19072,2.4,2024-06-26 15:03:35,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19073,2.4,2024-06-26 15:03:36,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1800
19074,2.4,2024-06-26 15:03:37,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19075,2.4,2024-06-26 15:03:38,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1050
19076,2.4,2024-06-26 15:03:39,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19077,2.4,2024-06-26 15:03:41,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19078,2.4,2024-06-26 15:03:42,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,225
19079,2.4,2024-06-26 15:03:43,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19080,2.45,2024-06-26 15:03:44,NFO,27-JUN-2024,2.45,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,250
19081,2.45,2024-06-26 15:03:45,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,850
19082,2.4,2024-06-26 15:03:46,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1825
19083,2.45,2024-06-26 15:03:47,NFO,27-JUN-2024,2.45,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,100
19084,2.45,2024-06-26 15:03:48,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,200
19085,2.4,2024-06-26 15:03:49,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19086,2.45,2024-06-26 15:03:50,NFO,27-JUN-2024,2.45,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,3000
19087,2.4,2024-06-26 15:03:51,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,3425
19088,2.4,2024-06-26 15:03:52,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,2500
19089,2.4,2024-06-26 15:03:53,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19090,2.45,2024-06-26 15:03:54,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,6375
19091,2.45,2024-06-26 15:03:55,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,0
19092,2.45,2024-06-26 15:03:56,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,550
