,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9559,391.65,2024-06-26 14:15:32,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9560,391.65,2024-06-26 14:15:36,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9561,391.65,2024-06-26 14:15:37,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9562,391.65,2024-06-26 14:15:38,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9563,391.65,2024-06-26 14:15:40,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9564,391.65,2024-06-26 14:15:42,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9565,391.65,2024-06-26 14:15:43,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9566,391.65,2024-06-26 14:15:47,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9567,391.65,2024-06-26 14:15:48,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9568,391.65,2024-06-26 14:15:50,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9569,391.65,2024-06-26 14:15:51,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9570,391.65,2024-06-26 14:15:52,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9571,391.65,2024-06-26 14:15:54,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9572,391.65,2024-06-26 14:15:55,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9573,391.65,2024-06-26 14:15:57,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9574,391.65,2024-06-26 14:15:59,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9575,391.65,2024-06-26 14:16:02,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9576,391.65,2024-06-26 14:16:04,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9577,391.65,2024-06-26 14:16:05,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9578,391.65,2024-06-26 14:16:07,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9579,391.65,2024-06-26 14:16:08,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9580,391.65,2024-06-26 14:16:09,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9581,391.65,2024-06-26 14:16:11,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9582,391.65,2024-06-26 14:16:12,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9583,391.65,2024-06-26 14:16:14,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9584,391.65,2024-06-26 14:16:15,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9585,391.65,2024-06-26 14:16:18,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9586,391.65,2024-06-26 14:16:19,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9587,391.65,2024-06-26 14:16:20,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9588,391.65,2024-06-26 14:16:22,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9589,391.65,2024-06-26 14:16:23,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9590,391.65,2024-06-26 14:16:25,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9591,391.65,2024-06-26 14:16:26,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9592,391.65,2024-06-26 14:16:27,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9593,391.65,2024-06-26 14:16:30,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9594,391.65,2024-06-26 14:16:31,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9595,391.65,2024-06-26 14:16:32,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9596,391.65,2024-06-26 14:16:35,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9597,391.65,2024-06-26 14:16:38,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9598,391.65,2024-06-26 14:16:39,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9599,391.65,2024-06-26 14:16:41,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9600,391.65,2024-06-26 14:16:42,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9601,391.65,2024-06-26 14:16:44,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9602,391.65,2024-06-26 14:16:45,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9603,391.65,2024-06-26 14:16:47,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9604,391.65,2024-06-26 14:16:48,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9605,391.65,2024-06-26 14:16:49,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9606,391.65,2024-06-26 14:16:51,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9607,391.65,2024-06-26 14:16:52,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9608,391.65,2024-06-26 14:16:54,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9609,391.65,2024-06-26 14:16:55,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9610,391.65,2024-06-26 14:16:57,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9611,391.65,2024-06-26 14:16:58,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9612,391.65,2024-06-26 14:16:59,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9613,391.65,2024-06-26 14:17:02,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9614,391.65,2024-06-26 14:17:03,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9615,391.65,2024-06-26 14:17:05,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9616,391.65,2024-06-26 14:17:09,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9617,391.65,2024-06-26 14:17:10,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9618,391.65,2024-06-26 14:17:12,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9619,391.65,2024-06-26 14:17:13,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9620,391.65,2024-06-26 14:17:14,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9621,391.65,2024-06-26 14:17:17,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9622,391.65,2024-06-26 14:17:19,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9623,391.65,2024-06-26 14:17:22,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9624,391.65,2024-06-26 14:17:24,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9625,391.65,2024-06-26 14:17:25,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9626,391.65,2024-06-26 14:17:26,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9627,391.65,2024-06-26 14:17:28,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9628,391.65,2024-06-26 14:17:29,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9629,391.65,2024-06-26 14:17:31,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9630,391.65,2024-06-26 14:17:32,NFO,04-JUL-2024,391.65,391.65,391.65,6550,Options,Put,NIFTY,24250.0,0
9631,388.0,2024-06-26 14:17:34,NFO,04-JUL-2024,391.65,388.0,391.65,6625,Options,Put,NIFTY,24250.0,0
9632,388.0,2024-06-26 14:17:35,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,150
9633,388.0,2024-06-26 14:17:37,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9634,388.0,2024-06-26 14:17:38,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9635,388.0,2024-06-26 14:17:39,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9636,388.0,2024-06-26 14:17:41,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9637,388.0,2024-06-26 14:17:42,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9638,388.0,2024-06-26 14:17:43,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9639,388.0,2024-06-26 14:17:45,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9640,388.0,2024-06-26 14:17:46,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9641,388.0,2024-06-26 14:17:47,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9642,388.0,2024-06-26 14:17:48,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9643,388.0,2024-06-26 14:17:50,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9644,388.0,2024-06-26 14:17:51,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9645,388.0,2024-06-26 14:17:53,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9646,388.0,2024-06-26 14:17:54,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9647,388.0,2024-06-26 14:17:56,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9648,388.0,2024-06-26 14:17:57,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9649,388.0,2024-06-26 14:17:58,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9650,388.0,2024-06-26 14:18:00,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9651,388.0,2024-06-26 14:18:01,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9652,388.0,2024-06-26 14:18:02,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9653,388.0,2024-06-26 14:18:04,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9654,388.0,2024-06-26 14:18:05,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9655,388.0,2024-06-26 14:18:06,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9656,388.0,2024-06-26 14:18:08,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9657,388.0,2024-06-26 14:18:09,NFO,04-JUL-2024,388.0,388.0,388.0,6625,Options,Put,NIFTY,24250.0,0
9658,384.25,2024-06-26 14:18:10,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9659,384.25,2024-06-26 14:18:11,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,50
9660,384.25,2024-06-26 14:18:12,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9661,384.25,2024-06-26 14:18:13,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9662,384.25,2024-06-26 14:18:15,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9663,384.25,2024-06-26 14:18:16,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9664,384.25,2024-06-26 14:18:18,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9665,384.25,2024-06-26 14:18:19,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9666,384.25,2024-06-26 14:18:20,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9667,384.25,2024-06-26 14:18:21,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9668,384.25,2024-06-26 14:18:22,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9669,384.25,2024-06-26 14:18:24,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9670,384.25,2024-06-26 14:18:26,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9671,384.25,2024-06-26 14:18:28,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9672,384.25,2024-06-26 14:18:29,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9673,384.25,2024-06-26 14:18:30,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9674,384.25,2024-06-26 14:18:32,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9675,384.25,2024-06-26 14:18:34,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9676,384.25,2024-06-26 14:18:35,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9677,384.25,2024-06-26 14:18:36,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9678,384.25,2024-06-26 14:18:37,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9679,384.25,2024-06-26 14:18:38,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9680,384.25,2024-06-26 14:18:39,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9681,384.25,2024-06-26 14:18:41,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9682,384.25,2024-06-26 14:18:42,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9683,384.25,2024-06-26 14:18:43,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9684,384.25,2024-06-26 14:18:45,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9685,384.25,2024-06-26 14:18:46,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9686,384.25,2024-06-26 14:18:48,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9687,384.25,2024-06-26 14:18:50,NFO,04-JUL-2024,384.25,384.25,384.25,6625,Options,Put,NIFTY,24250.0,0
9688,379.45,2024-06-26 14:18:51,NFO,04-JUL-2024,379.45,379.45,379.45,6625,Options,Put,NIFTY,24250.0,50
9689,379.45,2024-06-26 14:18:53,NFO,04-JUL-2024,379.45,379.45,379.45,6625,Options,Put,NIFTY,24250.0,0
9690,379.45,2024-06-26 14:18:54,NFO,04-JUL-2024,379.45,379.45,379.45,6625,Options,Put,NIFTY,24250.0,0
9691,379.45,2024-06-26 14:18:57,NFO,04-JUL-2024,379.45,379.45,379.45,6625,Options,Put,NIFTY,24250.0,0
9692,379.45,2024-06-26 14:18:59,NFO,04-JUL-2024,379.45,379.45,379.45,6625,Options,Put,NIFTY,24250.0,0
9693,379.45,2024-06-26 14:19:00,NFO,04-JUL-2024,379.45,379.45,379.45,6625,Options,Put,NIFTY,24250.0,0
9694,379.45,2024-06-26 14:19:02,NFO,04-JUL-2024,379.45,379.45,379.45,6625,Options,Put,NIFTY,24250.0,0
9695,379.45,2024-06-26 14:19:03,NFO,04-JUL-2024,379.45,379.45,379.45,6625,Options,Put,NIFTY,24250.0,0
9696,379.45,2024-06-26 14:19:05,NFO,04-JUL-2024,379.45,379.45,379.45,6625,Options,Put,NIFTY,24250.0,0
9697,381.05,2024-06-26 14:19:06,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,25
9698,381.05,2024-06-26 14:19:08,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9699,381.05,2024-06-26 14:19:09,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9700,381.05,2024-06-26 14:19:11,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9701,381.05,2024-06-26 14:19:12,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9702,381.05,2024-06-26 14:19:14,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9703,381.05,2024-06-26 14:19:16,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9704,381.05,2024-06-26 14:19:17,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9705,381.05,2024-06-26 14:19:20,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9706,381.05,2024-06-26 14:19:22,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9707,381.05,2024-06-26 14:19:24,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9708,381.05,2024-06-26 14:19:25,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9709,381.05,2024-06-26 14:19:26,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9710,381.05,2024-06-26 14:19:28,NFO,04-JUL-2024,381.05,381.05,381.05,6625,Options,Put,NIFTY,24250.0,0
9711,379.85,2024-06-26 14:19:31,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,50
9712,379.85,2024-06-26 14:19:32,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9713,379.85,2024-06-26 14:19:34,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9714,379.85,2024-06-26 14:19:35,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9715,379.85,2024-06-26 14:19:37,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9716,379.85,2024-06-26 14:19:38,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9717,379.85,2024-06-26 14:19:41,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9718,379.85,2024-06-26 14:19:43,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9719,379.85,2024-06-26 14:19:44,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9720,379.85,2024-06-26 14:19:46,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9721,379.85,2024-06-26 14:19:48,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9722,379.85,2024-06-26 14:19:49,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9723,379.85,2024-06-26 14:19:50,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9724,379.85,2024-06-26 14:19:52,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9725,379.85,2024-06-26 14:19:54,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9726,379.85,2024-06-26 14:19:55,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9727,379.85,2024-06-26 14:19:56,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9728,379.85,2024-06-26 14:19:58,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9729,379.85,2024-06-26 14:19:59,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9730,379.85,2024-06-26 14:20:01,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9731,379.85,2024-06-26 14:20:02,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9732,379.85,2024-06-26 14:20:04,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9733,379.85,2024-06-26 14:20:05,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9734,379.85,2024-06-26 14:20:07,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9735,379.85,2024-06-26 14:20:08,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9736,379.85,2024-06-26 14:20:10,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9737,379.85,2024-06-26 14:20:11,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9738,379.85,2024-06-26 14:20:13,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9739,379.85,2024-06-26 14:20:14,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9740,379.85,2024-06-26 14:20:17,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9741,379.85,2024-06-26 14:20:18,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9742,379.85,2024-06-26 14:20:20,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9743,379.85,2024-06-26 14:20:21,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9744,379.85,2024-06-26 14:20:22,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9745,379.85,2024-06-26 14:20:24,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9746,379.85,2024-06-26 14:20:25,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9747,379.85,2024-06-26 14:20:28,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9748,379.85,2024-06-26 14:20:29,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9749,379.85,2024-06-26 14:20:31,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9750,379.85,2024-06-26 14:20:33,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9751,379.85,2024-06-26 14:20:34,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9752,379.85,2024-06-26 14:20:36,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9753,379.85,2024-06-26 14:20:38,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9754,379.85,2024-06-26 14:20:40,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9755,379.85,2024-06-26 14:20:41,NFO,04-JUL-2024,379.85,379.85,379.85,6625,Options,Put,NIFTY,24250.0,0
9756,385.35,2024-06-26 14:20:43,NFO,04-JUL-2024,385.35,385.35,385.35,6625,Options,Put,NIFTY,24250.0,50
9757,385.35,2024-06-26 14:20:45,NFO,04-JUL-2024,385.35,385.35,385.35,6625,Options,Put,NIFTY,24250.0,0
9758,385.35,2024-06-26 14:20:48,NFO,04-JUL-2024,385.35,385.35,385.35,6625,Options,Put,NIFTY,24250.0,0
9759,385.35,2024-06-26 14:20:49,NFO,04-JUL-2024,385.35,385.35,385.35,6625,Options,Put,NIFTY,24250.0,0
9760,385.35,2024-06-26 14:20:51,NFO,04-JUL-2024,385.35,385.35,385.35,6625,Options,Put,NIFTY,24250.0,0
9761,385.35,2024-06-26 14:20:54,NFO,04-JUL-2024,385.35,385.35,385.35,6625,Options,Put,NIFTY,24250.0,0
9762,385.35,2024-06-26 14:20:55,NFO,04-JUL-2024,385.35,385.35,385.35,6625,Options,Put,NIFTY,24250.0,0
9763,385.35,2024-06-26 14:20:57,NFO,04-JUL-2024,385.35,385.35,385.35,6625,Options,Put,NIFTY,24250.0,0
9764,385.35,2024-06-26 14:20:58,NFO,04-JUL-2024,385.35,385.35,385.35,6625,Options,Put,NIFTY,24250.0,0
9765,385.35,2024-06-26 14:20:59,NFO,04-JUL-2024,385.35,385.35,385.35,6625,Options,Put,NIFTY,24250.0,0
9766,385.35,2024-06-26 14:21:01,NFO,04-JUL-2024,385.35,385.35,385.35,6625,Options,Put,NIFTY,24250.0,0
