,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11244,49.75,2024-06-26 14:44:47,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,0
11245,49.75,2024-06-26 14:44:49,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,0
11246,49.75,2024-06-26 14:44:51,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,0
11247,49.75,2024-06-26 14:44:52,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,0
11248,49.55,2024-06-26 14:44:54,NFO,04-JUL-2024,49.55,49.55,49.55,203275,Options,Put,NIFTY,23450.0,50
11249,49.55,2024-06-26 14:44:56,NFO,04-JUL-2024,49.55,49.55,49.55,203275,Options,Put,NIFTY,23450.0,0
11250,49.55,2024-06-26 14:44:57,NFO,04-JUL-2024,49.55,49.55,49.55,203275,Options,Put,NIFTY,23450.0,0
11251,49.6,2024-06-26 14:44:58,NFO,04-JUL-2024,49.6,49.6,49.6,203275,Options,Put,NIFTY,23450.0,0
11252,49.6,2024-06-26 14:44:59,NFO,04-JUL-2024,49.6,49.6,49.6,203275,Options,Put,NIFTY,23450.0,25
11253,49.8,2024-06-26 14:45:01,NFO,04-JUL-2024,49.8,49.6,49.6,203275,Options,Put,NIFTY,23450.0,0
11254,49.8,2024-06-26 14:45:02,NFO,04-JUL-2024,49.8,49.8,49.8,203275,Options,Put,NIFTY,23450.0,150
11255,49.75,2024-06-26 14:45:03,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,0
11256,49.8,2024-06-26 14:45:04,NFO,04-JUL-2024,49.8,49.8,49.8,203275,Options,Put,NIFTY,23450.0,250
11257,49.8,2024-06-26 14:45:06,NFO,04-JUL-2024,49.8,49.8,49.8,203275,Options,Put,NIFTY,23450.0,125
11258,49.75,2024-06-26 14:45:07,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,250
11259,49.75,2024-06-26 14:45:09,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,0
11260,49.75,2024-06-26 14:45:11,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,25
11261,49.75,2024-06-26 14:45:12,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,0
11262,49.75,2024-06-26 14:45:14,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,0
11263,49.75,2024-06-26 14:45:15,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,0
11264,49.75,2024-06-26 14:45:17,NFO,04-JUL-2024,49.75,49.75,49.75,203275,Options,Put,NIFTY,23450.0,0
11265,49.7,2024-06-26 14:45:18,NFO,04-JUL-2024,49.7,49.7,49.7,203275,Options,Put,NIFTY,23450.0,0
11266,49.65,2024-06-26 14:45:19,NFO,04-JUL-2024,49.65,49.65,49.65,203275,Options,Put,NIFTY,23450.0,225
11267,49.7,2024-06-26 14:45:20,NFO,04-JUL-2024,49.7,49.7,49.7,203275,Options,Put,NIFTY,23450.0,250
11268,49.7,2024-06-26 14:45:22,NFO,04-JUL-2024,49.7,49.7,49.7,203275,Options,Put,NIFTY,23450.0,0
11269,49.7,2024-06-26 14:45:24,NFO,04-JUL-2024,49.7,49.7,49.7,203275,Options,Put,NIFTY,23450.0,0
11270,49.7,2024-06-26 14:45:25,NFO,04-JUL-2024,49.7,49.7,49.7,203275,Options,Put,NIFTY,23450.0,0
11271,49.7,2024-06-26 14:45:27,NFO,04-JUL-2024,49.7,49.7,49.7,203275,Options,Put,NIFTY,23450.0,0
11272,49.7,2024-06-26 14:45:29,NFO,04-JUL-2024,49.7,49.7,49.7,203275,Options,Put,NIFTY,23450.0,0
11273,49.7,2024-06-26 14:45:30,NFO,04-JUL-2024,49.7,49.7,49.7,203275,Options,Put,NIFTY,23450.0,0
11274,49.7,2024-06-26 14:45:32,NFO,04-JUL-2024,49.7,49.7,49.7,203275,Options,Put,NIFTY,23450.0,0
11275,49.7,2024-06-26 14:45:34,NFO,04-JUL-2024,49.7,49.7,49.7,203275,Options,Put,NIFTY,23450.0,0
11276,50.75,2024-06-26 14:45:36,NFO,04-JUL-2024,50.75,50.65,50.65,203275,Options,Put,NIFTY,23450.0,25
11277,50.75,2024-06-26 14:45:37,NFO,04-JUL-2024,50.75,50.75,50.75,203275,Options,Put,NIFTY,23450.0,50
11278,50.5,2024-06-26 14:45:38,NFO,04-JUL-2024,50.5,50.5,50.5,203275,Options,Put,NIFTY,23450.0,0
11279,50.5,2024-06-26 14:45:40,NFO,04-JUL-2024,50.5,50.5,50.5,203275,Options,Put,NIFTY,23450.0,200
11280,50.5,2024-06-26 14:45:44,NFO,04-JUL-2024,50.5,50.5,50.5,203275,Options,Put,NIFTY,23450.0,0
11281,50.4,2024-06-26 14:45:45,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11282,50.2,2024-06-26 14:45:47,NFO,04-JUL-2024,50.2,50.2,50.2,203275,Options,Put,NIFTY,23450.0,700
11283,50.25,2024-06-26 14:45:49,NFO,04-JUL-2024,50.25,50.25,50.25,203275,Options,Put,NIFTY,23450.0,500
11284,50.2,2024-06-26 14:45:50,NFO,04-JUL-2024,50.2,50.2,50.2,203275,Options,Put,NIFTY,23450.0,0
11285,50.15,2024-06-26 14:45:51,NFO,04-JUL-2024,50.15,50.15,50.15,203275,Options,Put,NIFTY,23450.0,750
11286,50.15,2024-06-26 14:45:52,NFO,04-JUL-2024,50.15,50.15,50.15,203275,Options,Put,NIFTY,23450.0,0
11287,50.25,2024-06-26 14:45:54,NFO,04-JUL-2024,50.25,50.25,50.25,203275,Options,Put,NIFTY,23450.0,150
11288,50.25,2024-06-26 14:45:55,NFO,04-JUL-2024,50.25,50.25,50.25,203275,Options,Put,NIFTY,23450.0,0
11289,50.25,2024-06-26 14:45:57,NFO,04-JUL-2024,50.25,50.25,50.25,203275,Options,Put,NIFTY,23450.0,0
11290,50.25,2024-06-26 14:45:59,NFO,04-JUL-2024,50.25,50.25,50.25,203275,Options,Put,NIFTY,23450.0,0
11291,50.25,2024-06-26 14:46:00,NFO,04-JUL-2024,50.25,50.25,50.25,203275,Options,Put,NIFTY,23450.0,0
11292,50.25,2024-06-26 14:46:02,NFO,04-JUL-2024,50.25,50.25,50.25,203275,Options,Put,NIFTY,23450.0,0
11293,50.25,2024-06-26 14:46:04,NFO,04-JUL-2024,50.25,50.25,50.25,203275,Options,Put,NIFTY,23450.0,0
11294,50.25,2024-06-26 14:46:05,NFO,04-JUL-2024,50.25,50.25,50.25,203275,Options,Put,NIFTY,23450.0,0
11295,50.3,2024-06-26 14:46:06,NFO,04-JUL-2024,50.3,50.3,50.3,203275,Options,Put,NIFTY,23450.0,0
11296,50.3,2024-06-26 14:46:07,NFO,04-JUL-2024,50.3,50.3,50.3,203275,Options,Put,NIFTY,23450.0,25
11297,50.4,2024-06-26 14:46:10,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,25
11298,50.4,2024-06-26 14:46:12,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11299,50.4,2024-06-26 14:46:15,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11300,50.4,2024-06-26 14:46:17,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11301,50.5,2024-06-26 14:46:20,NFO,04-JUL-2024,50.5,50.5,50.5,203275,Options,Put,NIFTY,23450.0,50
11302,50.4,2024-06-26 14:46:21,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11303,50.4,2024-06-26 14:46:24,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,325
11304,50.4,2024-06-26 14:46:26,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,250
11305,50.4,2024-06-26 14:46:27,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11306,50.4,2024-06-26 14:46:29,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11307,50.4,2024-06-26 14:46:30,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11308,50.4,2024-06-26 14:46:32,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11309,50.4,2024-06-26 14:46:34,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11310,50.4,2024-06-26 14:46:35,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11311,50.4,2024-06-26 14:46:37,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11312,50.4,2024-06-26 14:46:39,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11313,50.4,2024-06-26 14:46:40,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11314,50.4,2024-06-26 14:46:44,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11315,50.4,2024-06-26 14:46:46,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11316,50.4,2024-06-26 14:46:47,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11317,50.4,2024-06-26 14:46:49,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11318,50.4,2024-06-26 14:46:51,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11319,50.4,2024-06-26 14:46:52,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11320,50.4,2024-06-26 14:46:54,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11321,50.4,2024-06-26 14:46:55,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11322,50.4,2024-06-26 14:46:57,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11323,50.4,2024-06-26 14:46:59,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11324,50.4,2024-06-26 14:47:00,NFO,04-JUL-2024,50.4,50.4,50.4,203275,Options,Put,NIFTY,23450.0,0
11325,51.05,2024-06-26 14:47:02,NFO,04-JUL-2024,51.05,51.05,51.05,203275,Options,Put,NIFTY,23450.0,25
11326,51.05,2024-06-26 14:47:05,NFO,04-JUL-2024,51.05,51.05,51.05,203275,Options,Put,NIFTY,23450.0,0
11327,50.9,2024-06-26 14:47:07,NFO,04-JUL-2024,50.9,50.9,50.9,203275,Options,Put,NIFTY,23450.0,50
11328,50.6,2024-06-26 14:47:09,NFO,04-JUL-2024,50.6,50.6,50.6,200275,Options,Put,NIFTY,23450.0,0
11329,50.4,2024-06-26 14:47:10,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,300
11330,50.45,2024-06-26 14:47:12,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,250
11331,50.45,2024-06-26 14:47:13,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11332,50.45,2024-06-26 14:47:15,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11333,50.45,2024-06-26 14:47:17,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11334,50.45,2024-06-26 14:47:18,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11335,50.45,2024-06-26 14:47:20,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11336,50.45,2024-06-26 14:47:22,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11337,50.45,2024-06-26 14:47:23,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11338,50.45,2024-06-26 14:47:25,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11339,50.45,2024-06-26 14:47:27,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11340,50.45,2024-06-26 14:47:30,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11341,50.45,2024-06-26 14:47:31,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11342,50.45,2024-06-26 14:47:33,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11343,50.4,2024-06-26 14:47:35,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,25
11344,50.4,2024-06-26 14:47:36,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11345,50.4,2024-06-26 14:47:38,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11346,50.4,2024-06-26 14:47:41,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11347,50.4,2024-06-26 14:47:43,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11348,51.0,2024-06-26 14:47:46,NFO,04-JUL-2024,51.0,51.0,51.0,200275,Options,Put,NIFTY,23450.0,500
11349,51.0,2024-06-26 14:47:47,NFO,04-JUL-2024,51.0,51.0,51.0,200275,Options,Put,NIFTY,23450.0,0
11350,51.0,2024-06-26 14:47:48,NFO,04-JUL-2024,51.0,51.0,51.0,200275,Options,Put,NIFTY,23450.0,0
11351,51.0,2024-06-26 14:47:50,NFO,04-JUL-2024,51.0,51.0,51.0,200275,Options,Put,NIFTY,23450.0,0
11352,51.0,2024-06-26 14:47:51,NFO,04-JUL-2024,51.0,51.0,51.0,200275,Options,Put,NIFTY,23450.0,0
11353,51.0,2024-06-26 14:47:53,NFO,04-JUL-2024,51.0,51.0,51.0,200275,Options,Put,NIFTY,23450.0,0
11354,51.0,2024-06-26 14:47:55,NFO,04-JUL-2024,51.0,51.0,51.0,200275,Options,Put,NIFTY,23450.0,0
11355,51.0,2024-06-26 14:47:56,NFO,04-JUL-2024,51.0,51.0,51.0,200275,Options,Put,NIFTY,23450.0,0
11356,50.6,2024-06-26 14:47:57,NFO,04-JUL-2024,50.6,50.6,50.6,200275,Options,Put,NIFTY,23450.0,0
11357,50.6,2024-06-26 14:47:58,NFO,04-JUL-2024,50.6,50.6,50.6,200275,Options,Put,NIFTY,23450.0,25
11358,50.6,2024-06-26 14:48:00,NFO,04-JUL-2024,50.6,50.6,50.6,200275,Options,Put,NIFTY,23450.0,0
11359,50.6,2024-06-26 14:48:01,NFO,04-JUL-2024,50.6,50.6,50.6,200275,Options,Put,NIFTY,23450.0,0
11360,50.6,2024-06-26 14:48:03,NFO,04-JUL-2024,50.6,50.6,50.6,200275,Options,Put,NIFTY,23450.0,0
11361,50.4,2024-06-26 14:48:06,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,25
11362,50.4,2024-06-26 14:48:08,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11363,50.4,2024-06-26 14:48:10,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11364,50.4,2024-06-26 14:48:11,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11365,50.4,2024-06-26 14:48:13,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11366,50.4,2024-06-26 14:48:15,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11367,50.4,2024-06-26 14:48:16,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11368,50.4,2024-06-26 14:48:18,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11369,50.4,2024-06-26 14:48:20,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11370,50.4,2024-06-26 14:48:21,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11371,50.4,2024-06-26 14:48:23,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11372,50.4,2024-06-26 14:48:25,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11373,50.4,2024-06-26 14:48:26,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11374,50.4,2024-06-26 14:48:30,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11375,50.4,2024-06-26 14:48:31,NFO,04-JUL-2024,50.4,50.4,50.4,200275,Options,Put,NIFTY,23450.0,0
11376,50.3,2024-06-26 14:48:32,NFO,04-JUL-2024,50.3,50.3,50.3,200275,Options,Put,NIFTY,23450.0,0
11377,50.3,2024-06-26 14:48:33,NFO,04-JUL-2024,50.3,50.3,50.3,200275,Options,Put,NIFTY,23450.0,100
11378,50.3,2024-06-26 14:48:35,NFO,04-JUL-2024,50.3,50.3,50.3,200275,Options,Put,NIFTY,23450.0,0
11379,50.3,2024-06-26 14:48:36,NFO,04-JUL-2024,50.3,50.3,50.3,200275,Options,Put,NIFTY,23450.0,0
11380,50.15,2024-06-26 14:48:38,NFO,04-JUL-2024,50.15,50.15,50.15,200275,Options,Put,NIFTY,23450.0,25
11381,50.45,2024-06-26 14:48:40,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,25
11382,50.45,2024-06-26 14:48:41,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11383,50.45,2024-06-26 14:48:43,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11384,50.45,2024-06-26 14:48:45,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11385,50.45,2024-06-26 14:48:50,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11386,50.45,2024-06-26 14:48:51,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11387,50.45,2024-06-26 14:48:53,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11388,50.45,2024-06-26 14:48:55,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11389,50.45,2024-06-26 14:48:56,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11390,50.45,2024-06-26 14:48:58,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11391,50.45,2024-06-26 14:49:00,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11392,50.45,2024-06-26 14:49:01,NFO,04-JUL-2024,50.45,50.45,50.45,200275,Options,Put,NIFTY,23450.0,0
11393,50.6,2024-06-26 14:49:03,NFO,04-JUL-2024,50.6,50.6,50.6,200275,Options,Put,NIFTY,23450.0,150
11394,50.6,2024-06-26 14:49:05,NFO,04-JUL-2024,50.6,50.6,50.6,200275,Options,Put,NIFTY,23450.0,0
11395,50.6,2024-06-26 14:49:06,NFO,04-JUL-2024,50.6,50.6,50.6,200275,Options,Put,NIFTY,23450.0,0
11396,50.65,2024-06-26 14:49:08,NFO,04-JUL-2024,50.65,50.6,50.6,200275,Options,Put,NIFTY,23450.0,0
11397,50.65,2024-06-26 14:49:10,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,250
11398,50.65,2024-06-26 14:49:13,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11399,50.65,2024-06-26 14:49:15,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11400,50.65,2024-06-26 14:49:16,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11401,50.65,2024-06-26 14:49:18,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11402,50.65,2024-06-26 14:49:20,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11403,50.65,2024-06-26 14:49:21,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11404,50.65,2024-06-26 14:49:23,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11405,50.65,2024-06-26 14:49:25,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11406,50.65,2024-06-26 14:49:28,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11407,50.65,2024-06-26 14:49:30,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11408,50.65,2024-06-26 14:49:31,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11409,50.65,2024-06-26 14:49:33,NFO,04-JUL-2024,50.65,50.65,50.65,200275,Options,Put,NIFTY,23450.0,0
11410,49.85,2024-06-26 14:49:35,NFO,04-JUL-2024,50.0,49.85,50.0,201000,Options,Put,NIFTY,23450.0,25
11411,49.85,2024-06-26 14:49:36,NFO,04-JUL-2024,49.85,49.85,49.85,201000,Options,Put,NIFTY,23450.0,475
11412,49.8,2024-06-26 14:49:37,NFO,04-JUL-2024,49.8,49.8,49.8,201000,Options,Put,NIFTY,23450.0,0
11413,49.8,2024-06-26 14:49:38,NFO,04-JUL-2024,49.8,49.8,49.8,201000,Options,Put,NIFTY,23450.0,100
11414,49.8,2024-06-26 14:49:40,NFO,04-JUL-2024,49.8,49.8,49.8,201000,Options,Put,NIFTY,23450.0,0
11415,49.75,2024-06-26 14:49:41,NFO,04-JUL-2024,49.75,49.75,49.75,201000,Options,Put,NIFTY,23450.0,0
11416,49.75,2024-06-26 14:49:43,NFO,04-JUL-2024,49.75,49.75,49.75,201000,Options,Put,NIFTY,23450.0,25
11417,49.75,2024-06-26 14:49:45,NFO,04-JUL-2024,49.75,49.75,49.75,201000,Options,Put,NIFTY,23450.0,0
11418,49.6,2024-06-26 14:49:48,NFO,04-JUL-2024,49.6,49.6,49.6,201000,Options,Put,NIFTY,23450.0,0
11419,49.6,2024-06-26 14:49:50,NFO,04-JUL-2024,49.6,49.6,49.6,201000,Options,Put,NIFTY,23450.0,150
11420,49.6,2024-06-26 14:49:51,NFO,04-JUL-2024,49.6,49.6,49.6,201000,Options,Put,NIFTY,23450.0,0
11421,49.6,2024-06-26 14:49:53,NFO,04-JUL-2024,49.6,49.6,49.6,201000,Options,Put,NIFTY,23450.0,0
11422,49.6,2024-06-26 14:49:55,NFO,04-JUL-2024,49.6,49.6,49.6,201000,Options,Put,NIFTY,23450.0,0
11423,49.6,2024-06-26 14:49:58,NFO,04-JUL-2024,49.6,49.6,49.6,201000,Options,Put,NIFTY,23450.0,0
11424,49.6,2024-06-26 14:50:00,NFO,04-JUL-2024,49.6,49.6,49.6,201000,Options,Put,NIFTY,23450.0,0
11425,49.4,2024-06-26 14:50:01,NFO,04-JUL-2024,49.4,49.4,49.4,201000,Options,Put,NIFTY,23450.0,25
11426,49.4,2024-06-26 14:50:03,NFO,04-JUL-2024,49.4,49.4,49.4,201000,Options,Put,NIFTY,23450.0,0
11427,49.4,2024-06-26 14:50:05,NFO,04-JUL-2024,49.4,49.4,49.4,201000,Options,Put,NIFTY,23450.0,0
11428,49.4,2024-06-26 14:50:06,NFO,04-JUL-2024,49.4,49.4,49.4,201000,Options,Put,NIFTY,23450.0,0
11429,49.4,2024-06-26 14:50:08,NFO,04-JUL-2024,49.4,49.4,49.4,201000,Options,Put,NIFTY,23450.0,0
11430,49.4,2024-06-26 14:50:10,NFO,04-JUL-2024,49.4,49.4,49.4,201000,Options,Put,NIFTY,23450.0,0
11431,49.4,2024-06-26 14:50:11,NFO,04-JUL-2024,49.4,49.4,49.4,201000,Options,Put,NIFTY,23450.0,0
11432,49.3,2024-06-26 14:50:13,NFO,04-JUL-2024,49.4,49.3,49.4,201000,Options,Put,NIFTY,23450.0,0
11433,49.3,2024-06-26 14:50:18,NFO,04-JUL-2024,49.3,49.3,49.3,201000,Options,Put,NIFTY,23450.0,250
11434,49.3,2024-06-26 14:50:20,NFO,04-JUL-2024,49.3,49.3,49.3,201000,Options,Put,NIFTY,23450.0,0
11435,49.3,2024-06-26 14:50:21,NFO,04-JUL-2024,49.3,49.3,49.3,201000,Options,Put,NIFTY,23450.0,0
11436,49.25,2024-06-26 14:50:22,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,0
11437,49.25,2024-06-26 14:50:26,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,25
11438,49.25,2024-06-26 14:50:28,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,0
11439,49.25,2024-06-26 14:50:30,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,25
11440,49.25,2024-06-26 14:50:33,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,0
11441,49.25,2024-06-26 14:50:35,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,0
11442,49.25,2024-06-26 14:50:36,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,0
11443,49.25,2024-06-26 14:50:38,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,0
11444,49.25,2024-06-26 14:50:42,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,0
11445,49.25,2024-06-26 14:50:43,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,0
11446,49.25,2024-06-26 14:50:45,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,0
11447,49.25,2024-06-26 14:50:46,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,0
11448,49.25,2024-06-26 14:50:48,NFO,04-JUL-2024,49.25,49.25,49.25,201000,Options,Put,NIFTY,23450.0,0
11449,49.95,2024-06-26 14:50:53,NFO,04-JUL-2024,49.95,49.95,49.95,201000,Options,Put,NIFTY,23450.0,250
11450,49.95,2024-06-26 14:50:56,NFO,04-JUL-2024,49.95,49.95,49.95,201000,Options,Put,NIFTY,23450.0,0
11451,49.95,2024-06-26 14:50:58,NFO,04-JUL-2024,49.95,49.95,49.95,201000,Options,Put,NIFTY,23450.0,0
