,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13730,316.3,2024-06-26 14:28:05,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13731,316.3,2024-06-26 14:28:06,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13732,316.3,2024-06-26 14:28:08,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13733,316.3,2024-06-26 14:28:09,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13734,316.3,2024-06-26 14:28:10,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13735,316.3,2024-06-26 14:28:11,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13736,316.3,2024-06-26 14:28:13,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13737,316.3,2024-06-26 14:28:14,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13738,316.3,2024-06-26 14:28:15,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13739,316.3,2024-06-26 14:28:16,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13740,316.3,2024-06-26 14:28:17,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,25
13741,316.3,2024-06-26 14:28:18,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13742,316.3,2024-06-26 14:28:19,NFO,27-JUN-2024,316.3,316.3,316.3,51175,Options,Put,NIFTY,24200.0,0
13743,316.45,2024-06-26 14:28:20,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,50
13744,316.45,2024-06-26 14:28:21,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,25
13745,316.45,2024-06-26 14:28:22,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,0
13746,316.45,2024-06-26 14:28:23,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,0
13747,316.45,2024-06-26 14:28:24,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,0
13748,316.45,2024-06-26 14:28:25,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,0
13749,316.45,2024-06-26 14:28:26,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,0
13750,316.45,2024-06-26 14:28:27,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,0
13751,316.45,2024-06-26 14:28:29,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,0
13752,316.45,2024-06-26 14:28:30,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,0
13753,316.45,2024-06-26 14:28:31,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,0
13754,316.45,2024-06-26 14:28:32,NFO,27-JUN-2024,316.45,316.45,316.45,51175,Options,Put,NIFTY,24200.0,0
13755,315.45,2024-06-26 14:28:33,NFO,27-JUN-2024,315.45,315.45,315.45,51175,Options,Put,NIFTY,24200.0,125
13756,315.45,2024-06-26 14:28:34,NFO,27-JUN-2024,315.45,315.45,315.45,51175,Options,Put,NIFTY,24200.0,0
13757,315.45,2024-06-26 14:28:35,NFO,27-JUN-2024,315.45,315.45,315.45,51175,Options,Put,NIFTY,24200.0,0
13758,315.45,2024-06-26 14:28:36,NFO,27-JUN-2024,315.45,315.45,315.45,51175,Options,Put,NIFTY,24200.0,0
13759,315.45,2024-06-26 14:28:37,NFO,27-JUN-2024,315.45,315.45,315.45,51175,Options,Put,NIFTY,24200.0,0
13760,315.3,2024-06-26 14:28:38,NFO,27-JUN-2024,315.3,315.3,315.3,51175,Options,Put,NIFTY,24200.0,25
13761,315.3,2024-06-26 14:28:40,NFO,27-JUN-2024,315.3,315.3,315.3,51175,Options,Put,NIFTY,24200.0,0
13762,315.35,2024-06-26 14:28:41,NFO,27-JUN-2024,315.35,315.35,315.35,51175,Options,Put,NIFTY,24200.0,25
13763,315.35,2024-06-26 14:28:42,NFO,27-JUN-2024,315.35,315.35,315.35,52800,Options,Put,NIFTY,24200.0,0
13764,315.35,2024-06-26 14:28:44,NFO,27-JUN-2024,315.35,315.35,315.35,52800,Options,Put,NIFTY,24200.0,0
13765,315.35,2024-06-26 14:28:45,NFO,27-JUN-2024,315.35,315.35,315.35,52800,Options,Put,NIFTY,24200.0,0
13766,315.35,2024-06-26 14:28:46,NFO,27-JUN-2024,315.35,315.35,315.35,52800,Options,Put,NIFTY,24200.0,0
13767,315.35,2024-06-26 14:28:47,NFO,27-JUN-2024,315.35,315.35,315.35,52800,Options,Put,NIFTY,24200.0,0
13768,315.35,2024-06-26 14:28:48,NFO,27-JUN-2024,315.35,315.35,315.35,52800,Options,Put,NIFTY,24200.0,0
13769,315.3,2024-06-26 14:28:49,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,25
13770,315.3,2024-06-26 14:28:50,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13771,315.3,2024-06-26 14:28:51,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13772,315.3,2024-06-26 14:28:52,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13773,315.3,2024-06-26 14:28:53,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13774,315.3,2024-06-26 14:28:54,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13775,315.3,2024-06-26 14:28:56,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13776,315.3,2024-06-26 14:28:58,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13777,315.3,2024-06-26 14:28:59,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13778,315.3,2024-06-26 14:29:00,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13779,315.3,2024-06-26 14:29:02,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13780,315.3,2024-06-26 14:29:04,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13781,315.3,2024-06-26 14:29:05,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13782,315.3,2024-06-26 14:29:06,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13783,315.3,2024-06-26 14:29:07,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13784,315.3,2024-06-26 14:29:08,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13785,315.3,2024-06-26 14:29:09,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13786,315.3,2024-06-26 14:29:10,NFO,27-JUN-2024,315.3,315.3,315.3,52800,Options,Put,NIFTY,24200.0,0
13787,319.7,2024-06-26 14:29:13,NFO,27-JUN-2024,319.7,315.3,315.3,52800,Options,Put,NIFTY,24200.0,50
13788,319.7,2024-06-26 14:29:16,NFO,27-JUN-2024,319.7,319.7,319.7,52800,Options,Put,NIFTY,24200.0,0
13789,321.15,2024-06-26 14:29:17,NFO,27-JUN-2024,321.15,319.7,319.7,52800,Options,Put,NIFTY,24200.0,750
13790,321.15,2024-06-26 14:29:18,NFO,27-JUN-2024,321.15,321.15,321.15,52800,Options,Put,NIFTY,24200.0,0
13791,321.15,2024-06-26 14:29:19,NFO,27-JUN-2024,321.15,321.15,321.15,52800,Options,Put,NIFTY,24200.0,0
13792,321.15,2024-06-26 14:29:20,NFO,27-JUN-2024,321.15,321.15,321.15,52800,Options,Put,NIFTY,24200.0,0
13793,321.15,2024-06-26 14:29:21,NFO,27-JUN-2024,321.15,321.15,321.15,52800,Options,Put,NIFTY,24200.0,0
13794,322.0,2024-06-26 14:29:22,NFO,27-JUN-2024,322.0,322.0,322.0,52800,Options,Put,NIFTY,24200.0,50
13795,321.15,2024-06-26 14:29:24,NFO,27-JUN-2024,322.0,321.15,322.0,52800,Options,Put,NIFTY,24200.0,0
13796,321.15,2024-06-26 14:29:25,NFO,27-JUN-2024,321.15,321.15,321.15,52800,Options,Put,NIFTY,24200.0,25
13797,321.4,2024-06-26 14:29:26,NFO,27-JUN-2024,321.4,321.4,321.4,52800,Options,Put,NIFTY,24200.0,0
13798,321.7,2024-06-26 14:29:27,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,75
13799,321.7,2024-06-26 14:29:28,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,0
13800,321.7,2024-06-26 14:29:29,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,0
13801,321.7,2024-06-26 14:29:30,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,0
13802,321.7,2024-06-26 14:29:31,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,0
13803,321.7,2024-06-26 14:29:34,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,0
13804,321.7,2024-06-26 14:29:35,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,0
13805,321.7,2024-06-26 14:29:36,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,0
13806,321.7,2024-06-26 14:29:37,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,0
13807,321.7,2024-06-26 14:29:38,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,0
13808,321.7,2024-06-26 14:29:39,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,0
13809,321.7,2024-06-26 14:29:40,NFO,27-JUN-2024,321.7,321.7,321.7,52800,Options,Put,NIFTY,24200.0,0
13810,323.9,2024-06-26 14:29:41,NFO,27-JUN-2024,323.9,323.9,323.9,52800,Options,Put,NIFTY,24200.0,25
13811,323.9,2024-06-26 14:29:44,NFO,27-JUN-2024,323.9,323.9,323.9,52800,Options,Put,NIFTY,24200.0,0
13812,325.0,2024-06-26 14:29:46,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,150
13813,325.0,2024-06-26 14:29:47,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13814,325.0,2024-06-26 14:29:49,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13815,325.0,2024-06-26 14:29:50,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13816,324.25,2024-06-26 14:29:51,NFO,27-JUN-2024,325.0,324.25,325.0,52800,Options,Put,NIFTY,24200.0,0
13817,324.5,2024-06-26 14:29:52,NFO,27-JUN-2024,324.5,324.5,324.5,52800,Options,Put,NIFTY,24200.0,150
13818,324.5,2024-06-26 14:29:53,NFO,27-JUN-2024,324.5,324.5,324.5,52800,Options,Put,NIFTY,24200.0,0
13819,324.5,2024-06-26 14:29:54,NFO,27-JUN-2024,324.5,324.5,324.5,52800,Options,Put,NIFTY,24200.0,25
13820,324.5,2024-06-26 14:29:56,NFO,27-JUN-2024,324.5,324.5,324.5,52800,Options,Put,NIFTY,24200.0,0
13821,324.5,2024-06-26 14:29:57,NFO,27-JUN-2024,324.5,324.5,324.5,52800,Options,Put,NIFTY,24200.0,0
13822,324.5,2024-06-26 14:29:58,NFO,27-JUN-2024,324.5,324.5,324.5,52800,Options,Put,NIFTY,24200.0,0
13823,324.5,2024-06-26 14:29:59,NFO,27-JUN-2024,324.5,324.5,324.5,52800,Options,Put,NIFTY,24200.0,0
13824,324.5,2024-06-26 14:30:00,NFO,27-JUN-2024,324.5,324.5,324.5,52800,Options,Put,NIFTY,24200.0,0
13825,324.5,2024-06-26 14:30:00,NFO,27-JUN-2024,324.5,324.5,324.5,52800,Options,Put,NIFTY,24200.0,0
13826,324.5,2024-06-26 14:30:02,NFO,27-JUN-2024,324.5,324.5,324.5,52800,Options,Put,NIFTY,24200.0,0
13827,327.0,2024-06-26 14:30:03,NFO,27-JUN-2024,327.0,324.5,324.5,52800,Options,Put,NIFTY,24200.0,0
13828,327.0,2024-06-26 14:30:04,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,250
13829,327.0,2024-06-26 14:30:05,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13830,327.0,2024-06-26 14:30:08,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13831,327.0,2024-06-26 14:30:10,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13832,329.0,2024-06-26 14:30:12,NFO,27-JUN-2024,329.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13833,329.0,2024-06-26 14:30:13,NFO,27-JUN-2024,329.0,329.0,329.0,52800,Options,Put,NIFTY,24200.0,25
13834,329.0,2024-06-26 14:30:14,NFO,27-JUN-2024,329.0,329.0,329.0,52800,Options,Put,NIFTY,24200.0,0
13835,329.0,2024-06-26 14:30:15,NFO,27-JUN-2024,329.0,329.0,329.0,52800,Options,Put,NIFTY,24200.0,0
13836,329.0,2024-06-26 14:30:17,NFO,27-JUN-2024,329.0,329.0,329.0,52800,Options,Put,NIFTY,24200.0,0
13837,329.0,2024-06-26 14:30:19,NFO,27-JUN-2024,329.0,329.0,329.0,52800,Options,Put,NIFTY,24200.0,0
13838,329.95,2024-06-26 14:30:20,NFO,27-JUN-2024,329.95,329.0,329.0,52800,Options,Put,NIFTY,24200.0,275
13839,329.95,2024-06-26 14:30:21,NFO,27-JUN-2024,329.95,329.95,329.95,52800,Options,Put,NIFTY,24200.0,0
13840,329.0,2024-06-26 14:30:22,NFO,27-JUN-2024,329.0,329.0,329.0,52800,Options,Put,NIFTY,24200.0,0
13841,329.0,2024-06-26 14:30:24,NFO,27-JUN-2024,329.0,329.0,329.0,52800,Options,Put,NIFTY,24200.0,25
13842,329.0,2024-06-26 14:30:25,NFO,27-JUN-2024,329.0,329.0,329.0,52800,Options,Put,NIFTY,24200.0,25
13843,330.0,2024-06-26 14:30:26,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,300
13844,330.0,2024-06-26 14:30:28,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13845,330.0,2024-06-26 14:30:29,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13846,330.0,2024-06-26 14:30:32,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13847,330.0,2024-06-26 14:30:34,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13848,330.0,2024-06-26 14:30:35,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13849,330.0,2024-06-26 14:30:37,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13850,330.0,2024-06-26 14:30:40,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13851,330.0,2024-06-26 14:30:41,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13852,330.0,2024-06-26 14:30:42,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13853,330.0,2024-06-26 14:30:43,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13854,330.0,2024-06-26 14:30:44,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13855,327.0,2024-06-26 14:30:45,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,25
13856,327.0,2024-06-26 14:30:48,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13857,327.35,2024-06-26 14:30:49,NFO,27-JUN-2024,327.35,327.35,327.35,52800,Options,Put,NIFTY,24200.0,50
13858,330.0,2024-06-26 14:30:50,NFO,27-JUN-2024,330.0,330.0,330.0,52800,Options,Put,NIFTY,24200.0,0
13859,328.7,2024-06-26 14:30:52,NFO,27-JUN-2024,328.7,328.7,328.7,52800,Options,Put,NIFTY,24200.0,125
13860,328.7,2024-06-26 14:30:53,NFO,27-JUN-2024,328.7,328.7,328.7,52800,Options,Put,NIFTY,24200.0,0
13861,328.7,2024-06-26 14:30:54,NFO,27-JUN-2024,328.7,328.7,328.7,52800,Options,Put,NIFTY,24200.0,0
13862,328.7,2024-06-26 14:30:55,NFO,27-JUN-2024,328.7,328.7,328.7,52800,Options,Put,NIFTY,24200.0,0
13863,328.7,2024-06-26 14:30:56,NFO,27-JUN-2024,328.7,328.7,328.7,52800,Options,Put,NIFTY,24200.0,0
13864,328.7,2024-06-26 14:30:57,NFO,27-JUN-2024,328.7,328.7,328.7,52800,Options,Put,NIFTY,24200.0,0
13865,328.7,2024-06-26 14:30:59,NFO,27-JUN-2024,328.7,328.7,328.7,52800,Options,Put,NIFTY,24200.0,0
13866,328.7,2024-06-26 14:31:00,NFO,27-JUN-2024,328.7,328.7,328.7,52800,Options,Put,NIFTY,24200.0,0
13867,328.7,2024-06-26 14:31:01,NFO,27-JUN-2024,328.7,328.7,328.7,52800,Options,Put,NIFTY,24200.0,0
13868,328.7,2024-06-26 14:31:02,NFO,27-JUN-2024,328.7,328.7,328.7,52800,Options,Put,NIFTY,24200.0,0
13869,328.7,2024-06-26 14:31:04,NFO,27-JUN-2024,328.7,328.7,328.7,52800,Options,Put,NIFTY,24200.0,0
13870,327.3,2024-06-26 14:31:06,NFO,27-JUN-2024,328.7,327.3,328.7,52800,Options,Put,NIFTY,24200.0,50
13871,327.3,2024-06-26 14:31:08,NFO,27-JUN-2024,327.3,327.3,327.3,52800,Options,Put,NIFTY,24200.0,0
13872,327.3,2024-06-26 14:31:10,NFO,27-JUN-2024,327.3,327.3,327.3,52800,Options,Put,NIFTY,24200.0,0
13873,327.3,2024-06-26 14:31:11,NFO,27-JUN-2024,327.3,327.3,327.3,52800,Options,Put,NIFTY,24200.0,0
13874,328.0,2024-06-26 14:31:12,NFO,27-JUN-2024,328.0,327.1,327.1,52800,Options,Put,NIFTY,24200.0,0
13875,328.0,2024-06-26 14:31:15,NFO,27-JUN-2024,328.0,328.0,328.0,52800,Options,Put,NIFTY,24200.0,1425
13876,327.2,2024-06-26 14:31:17,NFO,27-JUN-2024,327.2,327.2,327.2,52800,Options,Put,NIFTY,24200.0,25
13877,327.2,2024-06-26 14:31:19,NFO,27-JUN-2024,327.2,327.2,327.2,52800,Options,Put,NIFTY,24200.0,0
13878,328.0,2024-06-26 14:31:20,NFO,27-JUN-2024,328.0,328.0,328.0,52800,Options,Put,NIFTY,24200.0,25
13879,328.0,2024-06-26 14:31:22,NFO,27-JUN-2024,328.0,328.0,328.0,52800,Options,Put,NIFTY,24200.0,0
13880,327.85,2024-06-26 14:31:23,NFO,27-JUN-2024,327.85,327.85,327.85,52800,Options,Put,NIFTY,24200.0,50
13881,327.0,2024-06-26 14:31:24,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,25
13882,327.0,2024-06-26 14:31:25,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13883,327.0,2024-06-26 14:31:27,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13884,327.0,2024-06-26 14:31:29,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13885,327.0,2024-06-26 14:31:30,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13886,327.0,2024-06-26 14:31:31,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13887,327.0,2024-06-26 14:31:32,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13888,327.0,2024-06-26 14:31:34,NFO,27-JUN-2024,327.0,327.0,327.0,52800,Options,Put,NIFTY,24200.0,0
13889,325.0,2024-06-26 14:31:35,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13890,325.0,2024-06-26 14:31:36,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,500
13891,325.0,2024-06-26 14:31:38,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13892,325.0,2024-06-26 14:31:40,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13893,325.0,2024-06-26 14:31:41,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13894,325.0,2024-06-26 14:31:42,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13895,325.0,2024-06-26 14:31:43,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13896,325.0,2024-06-26 14:31:44,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13897,325.0,2024-06-26 14:31:45,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13898,325.0,2024-06-26 14:31:48,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13899,325.0,2024-06-26 14:31:49,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13900,325.0,2024-06-26 14:31:50,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13901,325.0,2024-06-26 14:31:52,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13902,325.0,2024-06-26 14:31:53,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13903,325.0,2024-06-26 14:31:54,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13904,325.0,2024-06-26 14:31:55,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13905,325.0,2024-06-26 14:31:56,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13906,325.0,2024-06-26 14:31:59,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13907,325.0,2024-06-26 14:32:00,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13908,325.0,2024-06-26 14:32:01,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13909,325.0,2024-06-26 14:32:02,NFO,27-JUN-2024,325.0,325.0,325.0,52800,Options,Put,NIFTY,24200.0,0
13910,325.7,2024-06-26 14:32:03,NFO,27-JUN-2024,325.7,325.7,325.7,53575,Options,Put,NIFTY,24200.0,50
13911,325.7,2024-06-26 14:32:05,NFO,27-JUN-2024,325.7,325.7,325.7,53575,Options,Put,NIFTY,24200.0,0
13912,325.7,2024-06-26 14:32:06,NFO,27-JUN-2024,325.7,325.7,325.7,53575,Options,Put,NIFTY,24200.0,0
13913,325.7,2024-06-26 14:32:07,NFO,27-JUN-2024,325.7,325.7,325.7,53575,Options,Put,NIFTY,24200.0,0
13914,325.7,2024-06-26 14:32:08,NFO,27-JUN-2024,325.7,325.7,325.7,53575,Options,Put,NIFTY,24200.0,0
13915,327.9,2024-06-26 14:32:10,NFO,27-JUN-2024,327.9,325.7,325.7,53575,Options,Put,NIFTY,24200.0,25
13916,327.9,2024-06-26 14:32:12,NFO,27-JUN-2024,327.9,327.9,327.9,53575,Options,Put,NIFTY,24200.0,0
13917,327.05,2024-06-26 14:32:13,NFO,27-JUN-2024,327.05,327.05,327.05,53575,Options,Put,NIFTY,24200.0,25
13918,327.05,2024-06-26 14:32:15,NFO,27-JUN-2024,327.05,327.05,327.05,53575,Options,Put,NIFTY,24200.0,0
13919,327.05,2024-06-26 14:32:16,NFO,27-JUN-2024,327.05,327.05,327.05,53575,Options,Put,NIFTY,24200.0,0
13920,327.05,2024-06-26 14:32:17,NFO,27-JUN-2024,327.05,327.05,327.05,53575,Options,Put,NIFTY,24200.0,0
13921,327.05,2024-06-26 14:32:18,NFO,27-JUN-2024,327.05,327.05,327.05,53575,Options,Put,NIFTY,24200.0,0
13922,327.05,2024-06-26 14:32:19,NFO,27-JUN-2024,327.05,327.05,327.05,53575,Options,Put,NIFTY,24200.0,0
13923,325.35,2024-06-26 14:32:20,NFO,27-JUN-2024,325.35,325.35,325.35,53575,Options,Put,NIFTY,24200.0,25
13924,325.35,2024-06-26 14:32:22,NFO,27-JUN-2024,325.35,325.35,325.35,53575,Options,Put,NIFTY,24200.0,0
13925,325.35,2024-06-26 14:32:25,NFO,27-JUN-2024,325.35,325.35,325.35,53575,Options,Put,NIFTY,24200.0,0
13926,325.35,2024-06-26 14:32:26,NFO,27-JUN-2024,325.35,325.35,325.35,53575,Options,Put,NIFTY,24200.0,0
13927,325.35,2024-06-26 14:32:28,NFO,27-JUN-2024,325.35,325.35,325.35,53575,Options,Put,NIFTY,24200.0,0
13928,325.35,2024-06-26 14:32:29,NFO,27-JUN-2024,325.35,325.35,325.35,53575,Options,Put,NIFTY,24200.0,0
13929,325.35,2024-06-26 14:32:30,NFO,27-JUN-2024,325.35,325.35,325.35,53575,Options,Put,NIFTY,24200.0,0
13930,325.35,2024-06-26 14:32:31,NFO,27-JUN-2024,325.35,325.35,325.35,53575,Options,Put,NIFTY,24200.0,0
13931,320.9,2024-06-26 14:32:33,NFO,27-JUN-2024,325.35,320.9,325.35,53575,Options,Put,NIFTY,24200.0,0
13932,320.9,2024-06-26 14:32:34,NFO,27-JUN-2024,320.9,320.9,320.9,53575,Options,Put,NIFTY,24200.0,25
13933,320.9,2024-06-26 14:32:35,NFO,27-JUN-2024,320.9,320.9,320.9,53575,Options,Put,NIFTY,24200.0,0
13934,320.9,2024-06-26 14:32:36,NFO,27-JUN-2024,320.9,320.9,320.9,53575,Options,Put,NIFTY,24200.0,0
13935,320.9,2024-06-26 14:32:37,NFO,27-JUN-2024,320.9,320.9,320.9,53575,Options,Put,NIFTY,24200.0,0
13936,320.9,2024-06-26 14:32:38,NFO,27-JUN-2024,320.9,320.9,320.9,53575,Options,Put,NIFTY,24200.0,0
13937,320.9,2024-06-26 14:32:40,NFO,27-JUN-2024,320.9,320.9,320.9,53575,Options,Put,NIFTY,24200.0,0
