,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14069,174.25,2024-06-26 13:39:08,NFO,27-JUN-2024,174.25,174.25,174.25,2254275,Options,Put,NIFTY,24000.0,125
14070,174.05,2024-06-26 13:39:10,NFO,27-JUN-2024,174.05,174.05,174.05,2254275,Options,Put,NIFTY,24000.0,500
14071,173.6,2024-06-26 13:39:12,NFO,27-JUN-2024,173.65,173.6,173.65,2254275,Options,Put,NIFTY,24000.0,25
14072,173.6,2024-06-26 13:39:13,NFO,27-JUN-2024,173.6,173.6,173.6,2254275,Options,Put,NIFTY,24000.0,100
14073,173.6,2024-06-26 13:39:14,NFO,27-JUN-2024,173.6,173.6,173.6,2254275,Options,Put,NIFTY,24000.0,0
14074,173.0,2024-06-26 13:39:15,NFO,27-JUN-2024,173.6,173.0,173.6,2254275,Options,Put,NIFTY,24000.0,0
14075,172.4,2024-06-26 13:39:16,NFO,27-JUN-2024,173.0,172.4,173.0,2254275,Options,Put,NIFTY,24000.0,250
14076,172.4,2024-06-26 13:39:17,NFO,27-JUN-2024,172.4,172.4,172.4,2254275,Options,Put,NIFTY,24000.0,500
14077,172.0,2024-06-26 13:39:18,NFO,27-JUN-2024,172.0,172.0,172.0,2254275,Options,Put,NIFTY,24000.0,0
14078,171.55,2024-06-26 13:39:19,NFO,27-JUN-2024,171.55,171.55,171.55,2254275,Options,Put,NIFTY,24000.0,0
14079,171.55,2024-06-26 13:39:20,NFO,27-JUN-2024,171.55,171.55,171.55,2254275,Options,Put,NIFTY,24000.0,2325
14080,171.9,2024-06-26 13:39:21,NFO,27-JUN-2024,171.9,171.9,171.9,2254275,Options,Put,NIFTY,24000.0,1750
14081,171.75,2024-06-26 13:39:22,NFO,27-JUN-2024,171.75,171.55,171.55,2254275,Options,Put,NIFTY,24000.0,25
14082,172.0,2024-06-26 13:39:23,NFO,27-JUN-2024,172.0,172.0,172.0,2254275,Options,Put,NIFTY,24000.0,125
14083,171.75,2024-06-26 13:39:24,NFO,27-JUN-2024,171.9,171.75,171.9,2254275,Options,Put,NIFTY,24000.0,1075
14084,171.0,2024-06-26 13:39:25,NFO,27-JUN-2024,171.45,171.0,171.45,2254275,Options,Put,NIFTY,24000.0,825
14085,168.85,2024-06-26 13:39:26,NFO,27-JUN-2024,168.85,168.85,168.85,2254275,Options,Put,NIFTY,24000.0,0
14086,169.15,2024-06-26 13:39:27,NFO,27-JUN-2024,169.15,169.15,169.15,2254275,Options,Put,NIFTY,24000.0,5675
14087,169.5,2024-06-26 13:39:28,NFO,27-JUN-2024,169.5,169.15,169.15,2254275,Options,Put,NIFTY,24000.0,0
14088,169.25,2024-06-26 13:39:29,NFO,27-JUN-2024,169.25,169.25,169.25,2254275,Options,Put,NIFTY,24000.0,425
14089,168.6,2024-06-26 13:39:30,NFO,27-JUN-2024,168.6,168.6,168.6,2254275,Options,Put,NIFTY,24000.0,0
14090,168.75,2024-06-26 13:39:31,NFO,27-JUN-2024,168.75,168.75,168.75,2254275,Options,Put,NIFTY,24000.0,0
14091,169.15,2024-06-26 13:39:32,NFO,27-JUN-2024,169.15,169.15,169.15,2254275,Options,Put,NIFTY,24000.0,0
14092,169.15,2024-06-26 13:39:33,NFO,27-JUN-2024,169.15,169.15,169.15,2254275,Options,Put,NIFTY,24000.0,0
14093,169.45,2024-06-26 13:39:34,NFO,27-JUN-2024,169.45,169.45,169.45,2254275,Options,Put,NIFTY,24000.0,6175
14094,169.45,2024-06-26 13:39:35,NFO,27-JUN-2024,169.45,169.45,169.45,2254275,Options,Put,NIFTY,24000.0,0
14095,169.4,2024-06-26 13:39:36,NFO,27-JUN-2024,169.4,169.4,169.4,2254275,Options,Put,NIFTY,24000.0,25
14096,168.3,2024-06-26 13:39:38,NFO,27-JUN-2024,168.3,168.3,168.3,2254275,Options,Put,NIFTY,24000.0,175
14097,168.0,2024-06-26 13:39:39,NFO,27-JUN-2024,168.0,168.0,168.0,2254275,Options,Put,NIFTY,24000.0,3425
14098,168.5,2024-06-26 13:39:40,NFO,27-JUN-2024,168.5,168.0,168.0,2254275,Options,Put,NIFTY,24000.0,0
14099,169.0,2024-06-26 13:39:41,NFO,27-JUN-2024,169.0,169.0,169.0,2254275,Options,Put,NIFTY,24000.0,2425
14100,169.35,2024-06-26 13:39:42,NFO,27-JUN-2024,169.35,169.15,169.15,2254275,Options,Put,NIFTY,24000.0,75
14101,169.5,2024-06-26 13:39:43,NFO,27-JUN-2024,169.5,169.5,169.5,2254275,Options,Put,NIFTY,24000.0,2025
14102,168.75,2024-06-26 13:39:44,NFO,27-JUN-2024,168.75,168.75,168.75,2254275,Options,Put,NIFTY,24000.0,600
14103,168.9,2024-06-26 13:39:45,NFO,27-JUN-2024,168.9,168.9,168.9,2254275,Options,Put,NIFTY,24000.0,100
14104,169.05,2024-06-26 13:39:46,NFO,27-JUN-2024,169.05,169.05,169.05,2254275,Options,Put,NIFTY,24000.0,100
14105,169.8,2024-06-26 13:39:47,NFO,27-JUN-2024,169.8,169.8,169.8,2254275,Options,Put,NIFTY,24000.0,0
14106,169.9,2024-06-26 13:39:48,NFO,27-JUN-2024,169.9,169.8,169.8,2254275,Options,Put,NIFTY,24000.0,1400
14107,169.8,2024-06-26 13:39:49,NFO,27-JUN-2024,169.8,169.8,169.8,2254275,Options,Put,NIFTY,24000.0,100
14108,169.5,2024-06-26 13:39:50,NFO,27-JUN-2024,169.5,169.5,169.5,2254275,Options,Put,NIFTY,24000.0,0
14109,169.5,2024-06-26 13:39:51,NFO,27-JUN-2024,169.5,169.5,169.5,2254275,Options,Put,NIFTY,24000.0,200
14110,169.7,2024-06-26 13:39:52,NFO,27-JUN-2024,169.9,169.7,169.9,2254275,Options,Put,NIFTY,24000.0,450
14111,169.6,2024-06-26 13:39:53,NFO,27-JUN-2024,169.6,169.6,169.6,2254275,Options,Put,NIFTY,24000.0,4300
14112,169.7,2024-06-26 13:39:54,NFO,27-JUN-2024,169.7,169.7,169.7,2254275,Options,Put,NIFTY,24000.0,300
14113,169.8,2024-06-26 13:39:55,NFO,27-JUN-2024,169.8,169.8,169.8,2254275,Options,Put,NIFTY,24000.0,0
14114,169.5,2024-06-26 13:39:56,NFO,27-JUN-2024,169.8,169.5,169.8,2254275,Options,Put,NIFTY,24000.0,225
14115,169.6,2024-06-26 13:39:57,NFO,27-JUN-2024,169.6,169.6,169.6,2254275,Options,Put,NIFTY,24000.0,0
14116,169.5,2024-06-26 13:39:58,NFO,27-JUN-2024,169.5,169.5,169.5,2254275,Options,Put,NIFTY,24000.0,175
14117,169.5,2024-06-26 13:39:59,NFO,27-JUN-2024,169.5,169.4,169.4,2254275,Options,Put,NIFTY,24000.0,400
14118,169.45,2024-06-26 13:40:00,NFO,27-JUN-2024,169.45,169.45,169.45,2254275,Options,Put,NIFTY,24000.0,1225
14119,169.0,2024-06-26 13:40:01,NFO,27-JUN-2024,169.5,169.0,169.5,2254275,Options,Put,NIFTY,24000.0,175
14120,169.0,2024-06-26 13:40:02,NFO,27-JUN-2024,169.0,169.0,169.0,2254275,Options,Put,NIFTY,24000.0,500
14121,168.7,2024-06-26 13:40:03,NFO,27-JUN-2024,168.7,168.7,168.7,2254275,Options,Put,NIFTY,24000.0,125
14122,168.15,2024-06-26 13:40:04,NFO,27-JUN-2024,168.15,168.15,168.15,2254275,Options,Put,NIFTY,24000.0,600
14123,168.1,2024-06-26 13:40:05,NFO,27-JUN-2024,168.1,168.1,168.1,2254275,Options,Put,NIFTY,24000.0,2050
14124,168.45,2024-06-26 13:40:06,NFO,27-JUN-2024,168.45,168.1,168.1,2254275,Options,Put,NIFTY,24000.0,1800
14125,168.7,2024-06-26 13:40:08,NFO,27-JUN-2024,168.7,168.7,168.7,2254275,Options,Put,NIFTY,24000.0,1800
14126,168.7,2024-06-26 13:40:09,NFO,27-JUN-2024,168.7,168.7,168.7,2254275,Options,Put,NIFTY,24000.0,0
14127,167.95,2024-06-26 13:40:10,NFO,27-JUN-2024,167.95,167.5,167.5,2254275,Options,Put,NIFTY,24000.0,50
14128,167.0,2024-06-26 13:40:11,NFO,27-JUN-2024,167.0,167.0,167.0,2254275,Options,Put,NIFTY,24000.0,0
14129,166.75,2024-06-26 13:40:12,NFO,27-JUN-2024,167.0,166.75,167.0,2254275,Options,Put,NIFTY,24000.0,1575
14130,166.55,2024-06-26 13:40:13,NFO,27-JUN-2024,166.75,166.55,166.75,2254275,Options,Put,NIFTY,24000.0,1000
14131,167.0,2024-06-26 13:40:14,NFO,27-JUN-2024,167.0,167.0,167.0,2254275,Options,Put,NIFTY,24000.0,0
14132,166.75,2024-06-26 13:40:15,NFO,27-JUN-2024,166.75,166.75,166.75,2254275,Options,Put,NIFTY,24000.0,0
14133,166.6,2024-06-26 13:40:16,NFO,27-JUN-2024,166.6,166.6,166.6,2254275,Options,Put,NIFTY,24000.0,700
14134,166.8,2024-06-26 13:40:17,NFO,27-JUN-2024,166.8,166.8,166.8,2254275,Options,Put,NIFTY,24000.0,350
14135,167.15,2024-06-26 13:40:18,NFO,27-JUN-2024,167.15,167.15,167.15,2254275,Options,Put,NIFTY,24000.0,2125
14136,166.4,2024-06-26 13:40:19,NFO,27-JUN-2024,166.4,166.4,166.4,2254275,Options,Put,NIFTY,24000.0,2100
14137,166.3,2024-06-26 13:40:20,NFO,27-JUN-2024,166.3,166.3,166.3,2254275,Options,Put,NIFTY,24000.0,400
14138,167.0,2024-06-26 13:40:21,NFO,27-JUN-2024,167.0,166.95,166.95,2254275,Options,Put,NIFTY,24000.0,575
14139,167.0,2024-06-26 13:40:22,NFO,27-JUN-2024,167.0,167.0,167.0,2254275,Options,Put,NIFTY,24000.0,225
14140,167.5,2024-06-26 13:40:23,NFO,27-JUN-2024,168.0,167.5,168.0,2254275,Options,Put,NIFTY,24000.0,2050
14141,167.3,2024-06-26 13:40:24,NFO,27-JUN-2024,167.3,167.3,167.3,2254275,Options,Put,NIFTY,24000.0,100
14142,167.3,2024-06-26 13:40:25,NFO,27-JUN-2024,167.3,167.3,167.3,2254275,Options,Put,NIFTY,24000.0,0
14143,167.9,2024-06-26 13:40:26,NFO,27-JUN-2024,167.9,167.9,167.9,2254275,Options,Put,NIFTY,24000.0,0
14144,168.4,2024-06-26 13:40:27,NFO,27-JUN-2024,168.4,167.9,167.9,2254275,Options,Put,NIFTY,24000.0,1525
14145,169.0,2024-06-26 13:40:28,NFO,27-JUN-2024,169.0,169.0,169.0,2254275,Options,Put,NIFTY,24000.0,0
14146,169.5,2024-06-26 13:40:29,NFO,27-JUN-2024,169.5,169.5,169.5,2254275,Options,Put,NIFTY,24000.0,925
14147,169.55,2024-06-26 13:40:30,NFO,27-JUN-2024,169.55,169.55,169.55,2254275,Options,Put,NIFTY,24000.0,100
14148,170.2,2024-06-26 13:40:31,NFO,27-JUN-2024,170.2,170.0,170.0,2254275,Options,Put,NIFTY,24000.0,250
14149,171.2,2024-06-26 13:40:32,NFO,27-JUN-2024,171.2,171.2,171.2,2270800,Options,Put,NIFTY,24000.0,800
14150,170.4,2024-06-26 13:40:33,NFO,27-JUN-2024,170.4,170.4,170.4,2270800,Options,Put,NIFTY,24000.0,0
14151,170.15,2024-06-26 13:40:34,NFO,27-JUN-2024,170.15,170.15,170.15,2270800,Options,Put,NIFTY,24000.0,1400
14152,170.55,2024-06-26 13:40:35,NFO,27-JUN-2024,170.55,170.3,170.3,2270800,Options,Put,NIFTY,24000.0,25
14153,169.6,2024-06-26 13:40:36,NFO,27-JUN-2024,170.55,169.6,170.55,2270800,Options,Put,NIFTY,24000.0,50
14154,169.45,2024-06-26 13:40:37,NFO,27-JUN-2024,169.45,169.3,169.3,2270800,Options,Put,NIFTY,24000.0,1425
14155,169.0,2024-06-26 13:40:38,NFO,27-JUN-2024,169.5,169.0,169.5,2270800,Options,Put,NIFTY,24000.0,1050
14156,168.7,2024-06-26 13:40:39,NFO,27-JUN-2024,168.7,168.25,168.25,2270800,Options,Put,NIFTY,24000.0,550
14157,168.9,2024-06-26 13:40:40,NFO,27-JUN-2024,168.9,168.7,168.7,2270800,Options,Put,NIFTY,24000.0,1150
14158,168.9,2024-06-26 13:40:41,NFO,27-JUN-2024,168.9,168.9,168.9,2270800,Options,Put,NIFTY,24000.0,25
14159,168.3,2024-06-26 13:40:42,NFO,27-JUN-2024,168.9,168.3,168.9,2270800,Options,Put,NIFTY,24000.0,0
14160,168.7,2024-06-26 13:40:43,NFO,27-JUN-2024,168.7,168.3,168.3,2270800,Options,Put,NIFTY,24000.0,450
14161,168.8,2024-06-26 13:40:44,NFO,27-JUN-2024,168.8,168.8,168.8,2270800,Options,Put,NIFTY,24000.0,1075
14162,168.35,2024-06-26 13:40:45,NFO,27-JUN-2024,168.35,167.9,167.9,2270800,Options,Put,NIFTY,24000.0,50
14163,168.35,2024-06-26 13:40:46,NFO,27-JUN-2024,168.35,168.35,168.35,2270800,Options,Put,NIFTY,24000.0,50
14164,168.1,2024-06-26 13:40:47,NFO,27-JUN-2024,168.1,168.1,168.1,2270800,Options,Put,NIFTY,24000.0,600
14165,167.45,2024-06-26 13:40:49,NFO,27-JUN-2024,167.75,167.45,167.75,2270800,Options,Put,NIFTY,24000.0,50
14166,167.3,2024-06-26 13:40:50,NFO,27-JUN-2024,167.3,167.3,167.3,2270800,Options,Put,NIFTY,24000.0,1075
14167,167.3,2024-06-26 13:40:51,NFO,27-JUN-2024,167.3,167.3,167.3,2270800,Options,Put,NIFTY,24000.0,0
14168,168.75,2024-06-26 13:40:52,NFO,27-JUN-2024,168.75,168.75,168.75,2270800,Options,Put,NIFTY,24000.0,0
14169,168.7,2024-06-26 13:40:53,NFO,27-JUN-2024,168.75,168.7,168.75,2270800,Options,Put,NIFTY,24000.0,425
14170,168.25,2024-06-26 13:40:54,NFO,27-JUN-2024,168.25,168.25,168.25,2270800,Options,Put,NIFTY,24000.0,0
14171,169.1,2024-06-26 13:40:55,NFO,27-JUN-2024,169.1,168.7,168.7,2270800,Options,Put,NIFTY,24000.0,350
14172,169.1,2024-06-26 13:40:56,NFO,27-JUN-2024,169.1,169.1,169.1,2270800,Options,Put,NIFTY,24000.0,700
14173,169.1,2024-06-26 13:40:57,NFO,27-JUN-2024,169.1,169.1,169.1,2270800,Options,Put,NIFTY,24000.0,0
14174,169.1,2024-06-26 13:40:58,NFO,27-JUN-2024,169.1,169.1,169.1,2270800,Options,Put,NIFTY,24000.0,0
14175,168.95,2024-06-26 13:40:59,NFO,27-JUN-2024,169.1,168.95,169.1,2270800,Options,Put,NIFTY,24000.0,0
14176,168.95,2024-06-26 13:41:00,NFO,27-JUN-2024,168.95,168.95,168.95,2270800,Options,Put,NIFTY,24000.0,75
14177,168.95,2024-06-26 13:41:01,NFO,27-JUN-2024,168.95,168.95,168.95,2270800,Options,Put,NIFTY,24000.0,0
14178,168.8,2024-06-26 13:41:02,NFO,27-JUN-2024,168.8,168.7,168.7,2270800,Options,Put,NIFTY,24000.0,200
14179,168.1,2024-06-26 13:41:03,NFO,27-JUN-2024,168.1,168.1,168.1,2270800,Options,Put,NIFTY,24000.0,0
14180,166.4,2024-06-26 13:41:04,NFO,27-JUN-2024,167.65,166.4,167.65,2270800,Options,Put,NIFTY,24000.0,1175
14181,165.3,2024-06-26 13:41:05,NFO,27-JUN-2024,165.3,165.3,165.3,2270800,Options,Put,NIFTY,24000.0,3825
14182,166.2,2024-06-26 13:41:06,NFO,27-JUN-2024,166.2,166.2,166.2,2270800,Options,Put,NIFTY,24000.0,300
14183,166.5,2024-06-26 13:41:07,NFO,27-JUN-2024,166.5,166.5,166.5,2270800,Options,Put,NIFTY,24000.0,1150
14184,166.95,2024-06-26 13:41:08,NFO,27-JUN-2024,166.95,166.95,166.95,2270800,Options,Put,NIFTY,24000.0,150
14185,167.15,2024-06-26 13:41:09,NFO,27-JUN-2024,167.15,167.15,167.15,2270800,Options,Put,NIFTY,24000.0,0
14186,166.85,2024-06-26 13:41:10,NFO,27-JUN-2024,166.85,166.8,166.85,2270800,Options,Put,NIFTY,24000.0,550
14187,166.6,2024-06-26 13:41:11,NFO,27-JUN-2024,166.6,166.6,166.6,2270800,Options,Put,NIFTY,24000.0,2700
14188,166.9,2024-06-26 13:41:12,NFO,27-JUN-2024,166.9,166.9,166.9,2270800,Options,Put,NIFTY,24000.0,0
14189,166.6,2024-06-26 13:41:13,NFO,27-JUN-2024,166.6,166.6,166.6,2270800,Options,Put,NIFTY,24000.0,525
14190,166.25,2024-06-26 13:41:14,NFO,27-JUN-2024,166.25,166.25,166.25,2270800,Options,Put,NIFTY,24000.0,200
14191,166.8,2024-06-26 13:41:15,NFO,27-JUN-2024,166.8,166.25,166.25,2270800,Options,Put,NIFTY,24000.0,0
14192,166.5,2024-06-26 13:41:16,NFO,27-JUN-2024,166.65,166.5,166.65,2270800,Options,Put,NIFTY,24000.0,750
14193,166.5,2024-06-26 13:41:17,NFO,27-JUN-2024,166.5,166.5,166.5,2270800,Options,Put,NIFTY,24000.0,300
14194,166.1,2024-06-26 13:41:18,NFO,27-JUN-2024,166.1,166.1,166.1,2270800,Options,Put,NIFTY,24000.0,375
14195,166.4,2024-06-26 13:41:19,NFO,27-JUN-2024,166.4,166.4,166.4,2270800,Options,Put,NIFTY,24000.0,1425
14196,165.75,2024-06-26 13:41:20,NFO,27-JUN-2024,165.75,165.75,165.75,2270800,Options,Put,NIFTY,24000.0,50
14197,165.75,2024-06-26 13:41:21,NFO,27-JUN-2024,165.75,165.75,165.75,2270800,Options,Put,NIFTY,24000.0,0
14198,165.55,2024-06-26 13:41:23,NFO,27-JUN-2024,165.65,165.55,165.65,2270800,Options,Put,NIFTY,24000.0,1275
14199,163.15,2024-06-26 13:41:24,NFO,27-JUN-2024,163.15,163.15,163.15,2270800,Options,Put,NIFTY,24000.0,0
14200,163.6,2024-06-26 13:41:25,NFO,27-JUN-2024,163.6,163.4,163.4,2270800,Options,Put,NIFTY,24000.0,10350
14201,164.2,2024-06-26 13:41:26,NFO,27-JUN-2024,164.3,164.2,164.3,2270800,Options,Put,NIFTY,24000.0,1275
14202,164.7,2024-06-26 13:41:27,NFO,27-JUN-2024,164.7,164.7,164.7,2270800,Options,Put,NIFTY,24000.0,1100
14203,164.7,2024-06-26 13:41:28,NFO,27-JUN-2024,164.7,164.7,164.7,2270800,Options,Put,NIFTY,24000.0,425
14204,165.0,2024-06-26 13:41:29,NFO,27-JUN-2024,165.0,165.0,165.0,2270800,Options,Put,NIFTY,24000.0,250
14205,165.3,2024-06-26 13:41:30,NFO,27-JUN-2024,165.3,165.0,165.0,2270800,Options,Put,NIFTY,24000.0,0
14206,165.7,2024-06-26 13:41:31,NFO,27-JUN-2024,165.7,165.7,165.7,2270800,Options,Put,NIFTY,24000.0,450
14207,165.7,2024-06-26 13:41:32,NFO,27-JUN-2024,165.7,165.7,165.7,2270800,Options,Put,NIFTY,24000.0,0
14208,164.0,2024-06-26 13:41:35,NFO,27-JUN-2024,164.85,164.0,164.85,2270800,Options,Put,NIFTY,24000.0,525
14209,164.6,2024-06-26 13:41:37,NFO,27-JUN-2024,164.6,164.5,164.5,2270800,Options,Put,NIFTY,24000.0,925
14210,164.9,2024-06-26 13:41:38,NFO,27-JUN-2024,164.9,164.9,164.9,2270800,Options,Put,NIFTY,24000.0,350
14211,164.25,2024-06-26 13:41:39,NFO,27-JUN-2024,164.25,164.25,164.25,2270800,Options,Put,NIFTY,24000.0,2225
14212,164.25,2024-06-26 13:41:40,NFO,27-JUN-2024,164.25,164.25,164.25,2270800,Options,Put,NIFTY,24000.0,0
14213,164.8,2024-06-26 13:41:41,NFO,27-JUN-2024,164.8,164.8,164.8,2270800,Options,Put,NIFTY,24000.0,200
14214,165.05,2024-06-26 13:41:42,NFO,27-JUN-2024,165.35,165.05,165.35,2270800,Options,Put,NIFTY,24000.0,50
14215,164.7,2024-06-26 13:41:43,NFO,27-JUN-2024,164.7,164.7,164.7,2270800,Options,Put,NIFTY,24000.0,275
14216,165.0,2024-06-26 13:41:44,NFO,27-JUN-2024,165.0,165.0,165.0,2270800,Options,Put,NIFTY,24000.0,25
14217,165.35,2024-06-26 13:41:45,NFO,27-JUN-2024,165.35,165.35,165.35,2270800,Options,Put,NIFTY,24000.0,0
14218,165.45,2024-06-26 13:41:46,NFO,27-JUN-2024,165.45,165.35,165.35,2270800,Options,Put,NIFTY,24000.0,100
14219,164.6,2024-06-26 13:41:47,NFO,27-JUN-2024,164.65,164.6,164.65,2270800,Options,Put,NIFTY,24000.0,1475
14220,164.25,2024-06-26 13:41:48,NFO,27-JUN-2024,164.25,164.25,164.25,2270800,Options,Put,NIFTY,24000.0,525
14221,164.6,2024-06-26 13:41:49,NFO,27-JUN-2024,164.6,164.6,164.6,2270800,Options,Put,NIFTY,24000.0,0
14222,164.95,2024-06-26 13:41:50,NFO,27-JUN-2024,164.95,164.95,164.95,2270800,Options,Put,NIFTY,24000.0,475
14223,165.45,2024-06-26 13:41:52,NFO,27-JUN-2024,165.45,164.7,164.95,2270800,Options,Put,NIFTY,24000.0,0
14224,164.6,2024-06-26 13:41:53,NFO,27-JUN-2024,164.6,164.6,164.6,2270800,Options,Put,NIFTY,24000.0,0
14225,164.65,2024-06-26 13:41:54,NFO,27-JUN-2024,164.65,164.65,164.65,2270800,Options,Put,NIFTY,24000.0,0
14226,164.5,2024-06-26 13:41:55,NFO,27-JUN-2024,164.5,164.0,164.0,2270800,Options,Put,NIFTY,24000.0,1975
14227,164.75,2024-06-26 13:41:56,NFO,27-JUN-2024,164.75,164.75,164.75,2270800,Options,Put,NIFTY,24000.0,125
14228,164.85,2024-06-26 13:41:57,NFO,27-JUN-2024,165.25,164.85,165.25,2270800,Options,Put,NIFTY,24000.0,2500
14229,165.35,2024-06-26 13:41:58,NFO,27-JUN-2024,165.35,165.35,165.35,2270800,Options,Put,NIFTY,24000.0,375
14230,164.6,2024-06-26 13:41:59,NFO,27-JUN-2024,164.6,164.6,164.6,2270800,Options,Put,NIFTY,24000.0,0
14231,164.5,2024-06-26 13:42:00,NFO,27-JUN-2024,164.5,164.5,164.5,2270800,Options,Put,NIFTY,24000.0,1575
14232,164.9,2024-06-26 13:42:01,NFO,27-JUN-2024,164.9,164.9,164.9,2270800,Options,Put,NIFTY,24000.0,150
14233,164.9,2024-06-26 13:42:02,NFO,27-JUN-2024,164.9,164.9,164.9,2270800,Options,Put,NIFTY,24000.0,0
14234,165.1,2024-06-26 13:42:03,NFO,27-JUN-2024,165.1,165.1,165.1,2270800,Options,Put,NIFTY,24000.0,100
14235,165.25,2024-06-26 13:42:04,NFO,27-JUN-2024,165.25,165.25,165.25,2270800,Options,Put,NIFTY,24000.0,100
14236,165.0,2024-06-26 13:42:05,NFO,27-JUN-2024,165.0,165.0,165.0,2270800,Options,Put,NIFTY,24000.0,0
14237,165.3,2024-06-26 13:42:07,NFO,27-JUN-2024,165.3,165.3,165.3,2270800,Options,Put,NIFTY,24000.0,800
14238,165.6,2024-06-26 13:42:08,NFO,27-JUN-2024,165.6,165.6,165.6,2270800,Options,Put,NIFTY,24000.0,1050
14239,166.6,2024-06-26 13:42:09,NFO,27-JUN-2024,166.6,166.6,166.6,2270800,Options,Put,NIFTY,24000.0,0
14240,166.65,2024-06-26 13:42:10,NFO,27-JUN-2024,166.65,166.6,166.6,2270800,Options,Put,NIFTY,24000.0,925
14241,166.45,2024-06-26 13:42:11,NFO,27-JUN-2024,166.45,165.85,165.85,2270800,Options,Put,NIFTY,24000.0,2425
14242,164.95,2024-06-26 13:42:13,NFO,27-JUN-2024,164.95,164.95,164.95,2270800,Options,Put,NIFTY,24000.0,3000
14243,164.5,2024-06-26 13:42:14,NFO,27-JUN-2024,164.5,164.5,164.5,2270800,Options,Put,NIFTY,24000.0,200
14244,165.0,2024-06-26 13:42:15,NFO,27-JUN-2024,165.0,165.0,165.0,2270800,Options,Put,NIFTY,24000.0,0
14245,165.0,2024-06-26 13:42:16,NFO,27-JUN-2024,165.0,165.0,165.0,2270800,Options,Put,NIFTY,24000.0,900
14246,165.2,2024-06-26 13:42:17,NFO,27-JUN-2024,165.2,165.1,165.1,2270800,Options,Put,NIFTY,24000.0,950
14247,165.2,2024-06-26 13:42:18,NFO,27-JUN-2024,165.2,165.2,165.2,2270800,Options,Put,NIFTY,24000.0,50
14248,165.0,2024-06-26 13:42:19,NFO,27-JUN-2024,165.2,165.0,165.2,2270800,Options,Put,NIFTY,24000.0,50
14249,165.15,2024-06-26 13:42:20,NFO,27-JUN-2024,165.15,165.15,165.15,2270800,Options,Put,NIFTY,24000.0,1025
14250,165.3,2024-06-26 13:42:21,NFO,27-JUN-2024,165.3,165.3,165.3,2270800,Options,Put,NIFTY,24000.0,225
14251,165.3,2024-06-26 13:42:22,NFO,27-JUN-2024,165.3,165.3,165.3,2270800,Options,Put,NIFTY,24000.0,0
14252,165.3,2024-06-26 13:42:23,NFO,27-JUN-2024,165.3,165.3,165.3,2270800,Options,Put,NIFTY,24000.0,0
14253,165.0,2024-06-26 13:42:24,NFO,27-JUN-2024,165.0,165.0,165.0,2270800,Options,Put,NIFTY,24000.0,0
14254,165.2,2024-06-26 13:42:25,NFO,27-JUN-2024,165.2,165.2,165.2,2270800,Options,Put,NIFTY,24000.0,725
14255,164.45,2024-06-26 13:42:26,NFO,27-JUN-2024,164.45,164.45,164.45,2270800,Options,Put,NIFTY,24000.0,125
14256,165.6,2024-06-26 13:42:27,NFO,27-JUN-2024,165.6,165.2,165.2,2270800,Options,Put,NIFTY,24000.0,50
14257,165.0,2024-06-26 13:42:28,NFO,27-JUN-2024,165.6,165.0,165.6,2270800,Options,Put,NIFTY,24000.0,900
14258,165.0,2024-06-26 13:42:29,NFO,27-JUN-2024,165.0,165.0,165.0,2270800,Options,Put,NIFTY,24000.0,0
14259,165.0,2024-06-26 13:42:30,NFO,27-JUN-2024,165.0,165.0,165.0,2270800,Options,Put,NIFTY,24000.0,775
14260,165.0,2024-06-26 13:42:31,NFO,27-JUN-2024,165.0,165.0,165.0,2270800,Options,Put,NIFTY,24000.0,0
14261,164.75,2024-06-26 13:42:32,NFO,27-JUN-2024,164.75,164.75,164.75,2270800,Options,Put,NIFTY,24000.0,75
14262,164.7,2024-06-26 13:42:33,NFO,27-JUN-2024,164.7,164.7,164.7,2270800,Options,Put,NIFTY,24000.0,5450
14263,164.0,2024-06-26 13:42:35,NFO,27-JUN-2024,164.4,164.0,164.4,2270800,Options,Put,NIFTY,24000.0,900
14264,164.4,2024-06-26 13:42:36,NFO,27-JUN-2024,164.4,164.25,164.25,2270800,Options,Put,NIFTY,24000.0,525
14265,164.7,2024-06-26 13:42:37,NFO,27-JUN-2024,164.7,164.4,164.4,2270800,Options,Put,NIFTY,24000.0,25
14266,165.0,2024-06-26 13:42:38,NFO,27-JUN-2024,165.0,164.7,164.7,2270800,Options,Put,NIFTY,24000.0,700
14267,164.3,2024-06-26 13:42:39,NFO,27-JUN-2024,164.3,164.3,164.3,2270800,Options,Put,NIFTY,24000.0,375
14268,164.65,2024-06-26 13:42:40,NFO,27-JUN-2024,164.65,164.65,164.65,2270800,Options,Put,NIFTY,24000.0,125
14269,164.75,2024-06-26 13:42:41,NFO,27-JUN-2024,164.75,164.65,164.65,2270800,Options,Put,NIFTY,24000.0,275
14270,164.85,2024-06-26 13:42:42,NFO,27-JUN-2024,164.85,164.85,164.85,2270800,Options,Put,NIFTY,24000.0,725
14271,165.1,2024-06-26 13:42:43,NFO,27-JUN-2024,165.1,165.1,165.1,2270800,Options,Put,NIFTY,24000.0,25
14272,165.7,2024-06-26 13:42:44,NFO,27-JUN-2024,165.7,165.7,165.7,2270800,Options,Put,NIFTY,24000.0,125
