,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8927,76.7,2024-06-26 13:32:16,NFO,04-JUL-2024,76.7,76.7,76.7,269050,Options,Put,NIFTY,23550.0,0
8928,76.7,2024-06-26 13:32:17,NFO,04-JUL-2024,76.7,76.7,76.7,269050,Options,Put,NIFTY,23550.0,0
8929,76.7,2024-06-26 13:32:19,NFO,04-JUL-2024,76.7,76.7,76.7,269050,Options,Put,NIFTY,23550.0,0
8930,76.7,2024-06-26 13:32:21,NFO,04-JUL-2024,76.7,76.7,76.7,269050,Options,Put,NIFTY,23550.0,0
8931,76.5,2024-06-26 13:32:22,NFO,04-JUL-2024,76.5,76.5,76.5,269050,Options,Put,NIFTY,23550.0,25
8932,76.65,2024-06-26 13:32:23,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,0
8933,76.65,2024-06-26 13:32:24,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,925
8934,76.65,2024-06-26 13:32:26,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,0
8935,76.65,2024-06-26 13:32:27,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,0
8936,76.65,2024-06-26 13:32:29,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,0
8937,76.65,2024-06-26 13:32:31,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,0
8938,76.65,2024-06-26 13:32:32,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,0
8939,76.65,2024-06-26 13:32:34,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,0
8940,76.65,2024-06-26 13:32:36,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,0
8941,76.65,2024-06-26 13:32:37,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,0
8942,76.65,2024-06-26 13:32:42,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,0
8943,76.65,2024-06-26 13:32:44,NFO,04-JUL-2024,76.65,76.65,76.65,269050,Options,Put,NIFTY,23550.0,0
8944,75.5,2024-06-26 13:32:48,NFO,04-JUL-2024,75.5,75.5,75.5,269050,Options,Put,NIFTY,23550.0,0
8945,75.6,2024-06-26 13:32:49,NFO,04-JUL-2024,75.6,75.6,75.6,269050,Options,Put,NIFTY,23550.0,3200
8946,75.6,2024-06-26 13:32:52,NFO,04-JUL-2024,75.6,75.6,75.6,269050,Options,Put,NIFTY,23550.0,0
8947,75.15,2024-06-26 13:32:53,NFO,04-JUL-2024,75.15,75.15,75.15,269050,Options,Put,NIFTY,23550.0,0
8948,75.15,2024-06-26 13:32:54,NFO,04-JUL-2024,75.15,75.15,75.15,269050,Options,Put,NIFTY,23550.0,75
8949,75.15,2024-06-26 13:32:56,NFO,04-JUL-2024,75.15,75.15,75.15,269050,Options,Put,NIFTY,23550.0,0
8950,75.15,2024-06-26 13:32:57,NFO,04-JUL-2024,75.15,75.15,75.15,269050,Options,Put,NIFTY,23550.0,0
8951,74.75,2024-06-26 13:32:59,NFO,04-JUL-2024,74.75,74.75,74.75,269050,Options,Put,NIFTY,23550.0,25
8952,75.35,2024-06-26 13:33:02,NFO,04-JUL-2024,75.35,75.35,75.35,269050,Options,Put,NIFTY,23550.0,0
8953,75.35,2024-06-26 13:33:04,NFO,04-JUL-2024,75.35,75.35,75.35,269050,Options,Put,NIFTY,23550.0,150
8954,75.35,2024-06-26 13:33:06,NFO,04-JUL-2024,75.35,75.35,75.35,269050,Options,Put,NIFTY,23550.0,0
8955,75.35,2024-06-26 13:33:07,NFO,04-JUL-2024,75.35,75.35,75.35,269050,Options,Put,NIFTY,23550.0,0
8956,75.4,2024-06-26 13:33:08,NFO,04-JUL-2024,75.4,75.4,75.4,269050,Options,Put,NIFTY,23550.0,0
8957,75.4,2024-06-26 13:33:11,NFO,04-JUL-2024,75.4,75.4,75.4,269050,Options,Put,NIFTY,23550.0,25
8958,75.4,2024-06-26 13:33:14,NFO,04-JUL-2024,75.4,75.4,75.4,269050,Options,Put,NIFTY,23550.0,0
8959,75.4,2024-06-26 13:33:16,NFO,04-JUL-2024,75.4,75.4,75.4,269050,Options,Put,NIFTY,23550.0,0
8960,75.4,2024-06-26 13:33:19,NFO,04-JUL-2024,75.4,75.4,75.4,269050,Options,Put,NIFTY,23550.0,0
8961,75.3,2024-06-26 13:33:20,NFO,04-JUL-2024,75.3,75.3,75.3,269050,Options,Put,NIFTY,23550.0,0
8962,75.5,2024-06-26 13:33:21,NFO,04-JUL-2024,75.5,75.5,75.5,269050,Options,Put,NIFTY,23550.0,75
8963,75.5,2024-06-26 13:33:22,NFO,04-JUL-2024,75.5,75.5,75.5,269050,Options,Put,NIFTY,23550.0,0
8964,75.15,2024-06-26 13:33:23,NFO,04-JUL-2024,75.15,75.15,75.15,269050,Options,Put,NIFTY,23550.0,0
8965,75.15,2024-06-26 13:33:24,NFO,04-JUL-2024,75.15,75.15,75.15,269050,Options,Put,NIFTY,23550.0,25
8966,75.15,2024-06-26 13:33:26,NFO,04-JUL-2024,75.15,75.15,75.15,269050,Options,Put,NIFTY,23550.0,0
8967,75.15,2024-06-26 13:33:27,NFO,04-JUL-2024,75.15,75.15,75.15,269050,Options,Put,NIFTY,23550.0,0
8968,75.45,2024-06-26 13:33:29,NFO,04-JUL-2024,75.45,75.15,75.15,269050,Options,Put,NIFTY,23550.0,0
8969,75.45,2024-06-26 13:33:31,NFO,04-JUL-2024,75.45,75.45,75.45,269050,Options,Put,NIFTY,23550.0,125
8970,75.45,2024-06-26 13:33:32,NFO,04-JUL-2024,75.45,75.45,75.45,269050,Options,Put,NIFTY,23550.0,0
8971,75.45,2024-06-26 13:33:36,NFO,04-JUL-2024,75.45,75.45,75.45,269050,Options,Put,NIFTY,23550.0,0
8972,75.45,2024-06-26 13:33:37,NFO,04-JUL-2024,75.45,75.45,75.45,269050,Options,Put,NIFTY,23550.0,0
8973,75.45,2024-06-26 13:33:39,NFO,04-JUL-2024,75.45,75.45,75.45,269050,Options,Put,NIFTY,23550.0,0
8974,75.45,2024-06-26 13:33:44,NFO,04-JUL-2024,75.45,75.45,75.45,269050,Options,Put,NIFTY,23550.0,0
8975,75.45,2024-06-26 13:33:47,NFO,04-JUL-2024,75.45,75.45,75.45,269050,Options,Put,NIFTY,23550.0,0
8976,75.45,2024-06-26 13:33:49,NFO,04-JUL-2024,75.45,75.45,75.45,269050,Options,Put,NIFTY,23550.0,0
8977,75.45,2024-06-26 13:33:52,NFO,04-JUL-2024,75.45,75.45,75.45,269050,Options,Put,NIFTY,23550.0,0
8978,75.45,2024-06-26 13:33:56,NFO,04-JUL-2024,75.45,75.45,75.45,269050,Options,Put,NIFTY,23550.0,0
8979,75.45,2024-06-26 13:33:57,NFO,04-JUL-2024,75.45,75.45,75.45,269050,Options,Put,NIFTY,23550.0,0
8980,75.8,2024-06-26 13:34:00,NFO,04-JUL-2024,75.8,75.8,75.8,269050,Options,Put,NIFTY,23550.0,0
8981,75.95,2024-06-26 13:34:01,NFO,04-JUL-2024,75.95,75.95,75.95,269050,Options,Put,NIFTY,23550.0,0
8982,75.95,2024-06-26 13:34:02,NFO,04-JUL-2024,75.95,75.95,75.95,269050,Options,Put,NIFTY,23550.0,300
8983,75.95,2024-06-26 13:34:04,NFO,04-JUL-2024,75.95,75.95,75.95,269050,Options,Put,NIFTY,23550.0,0
8984,75.95,2024-06-26 13:34:07,NFO,04-JUL-2024,75.95,75.95,75.95,269050,Options,Put,NIFTY,23550.0,0
8985,75.95,2024-06-26 13:34:09,NFO,04-JUL-2024,75.95,75.95,75.95,269050,Options,Put,NIFTY,23550.0,0
8986,75.95,2024-06-26 13:34:10,NFO,04-JUL-2024,75.95,75.95,75.95,269050,Options,Put,NIFTY,23550.0,0
8987,76.0,2024-06-26 13:34:13,NFO,04-JUL-2024,76.0,76.0,76.0,269050,Options,Put,NIFTY,23550.0,0
8988,76.0,2024-06-26 13:34:14,NFO,04-JUL-2024,76.0,76.0,76.0,269050,Options,Put,NIFTY,23550.0,25
8989,76.0,2024-06-26 13:34:15,NFO,04-JUL-2024,76.0,76.0,76.0,269050,Options,Put,NIFTY,23550.0,0
8990,76.4,2024-06-26 13:34:17,NFO,04-JUL-2024,76.4,76.4,76.4,270375,Options,Put,NIFTY,23550.0,0
8991,76.6,2024-06-26 13:34:22,NFO,04-JUL-2024,76.6,76.6,76.6,270375,Options,Put,NIFTY,23550.0,1600
8992,76.6,2024-06-26 13:34:24,NFO,04-JUL-2024,76.6,76.6,76.6,270375,Options,Put,NIFTY,23550.0,0
8993,76.6,2024-06-26 13:34:26,NFO,04-JUL-2024,76.6,76.6,76.6,270375,Options,Put,NIFTY,23550.0,0
8994,76.6,2024-06-26 13:34:27,NFO,04-JUL-2024,76.6,76.6,76.6,270375,Options,Put,NIFTY,23550.0,0
8995,76.6,2024-06-26 13:34:29,NFO,04-JUL-2024,76.6,76.6,76.6,270375,Options,Put,NIFTY,23550.0,0
8996,76.6,2024-06-26 13:34:31,NFO,04-JUL-2024,76.6,76.6,76.6,270375,Options,Put,NIFTY,23550.0,0
8997,76.6,2024-06-26 13:34:34,NFO,04-JUL-2024,76.6,76.6,76.6,270375,Options,Put,NIFTY,23550.0,0
8998,76.6,2024-06-26 13:34:36,NFO,04-JUL-2024,76.6,76.6,76.6,270375,Options,Put,NIFTY,23550.0,0
8999,76.6,2024-06-26 13:34:39,NFO,04-JUL-2024,76.6,76.6,76.6,270375,Options,Put,NIFTY,23550.0,0
9000,76.6,2024-06-26 13:34:42,NFO,04-JUL-2024,76.6,76.6,76.6,270375,Options,Put,NIFTY,23550.0,0
9001,76.05,2024-06-26 13:34:43,NFO,04-JUL-2024,76.05,76.05,76.05,270375,Options,Put,NIFTY,23550.0,0
9002,75.85,2024-06-26 13:34:44,NFO,04-JUL-2024,75.85,75.85,75.85,270375,Options,Put,NIFTY,23550.0,1450
9003,75.85,2024-06-26 13:34:45,NFO,04-JUL-2024,75.85,75.85,75.85,270375,Options,Put,NIFTY,23550.0,0
9004,75.8,2024-06-26 13:34:46,NFO,04-JUL-2024,75.8,75.8,75.8,270375,Options,Put,NIFTY,23550.0,0
9005,75.55,2024-06-26 13:34:47,NFO,04-JUL-2024,75.65,75.55,75.65,270375,Options,Put,NIFTY,23550.0,125
9006,75.35,2024-06-26 13:34:48,NFO,04-JUL-2024,75.35,75.35,75.35,270375,Options,Put,NIFTY,23550.0,0
9007,75.1,2024-06-26 13:34:50,NFO,04-JUL-2024,75.1,75.1,75.1,270375,Options,Put,NIFTY,23550.0,0
9008,75.15,2024-06-26 13:34:51,NFO,04-JUL-2024,75.15,75.15,75.15,270375,Options,Put,NIFTY,23550.0,225
9009,75.25,2024-06-26 13:34:52,NFO,04-JUL-2024,75.4,75.25,75.4,270375,Options,Put,NIFTY,23550.0,175
9010,75.25,2024-06-26 13:34:53,NFO,04-JUL-2024,75.25,75.25,75.25,270375,Options,Put,NIFTY,23550.0,0
9011,75.1,2024-06-26 13:34:54,NFO,04-JUL-2024,75.1,75.1,75.1,270375,Options,Put,NIFTY,23550.0,75
9012,75.1,2024-06-26 13:34:56,NFO,04-JUL-2024,75.1,75.1,75.1,270375,Options,Put,NIFTY,23550.0,0
9013,75.45,2024-06-26 13:34:57,NFO,04-JUL-2024,75.45,75.45,75.45,270375,Options,Put,NIFTY,23550.0,475
9014,75.45,2024-06-26 13:34:59,NFO,04-JUL-2024,75.45,75.45,75.45,270375,Options,Put,NIFTY,23550.0,0
9015,75.45,2024-06-26 13:35:01,NFO,04-JUL-2024,75.45,75.45,75.45,270375,Options,Put,NIFTY,23550.0,0
9016,75.45,2024-06-26 13:35:02,NFO,04-JUL-2024,75.45,75.45,75.45,270375,Options,Put,NIFTY,23550.0,0
9017,75.0,2024-06-26 13:35:04,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,25
9018,75.0,2024-06-26 13:35:05,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,0
9019,75.0,2024-06-26 13:35:06,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,25
9020,75.0,2024-06-26 13:35:09,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,0
9021,75.0,2024-06-26 13:35:11,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,0
9022,75.0,2024-06-26 13:35:12,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,0
9023,75.0,2024-06-26 13:35:14,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,0
9024,75.0,2024-06-26 13:35:16,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,0
9025,75.0,2024-06-26 13:35:17,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,0
9026,75.0,2024-06-26 13:35:19,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,0
9027,75.0,2024-06-26 13:35:21,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,0
9028,75.0,2024-06-26 13:35:22,NFO,04-JUL-2024,75.0,75.0,75.0,270375,Options,Put,NIFTY,23550.0,0
9029,75.55,2024-06-26 13:35:25,NFO,04-JUL-2024,75.55,75.55,75.55,270375,Options,Put,NIFTY,23550.0,0
9030,75.55,2024-06-26 13:35:26,NFO,04-JUL-2024,75.55,75.55,75.55,270375,Options,Put,NIFTY,23550.0,175
9031,75.55,2024-06-26 13:35:27,NFO,04-JUL-2024,75.55,75.55,75.55,270375,Options,Put,NIFTY,23550.0,0
9032,75.55,2024-06-26 13:35:34,NFO,04-JUL-2024,75.55,75.55,75.55,270375,Options,Put,NIFTY,23550.0,0
9033,74.1,2024-06-26 13:35:36,NFO,04-JUL-2024,74.1,74.1,74.1,270375,Options,Put,NIFTY,23550.0,0
9034,74.1,2024-06-26 13:35:37,NFO,04-JUL-2024,74.1,74.1,74.1,270375,Options,Put,NIFTY,23550.0,100
9035,74.0,2024-06-26 13:35:39,NFO,04-JUL-2024,74.0,74.0,74.0,270375,Options,Put,NIFTY,23550.0,300
9036,74.0,2024-06-26 13:35:41,NFO,04-JUL-2024,74.0,74.0,74.0,270375,Options,Put,NIFTY,23550.0,0
9037,73.9,2024-06-26 13:35:42,NFO,04-JUL-2024,73.9,73.9,73.9,270375,Options,Put,NIFTY,23550.0,1025
9038,73.9,2024-06-26 13:35:44,NFO,04-JUL-2024,73.9,73.9,73.9,270375,Options,Put,NIFTY,23550.0,0
9039,73.9,2024-06-26 13:35:46,NFO,04-JUL-2024,73.9,73.9,73.9,270375,Options,Put,NIFTY,23550.0,0
9040,73.9,2024-06-26 13:35:47,NFO,04-JUL-2024,73.9,73.9,73.9,270375,Options,Put,NIFTY,23550.0,0
9041,73.9,2024-06-26 13:35:49,NFO,04-JUL-2024,73.9,73.9,73.9,270375,Options,Put,NIFTY,23550.0,0
9042,73.9,2024-06-26 13:35:52,NFO,04-JUL-2024,73.9,73.9,73.9,270375,Options,Put,NIFTY,23550.0,0
9043,73.9,2024-06-26 13:35:54,NFO,04-JUL-2024,73.9,73.9,73.9,270375,Options,Put,NIFTY,23550.0,0
9044,73.9,2024-06-26 13:35:57,NFO,04-JUL-2024,73.9,73.9,73.9,270375,Options,Put,NIFTY,23550.0,0
9045,73.7,2024-06-26 13:35:59,NFO,04-JUL-2024,73.9,73.7,73.9,270375,Options,Put,NIFTY,23550.0,0
9046,73.7,2024-06-26 13:36:01,NFO,04-JUL-2024,73.7,73.7,73.7,270375,Options,Put,NIFTY,23550.0,25
9047,74.55,2024-06-26 13:36:03,NFO,04-JUL-2024,74.55,74.55,74.55,270375,Options,Put,NIFTY,23550.0,0
9048,74.8,2024-06-26 13:36:04,NFO,04-JUL-2024,74.8,74.65,74.65,270375,Options,Put,NIFTY,23550.0,350
9049,74.8,2024-06-26 13:36:05,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9050,74.8,2024-06-26 13:36:06,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9051,74.8,2024-06-26 13:36:07,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9052,74.8,2024-06-26 13:36:09,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9053,74.8,2024-06-26 13:36:11,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9054,74.8,2024-06-26 13:36:12,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9055,74.8,2024-06-26 13:36:14,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9056,74.8,2024-06-26 13:36:16,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9057,74.8,2024-06-26 13:36:17,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9058,74.8,2024-06-26 13:36:19,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9059,74.8,2024-06-26 13:36:21,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9060,74.4,2024-06-26 13:36:22,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,125
9061,74.4,2024-06-26 13:36:24,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9062,74.4,2024-06-26 13:36:26,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9063,74.4,2024-06-26 13:36:29,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9064,74.4,2024-06-26 13:36:30,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9065,74.4,2024-06-26 13:36:32,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9066,74.4,2024-06-26 13:36:34,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9067,74.4,2024-06-26 13:36:35,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9068,74.4,2024-06-26 13:36:37,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9069,74.4,2024-06-26 13:36:40,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9070,74.4,2024-06-26 13:36:43,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9071,74.4,2024-06-26 13:36:45,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9072,74.4,2024-06-26 13:36:49,NFO,04-JUL-2024,74.4,74.4,74.4,270375,Options,Put,NIFTY,23550.0,0
9073,74.65,2024-06-26 13:36:50,NFO,04-JUL-2024,74.65,74.65,74.65,270375,Options,Put,NIFTY,23550.0,50
9074,74.9,2024-06-26 13:36:52,NFO,04-JUL-2024,74.9,74.65,74.65,270375,Options,Put,NIFTY,23550.0,0
9075,74.9,2024-06-26 13:36:53,NFO,04-JUL-2024,74.9,74.9,74.9,270375,Options,Put,NIFTY,23550.0,325
9076,74.9,2024-06-26 13:36:55,NFO,04-JUL-2024,74.9,74.9,74.9,270375,Options,Put,NIFTY,23550.0,0
9077,74.9,2024-06-26 13:36:56,NFO,04-JUL-2024,74.9,74.9,74.9,270375,Options,Put,NIFTY,23550.0,0
9078,74.9,2024-06-26 13:36:58,NFO,04-JUL-2024,74.9,74.9,74.9,270375,Options,Put,NIFTY,23550.0,0
9079,74.9,2024-06-26 13:37:00,NFO,04-JUL-2024,74.9,74.9,74.9,270375,Options,Put,NIFTY,23550.0,0
9080,74.8,2024-06-26 13:37:01,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9081,74.8,2024-06-26 13:37:02,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,50
9082,74.8,2024-06-26 13:37:03,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9083,74.8,2024-06-26 13:37:05,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9084,74.8,2024-06-26 13:37:06,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9085,74.8,2024-06-26 13:37:10,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9086,74.8,2024-06-26 13:37:11,NFO,04-JUL-2024,74.8,74.8,74.8,270375,Options,Put,NIFTY,23550.0,0
9087,74.25,2024-06-26 13:37:13,NFO,04-JUL-2024,74.8,74.25,74.8,270375,Options,Put,NIFTY,23550.0,0
9088,74.25,2024-06-26 13:37:15,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,175
9089,74.25,2024-06-26 13:37:16,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9090,74.25,2024-06-26 13:37:18,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9091,74.25,2024-06-26 13:37:20,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9092,74.25,2024-06-26 13:37:21,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9093,74.25,2024-06-26 13:37:23,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9094,74.25,2024-06-26 13:37:25,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9095,74.25,2024-06-26 13:37:26,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9096,74.25,2024-06-26 13:37:28,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9097,74.25,2024-06-26 13:37:30,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9098,74.25,2024-06-26 13:37:31,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9099,74.25,2024-06-26 13:37:33,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9100,74.25,2024-06-26 13:37:35,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9101,74.25,2024-06-26 13:37:38,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9102,74.25,2024-06-26 13:37:40,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9103,74.25,2024-06-26 13:37:41,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9104,74.25,2024-06-26 13:37:43,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9105,74.25,2024-06-26 13:37:46,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9106,74.25,2024-06-26 13:37:48,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9107,74.25,2024-06-26 13:37:49,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9108,74.25,2024-06-26 13:37:51,NFO,04-JUL-2024,74.25,74.25,74.25,270375,Options,Put,NIFTY,23550.0,0
9109,75.05,2024-06-26 13:37:53,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,1000
9110,75.05,2024-06-26 13:37:54,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9111,75.05,2024-06-26 13:37:56,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9112,75.05,2024-06-26 13:37:58,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9113,75.05,2024-06-26 13:38:03,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9114,75.05,2024-06-26 13:38:06,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9115,75.05,2024-06-26 13:38:08,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9116,75.05,2024-06-26 13:38:09,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9117,75.05,2024-06-26 13:38:11,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9118,75.05,2024-06-26 13:38:16,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9119,75.05,2024-06-26 13:38:18,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9120,75.05,2024-06-26 13:38:19,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9121,75.05,2024-06-26 13:38:21,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9122,75.05,2024-06-26 13:38:23,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9123,75.05,2024-06-26 13:38:24,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9124,75.05,2024-06-26 13:38:26,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9125,75.05,2024-06-26 13:38:28,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9126,75.05,2024-06-26 13:38:29,NFO,04-JUL-2024,75.05,75.05,75.05,271000,Options,Put,NIFTY,23550.0,0
9127,75.15,2024-06-26 13:38:32,NFO,04-JUL-2024,75.15,75.15,75.15,271000,Options,Put,NIFTY,23550.0,0
9128,75.15,2024-06-26 13:38:33,NFO,04-JUL-2024,75.15,75.15,75.15,271000,Options,Put,NIFTY,23550.0,25
9129,75.15,2024-06-26 13:38:34,NFO,04-JUL-2024,75.15,75.15,75.15,271000,Options,Put,NIFTY,23550.0,0
9130,75.15,2024-06-26 13:38:36,NFO,04-JUL-2024,75.15,75.15,75.15,271000,Options,Put,NIFTY,23550.0,0
9131,75.15,2024-06-26 13:38:38,NFO,04-JUL-2024,75.15,75.15,75.15,271000,Options,Put,NIFTY,23550.0,0
9132,75.15,2024-06-26 13:38:39,NFO,04-JUL-2024,75.15,75.15,75.15,271000,Options,Put,NIFTY,23550.0,0
9133,75.15,2024-06-26 13:38:41,NFO,04-JUL-2024,75.15,75.15,75.15,271000,Options,Put,NIFTY,23550.0,0
9134,75.15,2024-06-26 13:38:43,NFO,04-JUL-2024,75.15,75.15,75.15,271000,Options,Put,NIFTY,23550.0,0
