,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18723,1.7,2024-06-26 15:09:43,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18724,1.7,2024-06-26 15:09:44,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,1975
18725,1.75,2024-06-26 15:09:46,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,2225
18726,1.75,2024-06-26 15:09:47,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,1225
18727,1.7,2024-06-26 15:09:48,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,1275
18728,1.7,2024-06-26 15:09:50,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18729,1.75,2024-06-26 15:09:51,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,2950
18730,1.75,2024-06-26 15:09:52,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,0
18731,1.75,2024-06-26 15:09:54,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,3075
18732,1.75,2024-06-26 15:09:55,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,1350
18733,1.75,2024-06-26 15:09:56,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,7800
18734,1.75,2024-06-26 15:09:58,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,725
18735,1.75,2024-06-26 15:10:01,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,2400
18736,1.75,2024-06-26 15:10:02,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,0
18737,1.75,2024-06-26 15:10:06,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,65950
18738,1.75,2024-06-26 15:10:07,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,0
18739,1.8,2024-06-26 15:10:08,NFO,27-JUN-2024,1.8,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,4675
18740,1.8,2024-06-26 15:10:09,NFO,27-JUN-2024,1.8,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,1475
18741,1.8,2024-06-26 15:10:10,NFO,27-JUN-2024,1.8,1.8,1.8,1640600,Options,Put,NIFTY,23150.0,5250
18742,1.75,2024-06-26 15:10:11,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,0
18743,1.75,2024-06-26 15:10:12,NFO,27-JUN-2024,1.8,1.75,1.8,1640600,Options,Put,NIFTY,23150.0,5900
18744,1.75,2024-06-26 15:10:13,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,17950
18745,1.75,2024-06-26 15:10:14,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,4550
18746,1.75,2024-06-26 15:10:15,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,800
18747,1.75,2024-06-26 15:10:16,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,0
18748,1.8,2024-06-26 15:10:17,NFO,27-JUN-2024,1.8,1.8,1.8,1640600,Options,Put,NIFTY,23150.0,12775
18749,1.75,2024-06-26 15:10:18,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,0
18750,1.75,2024-06-26 15:10:19,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,17700
18751,1.75,2024-06-26 15:10:20,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,0
18752,1.7,2024-06-26 15:10:21,NFO,27-JUN-2024,1.75,1.7,1.75,1640600,Options,Put,NIFTY,23150.0,21700
18753,1.7,2024-06-26 15:10:22,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,22950
18754,1.7,2024-06-26 15:10:23,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18755,1.7,2024-06-26 15:10:24,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,3675
18756,1.7,2024-06-26 15:10:25,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18757,1.7,2024-06-26 15:10:26,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,10875
18758,1.7,2024-06-26 15:10:27,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18759,1.65,2024-06-26 15:10:29,NFO,27-JUN-2024,1.65,1.65,1.65,1640600,Options,Put,NIFTY,23150.0,14775
18760,1.7,2024-06-26 15:10:30,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,3600
18761,1.7,2024-06-26 15:10:32,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,8750
18762,1.65,2024-06-26 15:10:33,NFO,27-JUN-2024,1.65,1.65,1.65,1640600,Options,Put,NIFTY,23150.0,0
18763,1.7,2024-06-26 15:10:34,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18764,1.7,2024-06-26 15:10:35,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,8525
18765,1.7,2024-06-26 15:10:36,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,525
18766,1.7,2024-06-26 15:10:37,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18767,1.7,2024-06-26 15:10:38,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,50
18768,1.7,2024-06-26 15:10:39,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,25
18769,1.7,2024-06-26 15:10:40,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18770,1.75,2024-06-26 15:10:41,NFO,27-JUN-2024,1.75,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,50
18771,1.7,2024-06-26 15:10:42,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18772,1.7,2024-06-26 15:10:43,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18773,1.7,2024-06-26 15:10:44,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18774,1.75,2024-06-26 15:10:45,NFO,27-JUN-2024,1.75,1.75,1.75,1640600,Options,Put,NIFTY,23150.0,1275
18775,1.7,2024-06-26 15:10:46,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18776,1.7,2024-06-26 15:10:47,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18777,1.7,2024-06-26 15:10:48,NFO,27-JUN-2024,1.7,1.7,1.7,1640600,Options,Put,NIFTY,23150.0,0
18778,1.7,2024-06-26 15:10:49,NFO,27-JUN-2024,1.7,1.65,1.65,1634500,Options,Put,NIFTY,23150.0,6800
18779,1.7,2024-06-26 15:10:50,NFO,27-JUN-2024,1.7,1.7,1.7,1634500,Options,Put,NIFTY,23150.0,725
18780,1.65,2024-06-26 15:10:52,NFO,27-JUN-2024,1.65,1.65,1.65,1634500,Options,Put,NIFTY,23150.0,2275
18781,1.65,2024-06-26 15:10:53,NFO,27-JUN-2024,1.65,1.65,1.65,1634500,Options,Put,NIFTY,23150.0,850
18782,1.65,2024-06-26 15:10:54,NFO,27-JUN-2024,1.65,1.65,1.65,1634500,Options,Put,NIFTY,23150.0,0
18783,1.65,2024-06-26 15:10:55,NFO,27-JUN-2024,1.7,1.65,1.7,1634500,Options,Put,NIFTY,23150.0,1900
18784,1.65,2024-06-26 15:10:56,NFO,27-JUN-2024,1.65,1.65,1.65,1634500,Options,Put,NIFTY,23150.0,0
18785,1.7,2024-06-26 15:10:57,NFO,27-JUN-2024,1.7,1.7,1.7,1634500,Options,Put,NIFTY,23150.0,0
18786,1.65,2024-06-26 15:10:58,NFO,27-JUN-2024,1.65,1.65,1.65,1634500,Options,Put,NIFTY,23150.0,1825
18787,1.65,2024-06-26 15:11:00,NFO,27-JUN-2024,1.65,1.65,1.65,1634500,Options,Put,NIFTY,23150.0,0
18788,1.6,2024-06-26 15:11:01,NFO,27-JUN-2024,1.65,1.6,1.65,1634500,Options,Put,NIFTY,23150.0,8100
18789,1.65,2024-06-26 15:11:02,NFO,27-JUN-2024,1.65,1.65,1.65,1634500,Options,Put,NIFTY,23150.0,900
18790,1.6,2024-06-26 15:11:03,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,100
18791,1.65,2024-06-26 15:11:04,NFO,27-JUN-2024,1.65,1.65,1.65,1634500,Options,Put,NIFTY,23150.0,150
18792,1.65,2024-06-26 15:11:05,NFO,27-JUN-2024,1.65,1.65,1.65,1634500,Options,Put,NIFTY,23150.0,0
18793,1.6,2024-06-26 15:11:06,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,125
18794,1.6,2024-06-26 15:11:07,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,9250
18795,1.6,2024-06-26 15:11:08,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,0
18796,1.6,2024-06-26 15:11:09,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,3950
18797,1.6,2024-06-26 15:11:10,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,2100
18798,1.6,2024-06-26 15:11:11,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,9350
18799,1.6,2024-06-26 15:11:12,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,0
18800,1.6,2024-06-26 15:11:13,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,7825
18801,1.6,2024-06-26 15:11:14,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,0
18802,1.6,2024-06-26 15:11:15,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,150
18803,1.6,2024-06-26 15:11:16,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,1725
18804,1.6,2024-06-26 15:11:18,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,17000
18805,1.6,2024-06-26 15:11:19,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,250
18806,1.6,2024-06-26 15:11:20,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,750
18807,1.6,2024-06-26 15:11:21,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,0
18808,1.6,2024-06-26 15:11:22,NFO,27-JUN-2024,1.6,1.6,1.6,1634500,Options,Put,NIFTY,23150.0,0
18809,1.55,2024-06-26 15:11:24,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18810,1.55,2024-06-26 15:11:26,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18811,1.55,2024-06-26 15:11:27,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,17100
18812,1.55,2024-06-26 15:11:28,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,75
18813,1.55,2024-06-26 15:11:29,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,4125
18814,1.55,2024-06-26 15:11:30,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18815,1.55,2024-06-26 15:11:31,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18816,1.55,2024-06-26 15:11:32,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18817,1.55,2024-06-26 15:11:33,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,1450
18818,1.55,2024-06-26 15:11:34,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18819,1.55,2024-06-26 15:11:35,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18820,1.55,2024-06-26 15:11:36,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,125
18821,1.55,2024-06-26 15:11:37,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18822,1.55,2024-06-26 15:11:39,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18823,1.55,2024-06-26 15:11:40,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18824,1.55,2024-06-26 15:11:41,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,4950
18825,1.55,2024-06-26 15:11:42,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18826,1.55,2024-06-26 15:11:43,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,16700
18827,1.55,2024-06-26 15:11:45,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,2350
18828,1.55,2024-06-26 15:11:46,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18829,1.55,2024-06-26 15:11:47,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18830,1.55,2024-06-26 15:11:48,NFO,27-JUN-2024,1.55,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,3775
18831,1.55,2024-06-26 15:11:49,NFO,27-JUN-2024,1.55,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,150
18832,1.55,2024-06-26 15:11:51,NFO,27-JUN-2024,1.55,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,6025
18833,1.55,2024-06-26 15:11:52,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,6900
18834,1.55,2024-06-26 15:11:54,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18835,1.5,2024-06-26 15:11:55,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,3425
18836,1.5,2024-06-26 15:11:56,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,0
18837,1.5,2024-06-26 15:11:57,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,0
18838,1.5,2024-06-26 15:11:59,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,6625
18839,1.5,2024-06-26 15:12:00,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,525
18840,1.5,2024-06-26 15:12:01,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,300
18841,1.55,2024-06-26 15:12:02,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18842,1.55,2024-06-26 15:12:03,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,0
18843,1.5,2024-06-26 15:12:04,NFO,27-JUN-2024,1.55,1.5,1.55,1634500,Options,Put,NIFTY,23150.0,375
18844,1.55,2024-06-26 15:12:05,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,75
18845,1.55,2024-06-26 15:12:06,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,1550
18846,1.55,2024-06-26 15:12:07,NFO,27-JUN-2024,1.55,1.55,1.55,1634500,Options,Put,NIFTY,23150.0,17350
18847,1.45,2024-06-26 15:12:08,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,14075
18848,1.5,2024-06-26 15:12:09,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,0
18849,1.5,2024-06-26 15:12:10,NFO,27-JUN-2024,1.5,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,6075
18850,1.45,2024-06-26 15:12:11,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18851,1.45,2024-06-26 15:12:12,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,1025
18852,1.45,2024-06-26 15:12:13,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,34775
18853,1.5,2024-06-26 15:12:14,NFO,27-JUN-2024,1.5,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,1675
18854,1.45,2024-06-26 15:12:15,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,7950
18855,1.45,2024-06-26 15:12:16,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,2775
18856,1.45,2024-06-26 15:12:17,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18857,1.4,2024-06-26 15:12:18,NFO,27-JUN-2024,1.45,1.4,1.45,1634500,Options,Put,NIFTY,23150.0,950
18858,1.4,2024-06-26 15:12:19,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,0
18859,1.45,2024-06-26 15:12:20,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,9200
18860,1.4,2024-06-26 15:12:21,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,150
18861,1.4,2024-06-26 15:12:22,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,225
18862,1.4,2024-06-26 15:12:23,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,675
18863,1.4,2024-06-26 15:12:24,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,50
18864,1.45,2024-06-26 15:12:25,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18865,1.45,2024-06-26 15:12:26,NFO,27-JUN-2024,1.45,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,2275
18866,1.4,2024-06-26 15:12:28,NFO,27-JUN-2024,1.45,1.4,1.45,1634500,Options,Put,NIFTY,23150.0,100
18867,1.4,2024-06-26 15:12:29,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,75
18868,1.45,2024-06-26 15:12:30,NFO,27-JUN-2024,1.45,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,75
18869,1.45,2024-06-26 15:12:31,NFO,27-JUN-2024,1.45,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,1550
18870,1.45,2024-06-26 15:12:32,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,25
18871,1.45,2024-06-26 15:12:33,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,5300
18872,1.5,2024-06-26 15:12:34,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,6550
18873,1.5,2024-06-26 15:12:35,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,4350
18874,1.5,2024-06-26 15:12:36,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,0
18875,1.45,2024-06-26 15:12:37,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,2975
18876,1.5,2024-06-26 15:12:38,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,0
18877,1.5,2024-06-26 15:12:39,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,1100
18878,1.5,2024-06-26 15:12:40,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,75
18879,1.45,2024-06-26 15:12:41,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18880,1.5,2024-06-26 15:12:42,NFO,27-JUN-2024,1.5,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,4775
18881,1.45,2024-06-26 15:12:43,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,2525
18882,1.5,2024-06-26 15:12:45,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,25
18883,1.5,2024-06-26 15:12:46,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,0
18884,1.5,2024-06-26 15:12:47,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,2125
18885,1.5,2024-06-26 15:12:48,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,400
18886,1.5,2024-06-26 15:12:49,NFO,27-JUN-2024,1.5,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,1125
18887,1.5,2024-06-26 15:12:50,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,0
18888,1.45,2024-06-26 15:12:51,NFO,27-JUN-2024,1.5,1.45,1.5,1634500,Options,Put,NIFTY,23150.0,1900
18889,1.45,2024-06-26 15:12:52,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18890,1.45,2024-06-26 15:12:53,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18891,1.45,2024-06-26 15:12:54,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,4600
18892,1.5,2024-06-26 15:12:55,NFO,27-JUN-2024,1.5,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,75
18893,1.45,2024-06-26 15:12:56,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,375
18894,1.45,2024-06-26 15:12:57,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18895,1.5,2024-06-26 15:12:58,NFO,27-JUN-2024,1.5,1.5,1.5,1634500,Options,Put,NIFTY,23150.0,0
18896,1.45,2024-06-26 15:12:59,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,16250
18897,1.4,2024-06-26 15:13:00,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,0
18898,1.4,2024-06-26 15:13:01,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,1000
18899,1.45,2024-06-26 15:13:02,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18900,1.45,2024-06-26 15:13:03,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18901,1.4,2024-06-26 15:13:04,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,0
18902,1.35,2024-06-26 15:13:06,NFO,27-JUN-2024,1.4,1.35,1.4,1634500,Options,Put,NIFTY,23150.0,40275
18903,1.4,2024-06-26 15:13:07,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,100
18904,1.35,2024-06-26 15:13:09,NFO,27-JUN-2024,1.35,1.35,1.35,1634500,Options,Put,NIFTY,23150.0,125
18905,1.45,2024-06-26 15:13:12,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18906,1.4,2024-06-26 15:13:13,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,0
18907,1.45,2024-06-26 15:13:14,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,11025
18908,1.4,2024-06-26 15:13:15,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,525
18909,1.4,2024-06-26 15:13:16,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,25
18910,1.4,2024-06-26 15:13:17,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,250
18911,1.45,2024-06-26 15:13:18,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,8650
18912,1.45,2024-06-26 15:13:19,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18913,1.45,2024-06-26 15:13:20,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18914,1.45,2024-06-26 15:13:21,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,16300
18915,1.45,2024-06-26 15:13:22,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,75
18916,1.45,2024-06-26 15:13:23,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18917,1.45,2024-06-26 15:13:24,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18918,1.45,2024-06-26 15:13:25,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18919,1.45,2024-06-26 15:13:26,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18920,1.45,2024-06-26 15:13:28,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,2575
18921,1.45,2024-06-26 15:13:29,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,50
18922,1.45,2024-06-26 15:13:30,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18923,1.45,2024-06-26 15:13:31,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,6600
18924,1.45,2024-06-26 15:13:33,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,6075
18925,1.45,2024-06-26 15:13:36,NFO,27-JUN-2024,1.45,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,8650
