,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19691,2.9,2024-06-26 15:08:22,NFO,27-JUN-2024,2.9,2.85,2.85,7111475,Options,Put,NIFTY,23300.0,4150
19692,2.85,2024-06-26 15:08:23,NFO,27-JUN-2024,2.85,2.85,2.85,7111475,Options,Put,NIFTY,23300.0,750
19693,2.8,2024-06-26 15:08:24,NFO,27-JUN-2024,2.85,2.8,2.85,7111475,Options,Put,NIFTY,23300.0,8125
19694,2.85,2024-06-26 15:08:25,NFO,27-JUN-2024,2.85,2.85,2.85,7111475,Options,Put,NIFTY,23300.0,0
19695,2.85,2024-06-26 15:08:26,NFO,27-JUN-2024,2.85,2.85,2.85,7111475,Options,Put,NIFTY,23300.0,38725
19696,2.8,2024-06-26 15:08:27,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19697,2.8,2024-06-26 15:08:28,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,1925
19698,2.85,2024-06-26 15:08:29,NFO,27-JUN-2024,2.85,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,450
19699,2.85,2024-06-26 15:08:30,NFO,27-JUN-2024,2.85,2.85,2.85,7111475,Options,Put,NIFTY,23300.0,1925
19700,2.85,2024-06-26 15:08:31,NFO,27-JUN-2024,2.85,2.85,2.85,7111475,Options,Put,NIFTY,23300.0,1125
19701,2.85,2024-06-26 15:08:32,NFO,27-JUN-2024,2.85,2.85,2.85,7111475,Options,Put,NIFTY,23300.0,1850
19702,2.8,2024-06-26 15:08:33,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,3725
19703,2.8,2024-06-26 15:08:34,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,5275
19704,2.75,2024-06-26 15:08:35,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19705,2.8,2024-06-26 15:08:36,NFO,27-JUN-2024,2.8,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,1925
19706,2.8,2024-06-26 15:08:37,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,1425
19707,2.8,2024-06-26 15:08:38,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19708,2.75,2024-06-26 15:08:39,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19709,2.75,2024-06-26 15:08:40,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19710,2.75,2024-06-26 15:08:41,NFO,27-JUN-2024,2.8,2.75,2.8,7111475,Options,Put,NIFTY,23300.0,12250
19711,2.7,2024-06-26 15:08:42,NFO,27-JUN-2024,2.7,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,0
19712,2.75,2024-06-26 15:08:43,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,3175
19713,2.75,2024-06-26 15:08:45,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,1050
19714,2.75,2024-06-26 15:08:46,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,15425
19715,2.75,2024-06-26 15:08:47,NFO,27-JUN-2024,2.8,2.75,2.8,7111475,Options,Put,NIFTY,23300.0,425
19716,2.75,2024-06-26 15:08:48,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,1925
19717,2.85,2024-06-26 15:08:49,NFO,27-JUN-2024,2.85,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,16350
19718,2.8,2024-06-26 15:08:50,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19719,2.8,2024-06-26 15:08:51,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,2925
19720,2.75,2024-06-26 15:08:52,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,2125
19721,2.75,2024-06-26 15:08:53,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,125
19722,2.75,2024-06-26 15:08:54,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19723,2.8,2024-06-26 15:08:55,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,2525
19724,2.75,2024-06-26 15:08:56,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,150
19725,2.75,2024-06-26 15:08:57,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,350
19726,2.8,2024-06-26 15:08:59,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,15950
19727,2.8,2024-06-26 15:09:00,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,4275
19728,2.8,2024-06-26 15:09:01,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19729,2.8,2024-06-26 15:09:02,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19730,2.8,2024-06-26 15:09:03,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,19650
19731,2.8,2024-06-26 15:09:04,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19732,2.7,2024-06-26 15:09:06,NFO,27-JUN-2024,2.75,2.7,2.75,7111475,Options,Put,NIFTY,23300.0,12700
19733,2.75,2024-06-26 15:09:07,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19734,2.65,2024-06-26 15:09:08,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,0
19735,2.7,2024-06-26 15:09:10,NFO,27-JUN-2024,2.7,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,0
19736,2.65,2024-06-26 15:09:11,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,0
19737,2.65,2024-06-26 15:09:12,NFO,27-JUN-2024,2.7,2.65,2.7,7111475,Options,Put,NIFTY,23300.0,26425
19738,2.7,2024-06-26 15:09:13,NFO,27-JUN-2024,2.7,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,75
19739,2.65,2024-06-26 15:09:15,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,1350
19740,2.65,2024-06-26 15:09:16,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,100
19741,2.7,2024-06-26 15:09:17,NFO,27-JUN-2024,2.7,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,1225
19742,2.65,2024-06-26 15:09:18,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,0
19743,2.65,2024-06-26 15:09:19,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,3875
19744,2.6,2024-06-26 15:09:20,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,5400
19745,2.6,2024-06-26 15:09:22,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,500
19746,2.65,2024-06-26 15:09:23,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,900
19747,2.65,2024-06-26 15:09:24,NFO,27-JUN-2024,2.65,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,225
19748,2.6,2024-06-26 15:09:25,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,3025
19749,2.65,2024-06-26 15:09:27,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,2350
19750,2.6,2024-06-26 15:09:28,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,15550
19751,2.6,2024-06-26 15:09:29,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,375
19752,2.6,2024-06-26 15:09:31,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,425
19753,2.6,2024-06-26 15:09:32,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,0
19754,2.6,2024-06-26 15:09:33,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,975
19755,2.6,2024-06-26 15:09:34,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,0
19756,2.6,2024-06-26 15:09:35,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,6575
19757,2.6,2024-06-26 15:09:37,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,0
19758,2.6,2024-06-26 15:09:38,NFO,27-JUN-2024,2.65,2.6,2.65,7111475,Options,Put,NIFTY,23300.0,22025
19759,2.6,2024-06-26 15:09:39,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,9825
19760,2.6,2024-06-26 15:09:40,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,0
19761,2.6,2024-06-26 15:09:41,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,2550
19762,2.65,2024-06-26 15:09:42,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,2050
19763,2.65,2024-06-26 15:09:43,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,0
19764,2.65,2024-06-26 15:09:44,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,2975
19765,2.6,2024-06-26 15:09:46,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,225
19766,2.65,2024-06-26 15:09:47,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,2350
19767,2.6,2024-06-26 15:09:48,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,450
19768,2.6,2024-06-26 15:09:50,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,825
19769,2.65,2024-06-26 15:09:51,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,6025
19770,2.6,2024-06-26 15:09:52,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,0
19771,2.6,2024-06-26 15:09:53,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,6700
19772,2.65,2024-06-26 15:09:54,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,1950
19773,2.65,2024-06-26 15:09:55,NFO,27-JUN-2024,2.65,2.65,2.65,7111475,Options,Put,NIFTY,23300.0,6000
19774,2.6,2024-06-26 15:09:57,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,32675
19775,2.6,2024-06-26 15:09:58,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,1175
19776,2.6,2024-06-26 15:09:59,NFO,27-JUN-2024,2.6,2.6,2.6,7111475,Options,Put,NIFTY,23300.0,14050
19777,2.6,2024-06-26 15:10:00,NFO,27-JUN-2024,2.65,2.6,2.65,7111475,Options,Put,NIFTY,23300.0,7975
19778,2.7,2024-06-26 15:10:02,NFO,27-JUN-2024,2.7,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,15625
19779,2.75,2024-06-26 15:10:04,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19780,2.75,2024-06-26 15:10:06,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,68225
19781,2.75,2024-06-26 15:10:07,NFO,27-JUN-2024,2.75,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,12075
19782,2.75,2024-06-26 15:10:08,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,8400
19783,2.8,2024-06-26 15:10:09,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,10225
19784,2.85,2024-06-26 15:10:10,NFO,27-JUN-2024,2.85,2.85,2.85,7111475,Options,Put,NIFTY,23300.0,13300
19785,2.8,2024-06-26 15:10:11,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,13300
19786,2.8,2024-06-26 15:10:12,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19787,2.85,2024-06-26 15:10:13,NFO,27-JUN-2024,2.85,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,18025
19788,2.8,2024-06-26 15:10:14,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,10675
19789,2.8,2024-06-26 15:10:15,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,2025
19790,2.8,2024-06-26 15:10:16,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19791,2.85,2024-06-26 15:10:17,NFO,27-JUN-2024,2.85,2.85,2.85,7111475,Options,Put,NIFTY,23300.0,0
19792,2.85,2024-06-26 15:10:18,NFO,27-JUN-2024,2.85,2.85,2.85,7111475,Options,Put,NIFTY,23300.0,0
19793,2.85,2024-06-26 15:10:19,NFO,27-JUN-2024,2.85,2.85,2.85,7111475,Options,Put,NIFTY,23300.0,0
19794,2.8,2024-06-26 15:10:20,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19795,2.8,2024-06-26 15:10:21,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19796,2.8,2024-06-26 15:10:22,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19797,2.8,2024-06-26 15:10:24,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,25600
19798,2.75,2024-06-26 15:10:25,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19799,2.8,2024-06-26 15:10:26,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,37850
19800,2.8,2024-06-26 15:10:27,NFO,27-JUN-2024,2.8,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,3650
19801,2.8,2024-06-26 15:10:28,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,12300
19802,2.8,2024-06-26 15:10:29,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,950
19803,2.75,2024-06-26 15:10:30,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,450
19804,2.75,2024-06-26 15:10:31,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,400
19805,2.75,2024-06-26 15:10:32,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19806,2.75,2024-06-26 15:10:33,NFO,27-JUN-2024,2.75,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,4250
19807,2.7,2024-06-26 15:10:34,NFO,27-JUN-2024,2.7,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,0
19808,2.7,2024-06-26 15:10:35,NFO,27-JUN-2024,2.7,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,12775
19809,2.7,2024-06-26 15:10:36,NFO,27-JUN-2024,2.7,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,400
19810,2.7,2024-06-26 15:10:37,NFO,27-JUN-2024,2.7,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,950
19811,2.75,2024-06-26 15:10:38,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,1600
19812,2.75,2024-06-26 15:10:40,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19813,2.75,2024-06-26 15:10:41,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19814,2.75,2024-06-26 15:10:42,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,5950
19815,2.8,2024-06-26 15:10:43,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19816,2.75,2024-06-26 15:10:44,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19817,2.8,2024-06-26 15:10:45,NFO,27-JUN-2024,2.8,2.8,2.8,7111475,Options,Put,NIFTY,23300.0,0
19818,2.8,2024-06-26 15:10:46,NFO,27-JUN-2024,2.8,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,14075
19819,2.75,2024-06-26 15:10:47,NFO,27-JUN-2024,2.75,2.7,2.7,7111475,Options,Put,NIFTY,23300.0,10400
19820,2.75,2024-06-26 15:10:48,NFO,27-JUN-2024,2.75,2.75,2.75,7111475,Options,Put,NIFTY,23300.0,0
19821,2.7,2024-06-26 15:10:49,NFO,27-JUN-2024,2.7,2.7,2.7,7086675,Options,Put,NIFTY,23300.0,0
19822,2.7,2024-06-26 15:10:50,NFO,27-JUN-2024,2.7,2.7,2.7,7086675,Options,Put,NIFTY,23300.0,0
19823,2.65,2024-06-26 15:10:51,NFO,27-JUN-2024,2.7,2.65,2.7,7086675,Options,Put,NIFTY,23300.0,7900
19824,2.65,2024-06-26 15:10:52,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,775
19825,2.65,2024-06-26 15:10:53,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,200
19826,2.7,2024-06-26 15:10:54,NFO,27-JUN-2024,2.7,2.7,2.7,7086675,Options,Put,NIFTY,23300.0,450
19827,2.7,2024-06-26 15:10:55,NFO,27-JUN-2024,2.7,2.7,2.7,7086675,Options,Put,NIFTY,23300.0,475
19828,2.7,2024-06-26 15:10:56,NFO,27-JUN-2024,2.7,2.7,2.7,7086675,Options,Put,NIFTY,23300.0,0
19829,2.7,2024-06-26 15:10:57,NFO,27-JUN-2024,2.7,2.7,2.7,7086675,Options,Put,NIFTY,23300.0,0
19830,2.65,2024-06-26 15:10:58,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,0
19831,2.6,2024-06-26 15:10:59,NFO,27-JUN-2024,2.6,2.6,2.6,7086675,Options,Put,NIFTY,23300.0,6650
19832,2.6,2024-06-26 15:11:00,NFO,27-JUN-2024,2.6,2.6,2.6,7086675,Options,Put,NIFTY,23300.0,0
19833,2.6,2024-06-26 15:11:01,NFO,27-JUN-2024,2.6,2.6,2.6,7086675,Options,Put,NIFTY,23300.0,7300
19834,2.6,2024-06-26 15:11:03,NFO,27-JUN-2024,2.6,2.55,2.6,7086675,Options,Put,NIFTY,23300.0,6975
19835,2.6,2024-06-26 15:11:05,NFO,27-JUN-2024,2.6,2.6,2.6,7086675,Options,Put,NIFTY,23300.0,0
19836,2.6,2024-06-26 15:11:06,NFO,27-JUN-2024,2.65,2.6,2.65,7086675,Options,Put,NIFTY,23300.0,48600
19837,2.65,2024-06-26 15:11:07,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,7625
19838,2.65,2024-06-26 15:11:08,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,0
19839,2.65,2024-06-26 15:11:09,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,18250
19840,2.6,2024-06-26 15:11:10,NFO,27-JUN-2024,2.6,2.6,2.6,7086675,Options,Put,NIFTY,23300.0,7200
19841,2.65,2024-06-26 15:11:11,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,0
19842,2.7,2024-06-26 15:11:12,NFO,27-JUN-2024,2.7,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,61800
19843,2.65,2024-06-26 15:11:13,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,12750
19844,2.7,2024-06-26 15:11:14,NFO,27-JUN-2024,2.7,2.7,2.7,7086675,Options,Put,NIFTY,23300.0,4975
19845,2.65,2024-06-26 15:11:16,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,16250
19846,2.65,2024-06-26 15:11:18,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,1275
19847,2.65,2024-06-26 15:11:19,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,1075
19848,2.65,2024-06-26 15:11:20,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,875
19849,2.65,2024-06-26 15:11:21,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,0
19850,2.65,2024-06-26 15:11:22,NFO,27-JUN-2024,2.65,2.65,2.65,7086675,Options,Put,NIFTY,23300.0,0
19851,2.6,2024-06-26 15:11:24,NFO,27-JUN-2024,2.6,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,20250
19852,2.55,2024-06-26 15:11:26,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,0
19853,2.6,2024-06-26 15:11:27,NFO,27-JUN-2024,2.6,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,4925
19854,2.6,2024-06-26 15:11:28,NFO,27-JUN-2024,2.6,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,2625
19855,2.6,2024-06-26 15:11:29,NFO,27-JUN-2024,2.6,2.6,2.6,7086675,Options,Put,NIFTY,23300.0,0
19856,2.6,2024-06-26 15:11:30,NFO,27-JUN-2024,2.6,2.6,2.6,7086675,Options,Put,NIFTY,23300.0,0
19857,2.55,2024-06-26 15:11:31,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,24800
19858,2.55,2024-06-26 15:11:32,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,1475
19859,2.55,2024-06-26 15:11:33,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,0
19860,2.55,2024-06-26 15:11:34,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,11200
19861,2.55,2024-06-26 15:11:35,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,0
19862,2.55,2024-06-26 15:11:36,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,19775
19863,2.55,2024-06-26 15:11:37,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,0
19864,2.6,2024-06-26 15:11:38,NFO,27-JUN-2024,2.6,2.6,2.6,7086675,Options,Put,NIFTY,23300.0,16425
19865,2.55,2024-06-26 15:11:39,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,0
19866,2.5,2024-06-26 15:11:40,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,7500
19867,2.55,2024-06-26 15:11:41,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,13000
19868,2.5,2024-06-26 15:11:42,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,0
19869,2.5,2024-06-26 15:11:43,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,0
19870,2.45,2024-06-26 15:11:44,NFO,27-JUN-2024,2.45,2.45,2.45,7086675,Options,Put,NIFTY,23300.0,0
19871,2.5,2024-06-26 15:11:46,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,46550
19872,2.5,2024-06-26 15:11:47,NFO,27-JUN-2024,2.5,2.45,2.45,7086675,Options,Put,NIFTY,23300.0,14650
19873,2.45,2024-06-26 15:11:48,NFO,27-JUN-2024,2.5,2.45,2.5,7086675,Options,Put,NIFTY,23300.0,18775
19874,2.55,2024-06-26 15:11:49,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,15850
19875,2.55,2024-06-26 15:11:50,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,18750
19876,2.5,2024-06-26 15:11:51,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,14250
19877,2.5,2024-06-26 15:11:52,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,150
19878,2.5,2024-06-26 15:11:53,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,18825
19879,2.55,2024-06-26 15:11:54,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,0
19880,2.55,2024-06-26 15:11:55,NFO,27-JUN-2024,2.55,2.55,2.55,7086675,Options,Put,NIFTY,23300.0,0
19881,2.5,2024-06-26 15:11:56,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,106050
19882,2.45,2024-06-26 15:11:57,NFO,27-JUN-2024,2.45,2.45,2.45,7086675,Options,Put,NIFTY,23300.0,4100
19883,2.5,2024-06-26 15:11:58,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,0
19884,2.5,2024-06-26 15:11:59,NFO,27-JUN-2024,2.5,2.45,2.45,7086675,Options,Put,NIFTY,23300.0,1800
19885,2.5,2024-06-26 15:12:00,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,0
19886,2.5,2024-06-26 15:12:01,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,0
19887,2.5,2024-06-26 15:12:02,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,51975
19888,2.5,2024-06-26 15:12:03,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,0
19889,2.5,2024-06-26 15:12:04,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,0
19890,2.5,2024-06-26 15:12:05,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,10975
19891,2.5,2024-06-26 15:12:07,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,25675
19892,2.45,2024-06-26 15:12:08,NFO,27-JUN-2024,2.45,2.45,2.45,7086675,Options,Put,NIFTY,23300.0,3175
19893,2.5,2024-06-26 15:12:09,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,675
