,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10309,28.3,2024-06-26 14:41:08,NFO,04-JUL-2024,28.35,28.3,28.35,176475,Options,Put,NIFTY,23250.0,1675
10310,28.3,2024-06-26 14:41:09,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,50
10311,28.3,2024-06-26 14:41:11,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,0
10312,28.3,2024-06-26 14:41:12,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,0
10313,28.2,2024-06-26 14:41:13,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,250
10314,28.2,2024-06-26 14:41:14,NFO,04-JUL-2024,28.2,28.15,28.15,176475,Options,Put,NIFTY,23250.0,1600
10315,28.2,2024-06-26 14:41:15,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,0
10316,28.25,2024-06-26 14:41:16,NFO,04-JUL-2024,28.25,28.25,28.25,176475,Options,Put,NIFTY,23250.0,175
10317,28.2,2024-06-26 14:41:17,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,0
10318,28.2,2024-06-26 14:41:18,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,1475
10319,28.2,2024-06-26 14:41:19,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,25
10320,28.2,2024-06-26 14:41:20,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,0
10321,28.1,2024-06-26 14:41:21,NFO,04-JUL-2024,28.2,28.1,28.2,176475,Options,Put,NIFTY,23250.0,50
10322,28.1,2024-06-26 14:41:22,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,0
10323,28.1,2024-06-26 14:41:23,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,325
10324,28.05,2024-06-26 14:41:24,NFO,04-JUL-2024,28.05,28.05,28.05,176475,Options,Put,NIFTY,23250.0,1250
10325,28.15,2024-06-26 14:41:26,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,1750
10326,28.2,2024-06-26 14:41:28,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,25
10327,28.2,2024-06-26 14:41:29,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,300
10328,28.2,2024-06-26 14:41:30,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,0
10329,28.4,2024-06-26 14:41:31,NFO,04-JUL-2024,28.4,28.4,28.4,176475,Options,Put,NIFTY,23250.0,1375
10330,28.45,2024-06-26 14:41:32,NFO,04-JUL-2024,28.45,28.45,28.45,176475,Options,Put,NIFTY,23250.0,0
10331,28.5,2024-06-26 14:41:34,NFO,04-JUL-2024,28.5,28.5,28.5,176475,Options,Put,NIFTY,23250.0,275
10332,28.5,2024-06-26 14:41:35,NFO,04-JUL-2024,28.5,28.5,28.5,176475,Options,Put,NIFTY,23250.0,0
10333,28.35,2024-06-26 14:41:36,NFO,04-JUL-2024,28.5,28.35,28.5,176475,Options,Put,NIFTY,23250.0,100
10334,28.35,2024-06-26 14:41:37,NFO,04-JUL-2024,28.35,28.35,28.35,176475,Options,Put,NIFTY,23250.0,0
10335,28.35,2024-06-26 14:41:38,NFO,04-JUL-2024,28.35,28.35,28.35,176475,Options,Put,NIFTY,23250.0,1575
10336,28.6,2024-06-26 14:41:39,NFO,04-JUL-2024,28.6,28.6,28.6,176475,Options,Put,NIFTY,23250.0,50
10337,28.55,2024-06-26 14:41:40,NFO,04-JUL-2024,28.55,28.55,28.55,176475,Options,Put,NIFTY,23250.0,0
10338,28.5,2024-06-26 14:41:41,NFO,04-JUL-2024,28.5,28.5,28.5,176475,Options,Put,NIFTY,23250.0,0
10339,28.5,2024-06-26 14:41:42,NFO,04-JUL-2024,28.5,28.5,28.5,176475,Options,Put,NIFTY,23250.0,0
10340,28.5,2024-06-26 14:41:43,NFO,04-JUL-2024,28.5,28.5,28.5,176475,Options,Put,NIFTY,23250.0,300
10341,28.4,2024-06-26 14:41:44,NFO,04-JUL-2024,28.45,28.4,28.45,176475,Options,Put,NIFTY,23250.0,850
10342,28.4,2024-06-26 14:41:45,NFO,04-JUL-2024,28.4,28.4,28.4,176475,Options,Put,NIFTY,23250.0,0
10343,28.35,2024-06-26 14:41:46,NFO,04-JUL-2024,28.35,28.35,28.35,176475,Options,Put,NIFTY,23250.0,1425
10344,28.3,2024-06-26 14:41:47,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,0
10345,28.45,2024-06-26 14:41:48,NFO,04-JUL-2024,28.45,28.45,28.45,176475,Options,Put,NIFTY,23250.0,0
10346,28.35,2024-06-26 14:41:49,NFO,04-JUL-2024,28.35,28.35,28.35,176475,Options,Put,NIFTY,23250.0,850
10347,28.35,2024-06-26 14:41:50,NFO,04-JUL-2024,28.35,28.35,28.35,176475,Options,Put,NIFTY,23250.0,0
10348,28.45,2024-06-26 14:41:51,NFO,04-JUL-2024,28.45,28.45,28.45,176475,Options,Put,NIFTY,23250.0,100
10349,28.4,2024-06-26 14:41:52,NFO,04-JUL-2024,28.4,28.4,28.4,176475,Options,Put,NIFTY,23250.0,0
10350,28.4,2024-06-26 14:41:53,NFO,04-JUL-2024,28.4,28.4,28.4,176475,Options,Put,NIFTY,23250.0,125
10351,28.35,2024-06-26 14:41:54,NFO,04-JUL-2024,28.35,28.35,28.35,176475,Options,Put,NIFTY,23250.0,0
10352,28.3,2024-06-26 14:41:55,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,0
10353,28.3,2024-06-26 14:41:56,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,3150
10354,28.45,2024-06-26 14:41:58,NFO,04-JUL-2024,28.45,28.3,28.3,176475,Options,Put,NIFTY,23250.0,25
10355,28.3,2024-06-26 14:41:59,NFO,04-JUL-2024,28.35,28.3,28.35,176475,Options,Put,NIFTY,23250.0,250
10356,28.3,2024-06-26 14:42:00,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,0
10357,28.3,2024-06-26 14:42:01,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,175
10358,28.3,2024-06-26 14:42:03,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,1475
10359,28.35,2024-06-26 14:42:04,NFO,04-JUL-2024,28.35,28.35,28.35,176475,Options,Put,NIFTY,23250.0,25
10360,28.4,2024-06-26 14:42:05,NFO,04-JUL-2024,28.4,28.4,28.4,176475,Options,Put,NIFTY,23250.0,0
10361,28.35,2024-06-26 14:42:06,NFO,04-JUL-2024,28.35,28.35,28.35,176475,Options,Put,NIFTY,23250.0,0
10362,28.3,2024-06-26 14:42:08,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,225
10363,28.25,2024-06-26 14:42:10,NFO,04-JUL-2024,28.25,28.25,28.25,176475,Options,Put,NIFTY,23250.0,3200
10364,28.25,2024-06-26 14:42:11,NFO,04-JUL-2024,28.25,28.25,28.25,176475,Options,Put,NIFTY,23250.0,50
10365,28.3,2024-06-26 14:42:13,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,25
10366,28.3,2024-06-26 14:42:14,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,25
10367,28.2,2024-06-26 14:42:16,NFO,04-JUL-2024,28.3,28.2,28.3,176475,Options,Put,NIFTY,23250.0,50
10368,28.2,2024-06-26 14:42:17,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,0
10369,28.2,2024-06-26 14:42:18,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,1650
10370,28.3,2024-06-26 14:42:19,NFO,04-JUL-2024,28.35,28.3,28.35,176475,Options,Put,NIFTY,23250.0,100
10371,28.3,2024-06-26 14:42:20,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,0
10372,28.3,2024-06-26 14:42:21,NFO,04-JUL-2024,28.3,28.3,28.3,176475,Options,Put,NIFTY,23250.0,325
10373,28.2,2024-06-26 14:42:22,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,0
10374,28.2,2024-06-26 14:42:23,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,25
10375,28.15,2024-06-26 14:42:24,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,0
10376,28.15,2024-06-26 14:42:25,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,1425
10377,28.1,2024-06-26 14:42:28,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,1550
10378,28.2,2024-06-26 14:42:29,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,50
10379,28.15,2024-06-26 14:42:31,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,300
10380,28.15,2024-06-26 14:42:32,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,0
10381,28.25,2024-06-26 14:42:33,NFO,04-JUL-2024,28.25,28.25,28.25,176475,Options,Put,NIFTY,23250.0,1350
10382,28.25,2024-06-26 14:42:34,NFO,04-JUL-2024,28.25,28.25,28.25,176475,Options,Put,NIFTY,23250.0,0
10383,28.25,2024-06-26 14:42:35,NFO,04-JUL-2024,28.25,28.25,28.25,176475,Options,Put,NIFTY,23250.0,25
10384,28.15,2024-06-26 14:42:36,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,1650
10385,28.15,2024-06-26 14:42:37,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,0
10386,28.15,2024-06-26 14:42:38,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,25
10387,28.15,2024-06-26 14:42:40,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,0
10388,28.15,2024-06-26 14:42:41,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,400
10389,28.15,2024-06-26 14:42:42,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,0
10390,28.15,2024-06-26 14:42:43,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,1250
10391,28.2,2024-06-26 14:42:45,NFO,04-JUL-2024,28.2,28.15,28.15,176475,Options,Put,NIFTY,23250.0,0
10392,28.1,2024-06-26 14:42:46,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,300
10393,28.1,2024-06-26 14:42:48,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,1375
10394,28.2,2024-06-26 14:42:49,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,0
10395,28.2,2024-06-26 14:42:50,NFO,04-JUL-2024,28.2,28.2,28.2,176475,Options,Put,NIFTY,23250.0,25
10396,28.15,2024-06-26 14:42:53,NFO,04-JUL-2024,28.15,28.15,28.15,176475,Options,Put,NIFTY,23250.0,450
10397,28.1,2024-06-26 14:42:54,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,0
10398,27.8,2024-06-26 14:42:55,NFO,04-JUL-2024,28.0,27.8,28.0,176475,Options,Put,NIFTY,23250.0,325
10399,27.8,2024-06-26 14:42:56,NFO,04-JUL-2024,27.8,27.8,27.8,176475,Options,Put,NIFTY,23250.0,2750
10400,27.8,2024-06-26 14:43:01,NFO,04-JUL-2024,27.8,27.8,27.8,176475,Options,Put,NIFTY,23250.0,0
10401,27.8,2024-06-26 14:43:03,NFO,04-JUL-2024,27.8,27.8,27.8,176475,Options,Put,NIFTY,23250.0,0
10402,27.8,2024-06-26 14:43:05,NFO,04-JUL-2024,27.8,27.8,27.8,176475,Options,Put,NIFTY,23250.0,0
10403,27.8,2024-06-26 14:43:06,NFO,04-JUL-2024,27.8,27.8,27.8,176475,Options,Put,NIFTY,23250.0,0
10404,27.9,2024-06-26 14:43:09,NFO,04-JUL-2024,27.9,27.9,27.9,176475,Options,Put,NIFTY,23250.0,450
10405,27.9,2024-06-26 14:43:10,NFO,04-JUL-2024,27.9,27.9,27.9,176475,Options,Put,NIFTY,23250.0,0
10406,27.9,2024-06-26 14:43:11,NFO,04-JUL-2024,27.9,27.9,27.9,176475,Options,Put,NIFTY,23250.0,200
10407,27.9,2024-06-26 14:43:14,NFO,04-JUL-2024,27.9,27.9,27.9,176475,Options,Put,NIFTY,23250.0,0
10408,27.9,2024-06-26 14:43:16,NFO,04-JUL-2024,27.9,27.9,27.9,176475,Options,Put,NIFTY,23250.0,0
10409,27.9,2024-06-26 14:43:19,NFO,04-JUL-2024,27.9,27.9,27.9,176475,Options,Put,NIFTY,23250.0,0
10410,27.9,2024-06-26 14:43:21,NFO,04-JUL-2024,27.9,27.9,27.9,176475,Options,Put,NIFTY,23250.0,0
10411,27.9,2024-06-26 14:43:23,NFO,04-JUL-2024,27.9,27.9,27.9,176475,Options,Put,NIFTY,23250.0,0
10412,27.9,2024-06-26 14:43:28,NFO,04-JUL-2024,27.9,27.9,27.9,176475,Options,Put,NIFTY,23250.0,0
10413,28.1,2024-06-26 14:43:29,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,50
10414,28.1,2024-06-26 14:43:31,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,0
10415,28.1,2024-06-26 14:43:33,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,0
10416,28.1,2024-06-26 14:43:36,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,50
10417,28.1,2024-06-26 14:43:38,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,0
10418,28.1,2024-06-26 14:43:39,NFO,04-JUL-2024,28.1,28.1,28.1,176475,Options,Put,NIFTY,23250.0,0
10419,28.05,2024-06-26 14:43:42,NFO,04-JUL-2024,28.05,28.05,28.05,228050,Options,Put,NIFTY,23250.0,0
10420,28.05,2024-06-26 14:43:43,NFO,04-JUL-2024,28.05,28.05,28.05,228050,Options,Put,NIFTY,23250.0,25
10421,28.05,2024-06-26 14:43:44,NFO,04-JUL-2024,28.05,28.05,28.05,228050,Options,Put,NIFTY,23250.0,0
10422,28.05,2024-06-26 14:43:48,NFO,04-JUL-2024,28.05,28.05,28.05,228050,Options,Put,NIFTY,23250.0,0
10423,28.05,2024-06-26 14:43:49,NFO,04-JUL-2024,28.05,28.05,28.05,228050,Options,Put,NIFTY,23250.0,0
10424,28.05,2024-06-26 14:43:51,NFO,04-JUL-2024,28.05,28.05,28.05,228050,Options,Put,NIFTY,23250.0,0
10425,28.05,2024-06-26 14:43:53,NFO,04-JUL-2024,28.05,28.05,28.05,228050,Options,Put,NIFTY,23250.0,0
10426,28.05,2024-06-26 14:43:56,NFO,04-JUL-2024,28.05,28.05,28.05,228050,Options,Put,NIFTY,23250.0,0
10427,27.95,2024-06-26 14:43:57,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,0
10428,27.95,2024-06-26 14:43:58,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,50
10429,27.95,2024-06-26 14:43:59,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,0
10430,27.9,2024-06-26 14:44:00,NFO,04-JUL-2024,27.9,27.85,27.85,228050,Options,Put,NIFTY,23250.0,0
10431,27.9,2024-06-26 14:44:01,NFO,04-JUL-2024,27.9,27.9,27.9,228050,Options,Put,NIFTY,23250.0,75
10432,27.8,2024-06-26 14:44:03,NFO,04-JUL-2024,27.8,27.8,27.8,228050,Options,Put,NIFTY,23250.0,0
10433,27.8,2024-06-26 14:44:04,NFO,04-JUL-2024,27.8,27.8,27.8,228050,Options,Put,NIFTY,23250.0,300
10434,27.8,2024-06-26 14:44:06,NFO,04-JUL-2024,27.8,27.8,27.8,228050,Options,Put,NIFTY,23250.0,0
10435,27.95,2024-06-26 14:44:07,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,0
10436,27.95,2024-06-26 14:44:10,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,25
10437,27.85,2024-06-26 14:44:11,NFO,04-JUL-2024,27.95,27.85,27.95,228050,Options,Put,NIFTY,23250.0,0
10438,28.0,2024-06-26 14:44:12,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,0
10439,28.0,2024-06-26 14:44:13,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,100
10440,28.0,2024-06-26 14:44:14,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,175
10441,28.0,2024-06-26 14:44:17,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,0
10442,27.95,2024-06-26 14:44:18,NFO,04-JUL-2024,28.0,27.95,28.0,228050,Options,Put,NIFTY,23250.0,75
10443,27.95,2024-06-26 14:44:19,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,25
10444,27.95,2024-06-26 14:44:21,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,0
10445,27.95,2024-06-26 14:44:24,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,0
10446,27.95,2024-06-26 14:44:26,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,0
10447,27.95,2024-06-26 14:44:28,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,0
10448,27.85,2024-06-26 14:44:29,NFO,04-JUL-2024,27.85,27.85,27.85,228050,Options,Put,NIFTY,23250.0,0
10449,27.9,2024-06-26 14:44:33,NFO,04-JUL-2024,27.9,27.9,27.9,228050,Options,Put,NIFTY,23250.0,100
10450,27.95,2024-06-26 14:44:35,NFO,04-JUL-2024,27.95,27.9,27.9,228050,Options,Put,NIFTY,23250.0,0
10451,28.0,2024-06-26 14:44:36,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,300
10452,28.0,2024-06-26 14:44:38,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,0
10453,28.0,2024-06-26 14:44:40,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,25
10454,28.0,2024-06-26 14:44:41,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,0
10455,28.0,2024-06-26 14:44:43,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,0
10456,28.0,2024-06-26 14:44:45,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,0
10457,28.0,2024-06-26 14:44:48,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,0
10458,28.0,2024-06-26 14:44:50,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,0
10459,28.0,2024-06-26 14:44:51,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,0
10460,28.0,2024-06-26 14:44:53,NFO,04-JUL-2024,28.0,28.0,28.0,228050,Options,Put,NIFTY,23250.0,0
10461,27.9,2024-06-26 14:44:55,NFO,04-JUL-2024,27.9,27.9,27.9,228050,Options,Put,NIFTY,23250.0,0
10462,27.9,2024-06-26 14:44:56,NFO,04-JUL-2024,27.9,27.9,27.9,228050,Options,Put,NIFTY,23250.0,25
10463,27.9,2024-06-26 14:44:57,NFO,04-JUL-2024,27.9,27.9,27.9,228050,Options,Put,NIFTY,23250.0,0
10464,27.9,2024-06-26 14:44:58,NFO,04-JUL-2024,27.9,27.9,27.9,228050,Options,Put,NIFTY,23250.0,25
10465,27.9,2024-06-26 14:45:00,NFO,04-JUL-2024,27.9,27.9,27.9,228050,Options,Put,NIFTY,23250.0,0
10466,27.9,2024-06-26 14:45:00,NFO,04-JUL-2024,27.9,27.9,27.9,228050,Options,Put,NIFTY,23250.0,0
10467,27.9,2024-06-26 14:45:02,NFO,04-JUL-2024,27.9,27.9,27.9,228050,Options,Put,NIFTY,23250.0,0
10468,27.95,2024-06-26 14:45:03,NFO,04-JUL-2024,27.95,27.9,27.9,228050,Options,Put,NIFTY,23250.0,25
10469,27.95,2024-06-26 14:45:05,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,25
10470,27.95,2024-06-26 14:45:06,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,0
10471,27.95,2024-06-26 14:45:10,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,50
10472,27.9,2024-06-26 14:45:11,NFO,04-JUL-2024,27.9,27.9,27.9,228050,Options,Put,NIFTY,23250.0,50
10473,27.95,2024-06-26 14:45:13,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,25
10474,27.95,2024-06-26 14:45:14,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,25
10475,27.95,2024-06-26 14:45:15,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,0
10476,27.95,2024-06-26 14:45:16,NFO,04-JUL-2024,27.95,27.95,27.95,228050,Options,Put,NIFTY,23250.0,0
10477,27.9,2024-06-26 14:45:18,NFO,04-JUL-2024,27.9,27.9,27.9,228050,Options,Put,NIFTY,23250.0,75
10478,27.85,2024-06-26 14:45:21,NFO,04-JUL-2024,27.85,27.85,27.85,228050,Options,Put,NIFTY,23250.0,300
10479,27.85,2024-06-26 14:45:23,NFO,04-JUL-2024,27.85,27.85,27.85,228050,Options,Put,NIFTY,23250.0,0
10480,27.85,2024-06-26 14:45:24,NFO,04-JUL-2024,27.85,27.85,27.85,228050,Options,Put,NIFTY,23250.0,0
10481,28.1,2024-06-26 14:45:26,NFO,04-JUL-2024,28.1,28.1,28.1,228050,Options,Put,NIFTY,23250.0,125
10482,28.1,2024-06-26 14:45:27,NFO,04-JUL-2024,28.1,28.1,28.1,228050,Options,Put,NIFTY,23250.0,0
10483,28.1,2024-06-26 14:45:28,NFO,04-JUL-2024,28.1,28.1,28.1,228050,Options,Put,NIFTY,23250.0,175
10484,28.2,2024-06-26 14:45:29,NFO,04-JUL-2024,28.2,28.2,28.2,228050,Options,Put,NIFTY,23250.0,25
10485,28.15,2024-06-26 14:45:31,NFO,04-JUL-2024,28.2,28.15,28.2,228050,Options,Put,NIFTY,23250.0,0
10486,28.15,2024-06-26 14:45:33,NFO,04-JUL-2024,28.15,28.15,28.15,228050,Options,Put,NIFTY,23250.0,250
10487,28.15,2024-06-26 14:45:34,NFO,04-JUL-2024,28.15,28.15,28.15,228050,Options,Put,NIFTY,23250.0,0
10488,28.3,2024-06-26 14:45:35,NFO,04-JUL-2024,28.3,28.3,28.3,228050,Options,Put,NIFTY,23250.0,0
10489,28.5,2024-06-26 14:45:36,NFO,04-JUL-2024,28.5,28.5,28.5,228050,Options,Put,NIFTY,23250.0,3875
10490,28.55,2024-06-26 14:45:37,NFO,04-JUL-2024,28.55,28.55,28.55,228050,Options,Put,NIFTY,23250.0,0
10491,28.35,2024-06-26 14:45:38,NFO,04-JUL-2024,28.35,28.35,28.35,228050,Options,Put,NIFTY,23250.0,0
10492,28.35,2024-06-26 14:45:39,NFO,04-JUL-2024,28.35,28.35,28.35,228050,Options,Put,NIFTY,23250.0,2750
10493,28.5,2024-06-26 14:45:40,NFO,04-JUL-2024,28.5,28.5,28.5,228050,Options,Put,NIFTY,23250.0,0
10494,28.4,2024-06-26 14:45:41,NFO,04-JUL-2024,28.4,28.4,28.4,228050,Options,Put,NIFTY,23250.0,0
10495,28.3,2024-06-26 14:45:42,NFO,04-JUL-2024,28.3,28.3,28.3,228050,Options,Put,NIFTY,23250.0,0
10496,28.3,2024-06-26 14:45:43,NFO,04-JUL-2024,28.3,28.3,28.3,228050,Options,Put,NIFTY,23250.0,1775
10497,28.35,2024-06-26 14:45:44,NFO,04-JUL-2024,28.4,28.35,28.4,228050,Options,Put,NIFTY,23250.0,800
10498,28.3,2024-06-26 14:45:45,NFO,04-JUL-2024,28.3,28.3,28.3,228050,Options,Put,NIFTY,23250.0,0
10499,28.25,2024-06-26 14:45:46,NFO,04-JUL-2024,28.25,28.25,28.25,228050,Options,Put,NIFTY,23250.0,850
10500,28.2,2024-06-26 14:45:47,NFO,04-JUL-2024,28.2,28.2,28.2,228050,Options,Put,NIFTY,23250.0,0
10501,28.2,2024-06-26 14:45:48,NFO,04-JUL-2024,28.2,28.15,28.15,228050,Options,Put,NIFTY,23250.0,1200
10502,28.2,2024-06-26 14:45:49,NFO,04-JUL-2024,28.2,28.2,28.2,228050,Options,Put,NIFTY,23250.0,0
10503,28.15,2024-06-26 14:45:50,NFO,04-JUL-2024,28.15,28.15,28.15,228050,Options,Put,NIFTY,23250.0,0
10504,28.15,2024-06-26 14:45:51,NFO,04-JUL-2024,28.15,28.15,28.15,228050,Options,Put,NIFTY,23250.0,850
10505,28.15,2024-06-26 14:45:53,NFO,04-JUL-2024,28.15,28.15,28.15,228050,Options,Put,NIFTY,23250.0,0
10506,28.35,2024-06-26 14:45:54,NFO,04-JUL-2024,28.35,28.35,28.35,228050,Options,Put,NIFTY,23250.0,100
10507,28.35,2024-06-26 14:45:56,NFO,04-JUL-2024,28.35,28.35,28.35,228050,Options,Put,NIFTY,23250.0,0
10508,28.45,2024-06-26 14:45:58,NFO,04-JUL-2024,28.45,28.35,28.35,228050,Options,Put,NIFTY,23250.0,375
10509,28.4,2024-06-26 14:45:59,NFO,04-JUL-2024,28.4,28.4,28.4,228050,Options,Put,NIFTY,23250.0,1050
10510,28.45,2024-06-26 14:46:00,NFO,04-JUL-2024,28.45,28.45,28.45,228050,Options,Put,NIFTY,23250.0,0
10511,28.35,2024-06-26 14:46:01,NFO,04-JUL-2024,28.35,28.35,28.35,228050,Options,Put,NIFTY,23250.0,1550
10512,28.3,2024-06-26 14:46:02,NFO,04-JUL-2024,28.3,28.3,28.3,228050,Options,Put,NIFTY,23250.0,0
10513,28.3,2024-06-26 14:46:03,NFO,04-JUL-2024,28.3,28.3,28.3,228050,Options,Put,NIFTY,23250.0,1550
10514,28.2,2024-06-26 14:46:06,NFO,04-JUL-2024,28.3,28.2,28.3,228050,Options,Put,NIFTY,23250.0,0
10515,28.25,2024-06-26 14:46:07,NFO,04-JUL-2024,28.25,28.25,28.25,228050,Options,Put,NIFTY,23250.0,0
