,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11855,321.0,2024-06-26 15:10:16,NFO,04-JUL-2024,321.0,321.0,321.0,7925,Options,Put,NIFTY,24150.0,0
11856,321.0,2024-06-26 15:10:18,NFO,04-JUL-2024,321.0,321.0,321.0,7925,Options,Put,NIFTY,24150.0,0
11857,321.0,2024-06-26 15:10:20,NFO,04-JUL-2024,321.0,321.0,321.0,7925,Options,Put,NIFTY,24150.0,0
11858,321.0,2024-06-26 15:10:21,NFO,04-JUL-2024,321.0,321.0,321.0,7925,Options,Put,NIFTY,24150.0,0
11859,321.0,2024-06-26 15:10:23,NFO,04-JUL-2024,321.0,321.0,321.0,7925,Options,Put,NIFTY,24150.0,0
11860,321.0,2024-06-26 15:10:25,NFO,04-JUL-2024,321.0,321.0,321.0,7925,Options,Put,NIFTY,24150.0,0
11861,321.0,2024-06-26 15:10:30,NFO,04-JUL-2024,321.0,321.0,321.0,7925,Options,Put,NIFTY,24150.0,0
11862,321.0,2024-06-26 15:10:31,NFO,04-JUL-2024,321.0,321.0,321.0,7925,Options,Put,NIFTY,24150.0,0
11863,321.0,2024-06-26 15:10:33,NFO,04-JUL-2024,321.0,321.0,321.0,7925,Options,Put,NIFTY,24150.0,0
11864,321.0,2024-06-26 15:10:35,NFO,04-JUL-2024,321.0,321.0,321.0,7925,Options,Put,NIFTY,24150.0,0
11865,321.0,2024-06-26 15:10:36,NFO,04-JUL-2024,321.0,321.0,321.0,7925,Options,Put,NIFTY,24150.0,0
11866,321.55,2024-06-26 15:10:38,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,200
11867,321.55,2024-06-26 15:10:40,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11868,321.55,2024-06-26 15:10:41,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11869,321.55,2024-06-26 15:10:43,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11870,321.55,2024-06-26 15:10:45,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11871,321.55,2024-06-26 15:10:46,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11872,321.55,2024-06-26 15:10:48,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11873,321.55,2024-06-26 15:10:50,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11874,321.55,2024-06-26 15:10:51,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11875,321.55,2024-06-26 15:10:53,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11876,321.55,2024-06-26 15:10:55,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11877,321.55,2024-06-26 15:10:56,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11878,321.55,2024-06-26 15:10:58,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11879,321.55,2024-06-26 15:11:00,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11880,321.55,2024-06-26 15:11:01,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11881,321.55,2024-06-26 15:11:03,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11882,321.55,2024-06-26 15:11:05,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11883,321.55,2024-06-26 15:11:07,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11884,321.55,2024-06-26 15:11:10,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11885,321.55,2024-06-26 15:11:12,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11886,321.55,2024-06-26 15:11:15,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11887,321.55,2024-06-26 15:11:17,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11888,321.55,2024-06-26 15:11:18,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11889,321.55,2024-06-26 15:11:20,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11890,321.55,2024-06-26 15:11:22,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11891,321.55,2024-06-26 15:11:23,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11892,321.55,2024-06-26 15:11:25,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11893,321.55,2024-06-26 15:11:27,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11894,321.55,2024-06-26 15:11:28,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11895,321.55,2024-06-26 15:11:30,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11896,321.55,2024-06-26 15:11:32,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11897,321.55,2024-06-26 15:11:33,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11898,321.55,2024-06-26 15:11:35,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11899,321.55,2024-06-26 15:11:37,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11900,321.55,2024-06-26 15:11:38,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11901,321.55,2024-06-26 15:11:40,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11902,321.55,2024-06-26 15:11:42,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11903,321.55,2024-06-26 15:11:43,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11904,321.55,2024-06-26 15:11:45,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11905,321.55,2024-06-26 15:11:47,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11906,321.55,2024-06-26 15:11:48,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11907,321.55,2024-06-26 15:11:50,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11908,321.55,2024-06-26 15:11:52,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11909,321.55,2024-06-26 15:11:53,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11910,321.55,2024-06-26 15:11:57,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11911,321.55,2024-06-26 15:11:58,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11912,321.55,2024-06-26 15:12:00,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11913,321.55,2024-06-26 15:12:03,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11914,321.55,2024-06-26 15:12:05,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11915,321.55,2024-06-26 15:12:07,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11916,321.55,2024-06-26 15:12:08,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11917,321.55,2024-06-26 15:12:10,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11918,321.55,2024-06-26 15:12:12,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11919,321.55,2024-06-26 15:12:13,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11920,321.55,2024-06-26 15:12:15,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11921,321.55,2024-06-26 15:12:17,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11922,321.55,2024-06-26 15:12:18,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11923,321.55,2024-06-26 15:12:20,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11924,321.55,2024-06-26 15:12:22,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11925,321.55,2024-06-26 15:12:23,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11926,321.55,2024-06-26 15:12:25,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11927,321.55,2024-06-26 15:12:26,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11928,321.55,2024-06-26 15:12:28,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11929,321.55,2024-06-26 15:12:31,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11930,321.55,2024-06-26 15:12:33,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11931,321.55,2024-06-26 15:12:34,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11932,321.55,2024-06-26 15:12:36,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11933,321.55,2024-06-26 15:12:39,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11934,321.55,2024-06-26 15:12:40,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11935,321.55,2024-06-26 15:12:42,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11936,321.55,2024-06-26 15:12:47,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11937,321.55,2024-06-26 15:12:50,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11938,321.55,2024-06-26 15:12:51,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11939,321.55,2024-06-26 15:12:53,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11940,321.55,2024-06-26 15:12:55,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11941,321.55,2024-06-26 15:12:56,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11942,321.55,2024-06-26 15:12:58,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11943,321.55,2024-06-26 15:12:59,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11944,321.55,2024-06-26 15:13:01,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11945,321.55,2024-06-26 15:13:02,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11946,321.55,2024-06-26 15:13:04,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11947,321.55,2024-06-26 15:13:05,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11948,321.55,2024-06-26 15:13:07,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11949,321.55,2024-06-26 15:13:10,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11950,321.55,2024-06-26 15:13:11,NFO,04-JUL-2024,321.55,321.55,321.55,7925,Options,Put,NIFTY,24150.0,0
11951,315.75,2024-06-26 15:13:12,NFO,04-JUL-2024,315.75,315.75,315.75,8100,Options,Put,NIFTY,24150.0,0
11952,315.75,2024-06-26 15:13:13,NFO,04-JUL-2024,315.75,315.75,315.75,8100,Options,Put,NIFTY,24150.0,25
11953,315.75,2024-06-26 15:13:17,NFO,04-JUL-2024,315.75,315.75,315.75,8100,Options,Put,NIFTY,24150.0,0
11954,315.75,2024-06-26 15:13:18,NFO,04-JUL-2024,315.75,315.75,315.75,8100,Options,Put,NIFTY,24150.0,0
11955,318.15,2024-06-26 15:13:19,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11956,318.15,2024-06-26 15:13:20,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,100
11957,318.15,2024-06-26 15:13:21,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11958,318.15,2024-06-26 15:13:23,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11959,318.15,2024-06-26 15:13:26,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11960,318.15,2024-06-26 15:13:27,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11961,318.15,2024-06-26 15:13:29,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11962,318.15,2024-06-26 15:13:31,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11963,318.15,2024-06-26 15:13:32,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11964,318.15,2024-06-26 15:13:34,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11965,318.15,2024-06-26 15:13:35,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11966,318.15,2024-06-26 15:13:37,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11967,318.15,2024-06-26 15:13:38,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11968,318.15,2024-06-26 15:13:40,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11969,318.15,2024-06-26 15:13:43,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11970,318.15,2024-06-26 15:13:45,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11971,318.15,2024-06-26 15:13:46,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11972,318.15,2024-06-26 15:13:49,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11973,318.15,2024-06-26 15:13:51,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11974,318.15,2024-06-26 15:13:52,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11975,318.15,2024-06-26 15:13:54,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11976,318.15,2024-06-26 15:13:57,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11977,318.15,2024-06-26 15:13:58,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11978,318.15,2024-06-26 15:14:00,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11979,318.15,2024-06-26 15:14:01,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11980,318.15,2024-06-26 15:14:03,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11981,318.15,2024-06-26 15:14:04,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11982,318.15,2024-06-26 15:14:06,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11983,318.15,2024-06-26 15:14:07,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11984,318.15,2024-06-26 15:14:09,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11985,318.15,2024-06-26 15:14:12,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11986,318.15,2024-06-26 15:14:13,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11987,318.15,2024-06-26 15:14:15,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11988,318.15,2024-06-26 15:14:16,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11989,318.15,2024-06-26 15:14:18,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11990,318.15,2024-06-26 15:14:20,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11991,318.15,2024-06-26 15:14:22,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11992,318.15,2024-06-26 15:14:23,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11993,318.15,2024-06-26 15:14:25,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11994,318.15,2024-06-26 15:14:27,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11995,318.15,2024-06-26 15:14:28,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11996,318.15,2024-06-26 15:14:30,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11997,318.15,2024-06-26 15:14:32,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11998,318.15,2024-06-26 15:14:33,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
11999,318.15,2024-06-26 15:14:35,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12000,318.15,2024-06-26 15:14:36,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12001,318.15,2024-06-26 15:14:38,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12002,318.15,2024-06-26 15:14:39,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12003,318.15,2024-06-26 15:14:41,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12004,318.15,2024-06-26 15:14:43,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12005,318.15,2024-06-26 15:14:44,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12006,318.15,2024-06-26 15:14:46,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12007,318.15,2024-06-26 15:14:49,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12008,318.15,2024-06-26 15:14:50,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12009,318.15,2024-06-26 15:14:51,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12010,318.15,2024-06-26 15:14:53,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12011,318.15,2024-06-26 15:14:54,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12012,318.15,2024-06-26 15:14:56,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12013,318.15,2024-06-26 15:14:57,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12014,318.15,2024-06-26 15:14:58,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12015,318.15,2024-06-26 15:15:00,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12016,318.15,2024-06-26 15:15:00,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12017,318.15,2024-06-26 15:15:01,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12018,318.15,2024-06-26 15:15:03,NFO,04-JUL-2024,318.15,318.15,318.15,8100,Options,Put,NIFTY,24150.0,0
12019,318.0,2024-06-26 15:15:05,NFO,04-JUL-2024,318.15,318.0,318.15,8275,Options,Put,NIFTY,24150.0,0
12020,318.0,2024-06-26 15:15:06,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,25
12021,318.0,2024-06-26 15:15:08,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12022,318.0,2024-06-26 15:15:09,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12023,318.0,2024-06-26 15:15:12,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12024,318.0,2024-06-26 15:15:14,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12025,318.0,2024-06-26 15:15:15,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12026,318.0,2024-06-26 15:15:17,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12027,318.0,2024-06-26 15:15:19,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12028,318.0,2024-06-26 15:15:20,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12029,318.0,2024-06-26 15:15:22,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12030,318.0,2024-06-26 15:15:24,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12031,318.0,2024-06-26 15:15:25,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12032,318.0,2024-06-26 15:15:27,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12033,318.0,2024-06-26 15:15:29,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12034,318.0,2024-06-26 15:15:30,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12035,318.0,2024-06-26 15:15:32,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12036,318.0,2024-06-26 15:15:34,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12037,318.0,2024-06-26 15:15:35,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12038,318.0,2024-06-26 15:15:39,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12039,318.0,2024-06-26 15:15:44,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12040,318.0,2024-06-26 15:15:45,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12041,318.0,2024-06-26 15:15:47,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12042,318.0,2024-06-26 15:15:49,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12043,318.0,2024-06-26 15:15:50,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12044,318.0,2024-06-26 15:15:52,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12045,318.0,2024-06-26 15:15:54,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12046,318.0,2024-06-26 15:15:55,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12047,318.0,2024-06-26 15:15:57,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12048,318.0,2024-06-26 15:16:00,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12049,318.0,2024-06-26 15:16:02,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12050,318.0,2024-06-26 15:16:04,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12051,318.0,2024-06-26 15:16:05,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12052,318.0,2024-06-26 15:16:07,NFO,04-JUL-2024,318.0,318.0,318.0,8275,Options,Put,NIFTY,24150.0,0
12053,319.25,2024-06-26 15:16:09,NFO,04-JUL-2024,319.25,319.25,319.25,8275,Options,Put,NIFTY,24150.0,25
12054,319.25,2024-06-26 15:16:10,NFO,04-JUL-2024,319.25,319.25,319.25,8275,Options,Put,NIFTY,24150.0,0
12055,319.25,2024-06-26 15:16:17,NFO,04-JUL-2024,319.25,319.25,319.25,8275,Options,Put,NIFTY,24150.0,0
12056,319.25,2024-06-26 15:16:18,NFO,04-JUL-2024,319.25,319.25,319.25,8275,Options,Put,NIFTY,24150.0,0
12057,319.25,2024-06-26 15:16:23,NFO,04-JUL-2024,319.25,319.25,319.25,8275,Options,Put,NIFTY,24150.0,0
12058,319.25,2024-06-26 15:16:25,NFO,04-JUL-2024,319.25,319.25,319.25,8275,Options,Put,NIFTY,24150.0,0
12059,319.25,2024-06-26 15:16:27,NFO,04-JUL-2024,319.25,319.25,319.25,8275,Options,Put,NIFTY,24150.0,0
12060,319.25,2024-06-26 15:16:28,NFO,04-JUL-2024,319.25,319.25,319.25,8275,Options,Put,NIFTY,24150.0,0
12061,319.25,2024-06-26 15:16:32,NFO,04-JUL-2024,319.25,319.25,319.25,8275,Options,Put,NIFTY,24150.0,0
12062,319.25,2024-06-26 15:16:33,NFO,04-JUL-2024,319.25,319.25,319.25,8275,Options,Put,NIFTY,24150.0,0
