,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8776,292.25,2024-06-26 14:04:36,NFO,04-JUL-2024,292.25,292.25,292.25,47450,Options,Put,NIFTY,24100.0,25
8777,292.25,2024-06-26 14:04:38,NFO,04-JUL-2024,292.25,292.25,292.25,47450,Options,Put,NIFTY,24100.0,0
8778,292.25,2024-06-26 14:04:39,NFO,04-JUL-2024,292.25,292.25,292.25,47450,Options,Put,NIFTY,24100.0,0
8779,292.25,2024-06-26 14:04:41,NFO,04-JUL-2024,292.25,292.25,292.25,47450,Options,Put,NIFTY,24100.0,0
8780,292.25,2024-06-26 14:04:43,NFO,04-JUL-2024,292.25,292.25,292.25,47450,Options,Put,NIFTY,24100.0,0
8781,292.25,2024-06-26 14:04:46,NFO,04-JUL-2024,292.25,292.25,292.25,47450,Options,Put,NIFTY,24100.0,0
8782,294.45,2024-06-26 14:04:47,NFO,04-JUL-2024,294.45,294.45,294.45,47450,Options,Put,NIFTY,24100.0,0
8783,294.45,2024-06-26 14:04:49,NFO,04-JUL-2024,294.45,294.45,294.45,47450,Options,Put,NIFTY,24100.0,25
8784,294.95,2024-06-26 14:04:52,NFO,04-JUL-2024,294.95,294.95,294.95,47450,Options,Put,NIFTY,24100.0,0
8785,294.95,2024-06-26 14:04:53,NFO,04-JUL-2024,294.95,294.95,294.95,47450,Options,Put,NIFTY,24100.0,25
8786,293.3,2024-06-26 14:04:55,NFO,04-JUL-2024,293.3,293.3,293.3,47450,Options,Put,NIFTY,24100.0,0
8787,293.3,2024-06-26 14:04:56,NFO,04-JUL-2024,293.3,293.3,293.3,47450,Options,Put,NIFTY,24100.0,100
8788,294.0,2024-06-26 14:04:57,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8789,294.0,2024-06-26 14:04:59,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,25
8790,294.0,2024-06-26 14:05:01,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8791,294.0,2024-06-26 14:05:03,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8792,294.0,2024-06-26 14:05:04,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8793,294.0,2024-06-26 14:05:06,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8794,294.0,2024-06-26 14:05:08,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8795,294.0,2024-06-26 14:05:10,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8796,294.0,2024-06-26 14:05:11,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8797,294.0,2024-06-26 14:05:13,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,125
8798,294.0,2024-06-26 14:05:14,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8799,294.0,2024-06-26 14:05:16,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8800,294.0,2024-06-26 14:05:18,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8801,294.0,2024-06-26 14:05:19,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8802,294.0,2024-06-26 14:05:21,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8803,294.0,2024-06-26 14:05:23,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8804,294.0,2024-06-26 14:05:24,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8805,294.0,2024-06-26 14:05:26,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8806,294.0,2024-06-26 14:05:28,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8807,294.0,2024-06-26 14:05:29,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8808,294.0,2024-06-26 14:05:31,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8809,294.0,2024-06-26 14:05:33,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8810,294.0,2024-06-26 14:05:34,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8811,294.0,2024-06-26 14:05:38,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8812,294.0,2024-06-26 14:05:39,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8813,294.0,2024-06-26 14:05:41,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8814,294.0,2024-06-26 14:05:43,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8815,294.0,2024-06-26 14:05:44,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8816,294.0,2024-06-26 14:05:46,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8817,294.0,2024-06-26 14:05:48,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8818,294.0,2024-06-26 14:05:49,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8819,294.0,2024-06-26 14:05:51,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8820,294.0,2024-06-26 14:05:53,NFO,04-JUL-2024,294.0,294.0,294.0,47450,Options,Put,NIFTY,24100.0,0
8821,292.85,2024-06-26 14:05:54,NFO,04-JUL-2024,292.85,292.85,292.85,47450,Options,Put,NIFTY,24100.0,50
8822,293.3,2024-06-26 14:05:55,NFO,04-JUL-2024,293.3,293.3,293.3,47450,Options,Put,NIFTY,24100.0,0
8823,293.3,2024-06-26 14:06:01,NFO,04-JUL-2024,293.3,293.3,293.3,47450,Options,Put,NIFTY,24100.0,50
8824,291.9,2024-06-26 14:06:03,NFO,04-JUL-2024,293.3,291.9,293.3,47450,Options,Put,NIFTY,24100.0,0
8825,291.9,2024-06-26 14:06:04,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,25
8826,291.9,2024-06-26 14:06:06,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8827,291.9,2024-06-26 14:06:08,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8828,291.9,2024-06-26 14:06:09,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8829,291.9,2024-06-26 14:06:11,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8830,291.9,2024-06-26 14:06:13,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8831,291.9,2024-06-26 14:06:14,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8832,291.9,2024-06-26 14:06:16,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8833,291.9,2024-06-26 14:06:18,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8834,291.9,2024-06-26 14:06:21,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8835,291.9,2024-06-26 14:06:23,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8836,291.9,2024-06-26 14:06:24,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8837,291.9,2024-06-26 14:06:26,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8838,291.9,2024-06-26 14:06:29,NFO,04-JUL-2024,291.9,291.9,291.9,47450,Options,Put,NIFTY,24100.0,0
8839,292.0,2024-06-26 14:06:30,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8840,292.0,2024-06-26 14:06:31,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,25
8841,292.0,2024-06-26 14:06:33,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8842,292.0,2024-06-26 14:06:34,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8843,292.0,2024-06-26 14:06:39,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8844,292.0,2024-06-26 14:06:41,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8845,292.0,2024-06-26 14:06:43,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8846,292.0,2024-06-26 14:06:44,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8847,292.0,2024-06-26 14:06:46,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8848,292.0,2024-06-26 14:06:48,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8849,292.0,2024-06-26 14:06:49,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8850,292.0,2024-06-26 14:06:51,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8851,292.0,2024-06-26 14:06:53,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8852,292.0,2024-06-26 14:06:54,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8853,292.0,2024-06-26 14:06:56,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8854,292.0,2024-06-26 14:06:58,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8855,292.0,2024-06-26 14:06:59,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8856,292.0,2024-06-26 14:07:01,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8857,292.0,2024-06-26 14:07:03,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8858,292.0,2024-06-26 14:07:04,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8859,292.0,2024-06-26 14:07:06,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8860,292.0,2024-06-26 14:07:08,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8861,292.0,2024-06-26 14:07:09,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8862,292.0,2024-06-26 14:07:11,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8863,292.0,2024-06-26 14:07:14,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8864,292.0,2024-06-26 14:07:16,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8865,292.0,2024-06-26 14:07:18,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8866,292.0,2024-06-26 14:07:21,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8867,292.0,2024-06-26 14:07:24,NFO,04-JUL-2024,292.0,292.0,292.0,47450,Options,Put,NIFTY,24100.0,0
8868,290.45,2024-06-26 14:07:25,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8869,290.45,2024-06-26 14:07:26,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,25
8870,290.45,2024-06-26 14:07:28,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8871,290.45,2024-06-26 14:07:29,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8872,290.45,2024-06-26 14:07:31,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8873,290.45,2024-06-26 14:07:33,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8874,290.45,2024-06-26 14:07:34,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8875,290.45,2024-06-26 14:07:36,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8876,290.45,2024-06-26 14:07:38,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8877,290.45,2024-06-26 14:07:39,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8878,290.45,2024-06-26 14:07:43,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8879,290.45,2024-06-26 14:07:44,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8880,290.45,2024-06-26 14:07:46,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8881,290.45,2024-06-26 14:07:48,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8882,290.45,2024-06-26 14:07:49,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8883,290.45,2024-06-26 14:07:51,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8884,290.45,2024-06-26 14:07:52,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8885,290.45,2024-06-26 14:07:54,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8886,290.45,2024-06-26 14:07:56,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8887,290.45,2024-06-26 14:07:59,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8888,290.45,2024-06-26 14:08:01,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8889,290.45,2024-06-26 14:08:02,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8890,290.45,2024-06-26 14:08:04,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8891,290.45,2024-06-26 14:08:07,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8892,290.45,2024-06-26 14:08:09,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8893,290.45,2024-06-26 14:08:11,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8894,290.45,2024-06-26 14:08:12,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8895,290.45,2024-06-26 14:08:14,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8896,290.45,2024-06-26 14:08:16,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8897,290.45,2024-06-26 14:08:17,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8898,290.45,2024-06-26 14:08:19,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8899,290.45,2024-06-26 14:08:21,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8900,290.45,2024-06-26 14:08:24,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8901,290.45,2024-06-26 14:08:26,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8902,290.45,2024-06-26 14:08:27,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8903,290.45,2024-06-26 14:08:29,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8904,290.45,2024-06-26 14:08:31,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8905,290.45,2024-06-26 14:08:32,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8906,290.45,2024-06-26 14:08:34,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8907,290.45,2024-06-26 14:08:36,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8908,290.45,2024-06-26 14:08:37,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8909,290.45,2024-06-26 14:08:39,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8910,290.45,2024-06-26 14:08:41,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8911,290.45,2024-06-26 14:08:42,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8912,290.45,2024-06-26 14:08:44,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8913,290.45,2024-06-26 14:08:47,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8914,290.45,2024-06-26 14:08:49,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8915,290.45,2024-06-26 14:08:51,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8916,290.45,2024-06-26 14:08:54,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8917,290.45,2024-06-26 14:08:56,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8918,290.45,2024-06-26 14:08:59,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8919,290.45,2024-06-26 14:09:01,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8920,290.45,2024-06-26 14:09:02,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8921,290.45,2024-06-26 14:09:04,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8922,290.45,2024-06-26 14:09:06,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8923,290.45,2024-06-26 14:09:07,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8924,290.45,2024-06-26 14:09:09,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8925,290.45,2024-06-26 14:09:11,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8926,290.45,2024-06-26 14:09:12,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8927,290.45,2024-06-26 14:09:14,NFO,04-JUL-2024,290.45,290.45,290.45,47675,Options,Put,NIFTY,24100.0,0
8928,293.0,2024-06-26 14:09:15,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8929,293.0,2024-06-26 14:09:16,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8930,293.0,2024-06-26 14:09:17,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,125
8931,293.0,2024-06-26 14:09:19,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8932,293.0,2024-06-26 14:09:21,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8933,293.0,2024-06-26 14:09:22,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8934,293.0,2024-06-26 14:09:24,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8935,293.0,2024-06-26 14:09:27,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8936,293.0,2024-06-26 14:09:29,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8937,293.0,2024-06-26 14:09:31,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8938,293.0,2024-06-26 14:09:32,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8939,293.0,2024-06-26 14:09:34,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8940,293.0,2024-06-26 14:09:36,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8941,293.0,2024-06-26 14:09:37,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8942,293.0,2024-06-26 14:09:39,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8943,293.0,2024-06-26 14:09:40,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8944,293.0,2024-06-26 14:09:42,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8945,293.0,2024-06-26 14:09:44,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8946,293.0,2024-06-26 14:09:46,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8947,293.0,2024-06-26 14:09:47,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8948,293.0,2024-06-26 14:09:49,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8949,293.0,2024-06-26 14:09:50,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8950,293.0,2024-06-26 14:09:52,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8951,293.0,2024-06-26 14:09:54,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8952,293.0,2024-06-26 14:09:55,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8953,293.0,2024-06-26 14:09:57,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8954,293.0,2024-06-26 14:09:59,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8955,293.0,2024-06-26 14:10:02,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8956,293.0,2024-06-26 14:10:04,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8957,293.0,2024-06-26 14:10:05,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8958,293.0,2024-06-26 14:10:07,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8959,293.0,2024-06-26 14:10:09,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8960,293.0,2024-06-26 14:10:12,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8961,293.0,2024-06-26 14:10:14,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8962,293.0,2024-06-26 14:10:17,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8963,293.0,2024-06-26 14:10:22,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8964,293.0,2024-06-26 14:10:24,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8965,293.0,2024-06-26 14:10:25,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8966,293.0,2024-06-26 14:10:27,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8967,293.0,2024-06-26 14:10:28,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8968,293.0,2024-06-26 14:10:30,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8969,293.0,2024-06-26 14:10:32,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8970,293.0,2024-06-26 14:10:33,NFO,04-JUL-2024,293.0,293.0,293.0,47675,Options,Put,NIFTY,24100.0,0
8971,291.0,2024-06-26 14:10:37,NFO,04-JUL-2024,291.0,291.0,291.0,47625,Options,Put,NIFTY,24100.0,25
8972,291.0,2024-06-26 14:10:38,NFO,04-JUL-2024,291.0,291.0,291.0,47625,Options,Put,NIFTY,24100.0,0
8973,290.5,2024-06-26 14:10:39,NFO,04-JUL-2024,290.5,290.5,290.5,47625,Options,Put,NIFTY,24100.0,0
8974,290.5,2024-06-26 14:10:40,NFO,04-JUL-2024,290.5,290.5,290.5,47625,Options,Put,NIFTY,24100.0,25
8975,290.5,2024-06-26 14:10:42,NFO,04-JUL-2024,290.5,290.5,290.5,47625,Options,Put,NIFTY,24100.0,0
8976,290.5,2024-06-26 14:10:43,NFO,04-JUL-2024,290.5,290.5,290.5,47625,Options,Put,NIFTY,24100.0,0
8977,290.5,2024-06-26 14:10:45,NFO,04-JUL-2024,290.5,290.5,290.5,47625,Options,Put,NIFTY,24100.0,0
8978,290.5,2024-06-26 14:10:47,NFO,04-JUL-2024,290.5,290.5,290.5,47625,Options,Put,NIFTY,24100.0,0
8979,290.5,2024-06-26 14:10:48,NFO,04-JUL-2024,290.5,290.5,290.5,47625,Options,Put,NIFTY,24100.0,0
8980,290.5,2024-06-26 14:10:50,NFO,04-JUL-2024,290.5,290.5,290.5,47625,Options,Put,NIFTY,24100.0,0
8981,290.5,2024-06-26 14:10:52,NFO,04-JUL-2024,290.5,290.5,290.5,47625,Options,Put,NIFTY,24100.0,0
8982,290.5,2024-06-26 14:10:53,NFO,04-JUL-2024,290.5,290.5,290.5,47625,Options,Put,NIFTY,24100.0,0
8983,290.5,2024-06-26 14:10:55,NFO,04-JUL-2024,290.5,290.5,290.5,47625,Options,Put,NIFTY,24100.0,0
