,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13133,154.7,2024-06-26 15:09:58,NFO,04-JUL-2024,154.7,154.7,154.7,319350,Options,Put,NIFTY,23850.0,0
13134,154.85,2024-06-26 15:09:59,NFO,04-JUL-2024,154.85,154.35,154.35,319350,Options,Put,NIFTY,23850.0,2375
13135,154.2,2024-06-26 15:10:00,NFO,04-JUL-2024,154.2,154.2,154.2,319350,Options,Put,NIFTY,23850.0,650
13136,155.2,2024-06-26 15:10:01,NFO,04-JUL-2024,155.2,155.2,155.2,319350,Options,Put,NIFTY,23850.0,0
13137,155.15,2024-06-26 15:10:02,NFO,04-JUL-2024,155.15,155.15,155.15,319350,Options,Put,NIFTY,23850.0,2075
13138,154.9,2024-06-26 15:10:03,NFO,04-JUL-2024,154.9,154.9,154.9,319350,Options,Put,NIFTY,23850.0,0
13139,155.7,2024-06-26 15:10:04,NFO,04-JUL-2024,155.7,155.7,155.7,319350,Options,Put,NIFTY,23850.0,375
13140,155.2,2024-06-26 15:10:05,NFO,04-JUL-2024,155.2,155.2,155.2,319350,Options,Put,NIFTY,23850.0,125
13141,155.05,2024-06-26 15:10:07,NFO,04-JUL-2024,155.05,155.05,155.05,319350,Options,Put,NIFTY,23850.0,150
13142,155.2,2024-06-26 15:10:08,NFO,04-JUL-2024,155.2,155.2,155.2,319350,Options,Put,NIFTY,23850.0,0
13143,154.8,2024-06-26 15:10:09,NFO,04-JUL-2024,154.95,154.8,154.95,319350,Options,Put,NIFTY,23850.0,600
13144,155.05,2024-06-26 15:10:10,NFO,04-JUL-2024,155.05,155.05,155.05,319350,Options,Put,NIFTY,23850.0,175
13145,155.1,2024-06-26 15:10:11,NFO,04-JUL-2024,155.1,155.1,155.1,319350,Options,Put,NIFTY,23850.0,0
13146,155.45,2024-06-26 15:10:12,NFO,04-JUL-2024,155.45,155.45,155.45,319350,Options,Put,NIFTY,23850.0,50
13147,155.2,2024-06-26 15:10:13,NFO,04-JUL-2024,155.2,155.2,155.2,319350,Options,Put,NIFTY,23850.0,0
13148,155.2,2024-06-26 15:10:14,NFO,04-JUL-2024,155.2,155.2,155.2,319350,Options,Put,NIFTY,23850.0,50
13149,155.75,2024-06-26 15:10:16,NFO,04-JUL-2024,155.75,155.75,155.75,319350,Options,Put,NIFTY,23850.0,0
13150,155.35,2024-06-26 15:10:17,NFO,04-JUL-2024,155.75,155.35,155.75,319350,Options,Put,NIFTY,23850.0,325
13151,155.35,2024-06-26 15:10:19,NFO,04-JUL-2024,155.35,155.35,155.35,319350,Options,Put,NIFTY,23850.0,25
13152,155.35,2024-06-26 15:10:20,NFO,04-JUL-2024,155.35,155.35,155.35,319350,Options,Put,NIFTY,23850.0,0
13153,155.15,2024-06-26 15:10:22,NFO,04-JUL-2024,155.15,155.15,155.15,319350,Options,Put,NIFTY,23850.0,25
13154,155.05,2024-06-26 15:10:24,NFO,04-JUL-2024,155.05,155.05,155.05,319350,Options,Put,NIFTY,23850.0,375
13155,155.2,2024-06-26 15:10:25,NFO,04-JUL-2024,155.2,155.2,155.2,319350,Options,Put,NIFTY,23850.0,75
13156,155.2,2024-06-26 15:10:27,NFO,04-JUL-2024,155.2,155.2,155.2,319350,Options,Put,NIFTY,23850.0,0
13157,154.6,2024-06-26 15:10:29,NFO,04-JUL-2024,154.8,154.6,154.8,319350,Options,Put,NIFTY,23850.0,25
13158,154.6,2024-06-26 15:10:30,NFO,04-JUL-2024,154.6,154.6,154.6,319350,Options,Put,NIFTY,23850.0,50
13159,154.4,2024-06-26 15:10:32,NFO,04-JUL-2024,154.4,154.4,154.4,319350,Options,Put,NIFTY,23850.0,25
13160,154.35,2024-06-26 15:10:33,NFO,04-JUL-2024,154.35,154.35,154.35,315400,Options,Put,NIFTY,23850.0,0
13161,154.35,2024-06-26 15:10:34,NFO,04-JUL-2024,154.35,154.35,154.35,315400,Options,Put,NIFTY,23850.0,75
13162,154.6,2024-06-26 15:10:35,NFO,04-JUL-2024,154.6,154.6,154.6,315400,Options,Put,NIFTY,23850.0,25
13163,154.6,2024-06-26 15:10:37,NFO,04-JUL-2024,154.6,154.6,154.6,315400,Options,Put,NIFTY,23850.0,0
13164,154.95,2024-06-26 15:10:39,NFO,04-JUL-2024,154.95,154.95,154.95,315400,Options,Put,NIFTY,23850.0,25
13165,154.95,2024-06-26 15:10:40,NFO,04-JUL-2024,154.95,154.95,154.95,315400,Options,Put,NIFTY,23850.0,0
13166,154.95,2024-06-26 15:10:42,NFO,04-JUL-2024,154.95,154.95,154.95,315400,Options,Put,NIFTY,23850.0,0
13167,154.4,2024-06-26 15:10:44,NFO,04-JUL-2024,154.85,154.4,154.85,315400,Options,Put,NIFTY,23850.0,100
13168,154.3,2024-06-26 15:10:45,NFO,04-JUL-2024,154.3,154.3,154.3,315400,Options,Put,NIFTY,23850.0,250
13169,154.0,2024-06-26 15:10:46,NFO,04-JUL-2024,154.0,154.0,154.0,315400,Options,Put,NIFTY,23850.0,0
13170,154.05,2024-06-26 15:10:47,NFO,04-JUL-2024,154.05,154.05,154.05,315400,Options,Put,NIFTY,23850.0,925
13171,154.05,2024-06-26 15:10:49,NFO,04-JUL-2024,154.05,154.05,154.05,315400,Options,Put,NIFTY,23850.0,0
13172,153.0,2024-06-26 15:10:50,NFO,04-JUL-2024,153.45,153.0,153.45,315400,Options,Put,NIFTY,23850.0,250
13173,152.75,2024-06-26 15:10:52,NFO,04-JUL-2024,152.75,152.75,152.75,315400,Options,Put,NIFTY,23850.0,75
13174,152.6,2024-06-26 15:10:54,NFO,04-JUL-2024,152.6,152.6,152.6,315400,Options,Put,NIFTY,23850.0,25
13175,152.3,2024-06-26 15:10:55,NFO,04-JUL-2024,152.3,152.3,152.3,315400,Options,Put,NIFTY,23850.0,0
13176,152.3,2024-06-26 15:10:56,NFO,04-JUL-2024,152.3,152.3,152.3,315400,Options,Put,NIFTY,23850.0,300
13177,152.65,2024-06-26 15:10:57,NFO,04-JUL-2024,152.65,152.65,152.65,315400,Options,Put,NIFTY,23850.0,25
13178,152.8,2024-06-26 15:10:58,NFO,04-JUL-2024,152.8,152.8,152.8,315400,Options,Put,NIFTY,23850.0,0
13179,152.0,2024-06-26 15:10:59,NFO,04-JUL-2024,152.8,152.0,152.8,315400,Options,Put,NIFTY,23850.0,200
13180,152.15,2024-06-26 15:11:00,NFO,04-JUL-2024,152.15,152.15,152.15,315400,Options,Put,NIFTY,23850.0,625
13181,152.0,2024-06-26 15:11:02,NFO,04-JUL-2024,152.0,152.0,152.0,315400,Options,Put,NIFTY,23850.0,1800
13182,151.4,2024-06-26 15:11:04,NFO,04-JUL-2024,151.8,151.4,151.8,315400,Options,Put,NIFTY,23850.0,800
13183,151.5,2024-06-26 15:11:06,NFO,04-JUL-2024,151.5,151.5,151.5,315400,Options,Put,NIFTY,23850.0,1050
13184,152.15,2024-06-26 15:11:07,NFO,04-JUL-2024,152.15,152.1,152.1,315400,Options,Put,NIFTY,23850.0,225
13185,152.35,2024-06-26 15:11:08,NFO,04-JUL-2024,152.35,152.35,152.35,315400,Options,Put,NIFTY,23850.0,0
13186,152.35,2024-06-26 15:11:09,NFO,04-JUL-2024,152.35,152.35,152.35,315400,Options,Put,NIFTY,23850.0,250
13187,152.0,2024-06-26 15:11:10,NFO,04-JUL-2024,152.0,152.0,152.0,315400,Options,Put,NIFTY,23850.0,0
13188,152.25,2024-06-26 15:11:11,NFO,04-JUL-2024,152.25,152.25,152.25,315400,Options,Put,NIFTY,23850.0,200
13189,152.3,2024-06-26 15:11:12,NFO,04-JUL-2024,152.3,152.3,152.3,315400,Options,Put,NIFTY,23850.0,0
13190,152.4,2024-06-26 15:11:13,NFO,04-JUL-2024,152.4,152.4,152.4,315400,Options,Put,NIFTY,23850.0,0
13191,152.9,2024-06-26 15:11:14,NFO,04-JUL-2024,152.9,152.4,152.4,315400,Options,Put,NIFTY,23850.0,300
13192,152.85,2024-06-26 15:11:16,NFO,04-JUL-2024,152.85,152.85,152.85,315400,Options,Put,NIFTY,23850.0,0
13193,152.75,2024-06-26 15:11:17,NFO,04-JUL-2024,152.75,152.75,152.75,315400,Options,Put,NIFTY,23850.0,450
13194,152.55,2024-06-26 15:11:18,NFO,04-JUL-2024,152.55,152.55,152.55,315400,Options,Put,NIFTY,23850.0,0
13195,152.55,2024-06-26 15:11:19,NFO,04-JUL-2024,152.55,152.55,152.55,315400,Options,Put,NIFTY,23850.0,200
13196,152.9,2024-06-26 15:11:20,NFO,04-JUL-2024,152.9,152.9,152.9,315400,Options,Put,NIFTY,23850.0,0
13197,153.1,2024-06-26 15:11:21,NFO,04-JUL-2024,153.1,153.1,153.1,315400,Options,Put,NIFTY,23850.0,0
13198,153.1,2024-06-26 15:11:22,NFO,04-JUL-2024,153.1,153.1,153.1,315400,Options,Put,NIFTY,23850.0,325
13199,152.7,2024-06-26 15:11:24,NFO,04-JUL-2024,152.7,152.7,152.7,315400,Options,Put,NIFTY,23850.0,900
13200,152.6,2024-06-26 15:11:25,NFO,04-JUL-2024,152.6,152.6,152.6,315400,Options,Put,NIFTY,23850.0,500
13201,152.9,2024-06-26 15:11:26,NFO,04-JUL-2024,152.9,152.9,152.9,315400,Options,Put,NIFTY,23850.0,0
13202,152.3,2024-06-26 15:11:27,NFO,04-JUL-2024,152.3,152.3,152.3,315400,Options,Put,NIFTY,23850.0,0
13203,152.25,2024-06-26 15:11:28,NFO,04-JUL-2024,152.25,152.25,152.25,315400,Options,Put,NIFTY,23850.0,0
13204,152.6,2024-06-26 15:11:29,NFO,04-JUL-2024,152.6,152.25,152.25,315400,Options,Put,NIFTY,23850.0,800
13205,152.9,2024-06-26 15:11:34,NFO,04-JUL-2024,152.9,152.9,152.9,315400,Options,Put,NIFTY,23850.0,325
13206,152.5,2024-06-26 15:11:36,NFO,04-JUL-2024,152.5,152.5,152.5,315400,Options,Put,NIFTY,23850.0,0
13207,152.6,2024-06-26 15:11:37,NFO,04-JUL-2024,152.6,152.6,152.6,315400,Options,Put,NIFTY,23850.0,1275
13208,152.65,2024-06-26 15:11:38,NFO,04-JUL-2024,152.65,152.65,152.65,315400,Options,Put,NIFTY,23850.0,0
13209,152.25,2024-06-26 15:11:39,NFO,04-JUL-2024,152.25,152.25,152.25,315400,Options,Put,NIFTY,23850.0,0
13210,152.3,2024-06-26 15:11:40,NFO,04-JUL-2024,152.3,152.3,152.3,315400,Options,Put,NIFTY,23850.0,2350
13211,151.15,2024-06-26 15:11:42,NFO,04-JUL-2024,151.15,151.15,151.15,315400,Options,Put,NIFTY,23850.0,475
13212,151.15,2024-06-26 15:11:43,NFO,04-JUL-2024,151.15,151.15,151.15,315400,Options,Put,NIFTY,23850.0,0
13213,151.7,2024-06-26 15:11:44,NFO,04-JUL-2024,151.7,151.15,151.15,315400,Options,Put,NIFTY,23850.0,450
13214,151.7,2024-06-26 15:11:45,NFO,04-JUL-2024,151.7,151.7,151.7,315400,Options,Put,NIFTY,23850.0,25
13215,151.0,2024-06-26 15:11:46,NFO,04-JUL-2024,151.0,151.0,151.0,315400,Options,Put,NIFTY,23850.0,0
13216,150.6,2024-06-26 15:11:47,NFO,04-JUL-2024,150.6,150.6,150.6,315400,Options,Put,NIFTY,23850.0,1300
13217,150.55,2024-06-26 15:11:48,NFO,04-JUL-2024,150.55,150.55,150.55,315400,Options,Put,NIFTY,23850.0,0
13218,150.8,2024-06-26 15:11:49,NFO,04-JUL-2024,150.8,150.8,150.8,315400,Options,Put,NIFTY,23850.0,150
13219,150.4,2024-06-26 15:11:50,NFO,04-JUL-2024,150.4,150.4,150.4,315400,Options,Put,NIFTY,23850.0,0
13220,150.35,2024-06-26 15:11:51,NFO,04-JUL-2024,150.35,150.35,150.35,315400,Options,Put,NIFTY,23850.0,0
13221,150.75,2024-06-26 15:11:52,NFO,04-JUL-2024,150.75,150.75,150.75,315400,Options,Put,NIFTY,23850.0,750
13222,150.4,2024-06-26 15:11:53,NFO,04-JUL-2024,150.4,150.4,150.4,315400,Options,Put,NIFTY,23850.0,0
13223,151.15,2024-06-26 15:11:54,NFO,04-JUL-2024,151.15,150.4,150.4,315400,Options,Put,NIFTY,23850.0,25
13224,151.15,2024-06-26 15:11:55,NFO,04-JUL-2024,151.15,151.15,151.15,315400,Options,Put,NIFTY,23850.0,25
13225,151.2,2024-06-26 15:11:56,NFO,04-JUL-2024,151.2,151.15,151.15,315400,Options,Put,NIFTY,23850.0,0
13226,151.2,2024-06-26 15:11:57,NFO,04-JUL-2024,151.2,151.2,151.2,315400,Options,Put,NIFTY,23850.0,50
13227,150.75,2024-06-26 15:11:59,NFO,04-JUL-2024,150.75,150.75,150.75,315400,Options,Put,NIFTY,23850.0,225
13228,151.1,2024-06-26 15:12:00,NFO,04-JUL-2024,151.1,151.1,151.1,315400,Options,Put,NIFTY,23850.0,100
13229,150.55,2024-06-26 15:12:02,NFO,04-JUL-2024,150.55,150.5,150.5,315400,Options,Put,NIFTY,23850.0,425
13230,150.75,2024-06-26 15:12:03,NFO,04-JUL-2024,150.75,150.75,150.75,315400,Options,Put,NIFTY,23850.0,0
13231,150.3,2024-06-26 15:12:04,NFO,04-JUL-2024,150.75,150.3,150.75,315400,Options,Put,NIFTY,23850.0,275
13232,149.6,2024-06-26 15:12:05,NFO,04-JUL-2024,149.6,149.6,149.6,315400,Options,Put,NIFTY,23850.0,1175
13233,149.5,2024-06-26 15:12:06,NFO,04-JUL-2024,149.5,149.5,149.5,315400,Options,Put,NIFTY,23850.0,0
13234,149.0,2024-06-26 15:12:07,NFO,04-JUL-2024,149.0,149.0,149.0,315400,Options,Put,NIFTY,23850.0,1600
13235,148.5,2024-06-26 15:12:09,NFO,04-JUL-2024,148.5,148.5,148.5,315400,Options,Put,NIFTY,23850.0,0
13236,149.0,2024-06-26 15:12:10,NFO,04-JUL-2024,149.0,149.0,149.0,315400,Options,Put,NIFTY,23850.0,2200
13237,148.85,2024-06-26 15:12:11,NFO,04-JUL-2024,148.85,148.85,148.85,315400,Options,Put,NIFTY,23850.0,0
13238,148.7,2024-06-26 15:12:12,NFO,04-JUL-2024,148.7,148.7,148.7,315400,Options,Put,NIFTY,23850.0,200
13239,148.25,2024-06-26 15:12:13,NFO,04-JUL-2024,148.25,148.25,148.25,315400,Options,Put,NIFTY,23850.0,0
13240,148.85,2024-06-26 15:12:14,NFO,04-JUL-2024,148.85,148.65,148.65,315400,Options,Put,NIFTY,23850.0,275
13241,149.0,2024-06-26 15:12:15,NFO,04-JUL-2024,149.0,149.0,149.0,315400,Options,Put,NIFTY,23850.0,150
13242,149.0,2024-06-26 15:12:17,NFO,04-JUL-2024,149.0,149.0,149.0,315400,Options,Put,NIFTY,23850.0,600
13243,149.0,2024-06-26 15:12:19,NFO,04-JUL-2024,149.0,149.0,149.0,315400,Options,Put,NIFTY,23850.0,0
13244,149.55,2024-06-26 15:12:20,NFO,04-JUL-2024,149.55,149.55,149.55,315400,Options,Put,NIFTY,23850.0,0
13245,149.65,2024-06-26 15:12:21,NFO,04-JUL-2024,149.65,149.65,149.65,315400,Options,Put,NIFTY,23850.0,0
13246,149.15,2024-06-26 15:12:22,NFO,04-JUL-2024,149.65,149.15,149.65,315400,Options,Put,NIFTY,23850.0,100
13247,149.1,2024-06-26 15:12:23,NFO,04-JUL-2024,149.1,149.1,149.1,315400,Options,Put,NIFTY,23850.0,0
13248,149.1,2024-06-26 15:12:24,NFO,04-JUL-2024,149.1,149.1,149.1,315400,Options,Put,NIFTY,23850.0,75
13249,149.6,2024-06-26 15:12:25,NFO,04-JUL-2024,149.6,149.6,149.6,315400,Options,Put,NIFTY,23850.0,0
13250,149.6,2024-06-26 15:12:27,NFO,04-JUL-2024,149.6,149.6,149.6,315400,Options,Put,NIFTY,23850.0,100
13251,149.4,2024-06-26 15:12:28,NFO,04-JUL-2024,149.4,149.4,149.4,315400,Options,Put,NIFTY,23850.0,0
13252,149.4,2024-06-26 15:12:29,NFO,04-JUL-2024,149.4,149.4,149.4,315400,Options,Put,NIFTY,23850.0,100
13253,150.4,2024-06-26 15:12:30,NFO,04-JUL-2024,150.4,150.4,150.4,315400,Options,Put,NIFTY,23850.0,1575
13254,150.75,2024-06-26 15:12:32,NFO,04-JUL-2024,150.75,150.4,150.4,315400,Options,Put,NIFTY,23850.0,0
13255,150.0,2024-06-26 15:12:33,NFO,04-JUL-2024,150.0,150.0,150.0,315400,Options,Put,NIFTY,23850.0,0
13256,150.35,2024-06-26 15:12:34,NFO,04-JUL-2024,150.35,150.35,150.35,315400,Options,Put,NIFTY,23850.0,0
13257,150.05,2024-06-26 15:12:35,NFO,04-JUL-2024,150.05,150.05,150.05,315400,Options,Put,NIFTY,23850.0,300
13258,150.45,2024-06-26 15:12:36,NFO,04-JUL-2024,150.45,150.45,150.45,315400,Options,Put,NIFTY,23850.0,0
13259,150.65,2024-06-26 15:12:37,NFO,04-JUL-2024,150.65,150.45,150.45,315400,Options,Put,NIFTY,23850.0,25
13260,150.45,2024-06-26 15:12:38,NFO,04-JUL-2024,150.45,150.45,150.45,315400,Options,Put,NIFTY,23850.0,0
13261,151.0,2024-06-26 15:12:39,NFO,04-JUL-2024,151.0,150.45,150.45,315400,Options,Put,NIFTY,23850.0,50
13262,151.0,2024-06-26 15:12:40,NFO,04-JUL-2024,151.0,151.0,151.0,315400,Options,Put,NIFTY,23850.0,325
13263,151.0,2024-06-26 15:12:42,NFO,04-JUL-2024,151.0,151.0,151.0,315400,Options,Put,NIFTY,23850.0,0
13264,150.95,2024-06-26 15:12:43,NFO,04-JUL-2024,150.95,150.95,150.95,315400,Options,Put,NIFTY,23850.0,0
13265,149.75,2024-06-26 15:12:44,NFO,04-JUL-2024,149.75,149.75,149.75,315400,Options,Put,NIFTY,23850.0,400
13266,149.75,2024-06-26 15:12:45,NFO,04-JUL-2024,149.75,149.75,149.75,315400,Options,Put,NIFTY,23850.0,0
13267,150.35,2024-06-26 15:12:47,NFO,04-JUL-2024,150.35,150.35,150.35,315400,Options,Put,NIFTY,23850.0,25
13268,150.4,2024-06-26 15:12:49,NFO,04-JUL-2024,150.4,150.35,150.35,315400,Options,Put,NIFTY,23850.0,0
13269,150.0,2024-06-26 15:12:50,NFO,04-JUL-2024,150.0,150.0,150.0,315400,Options,Put,NIFTY,23850.0,0
13270,150.2,2024-06-26 15:12:51,NFO,04-JUL-2024,150.2,150.0,150.0,315400,Options,Put,NIFTY,23850.0,675
13271,150.85,2024-06-26 15:12:52,NFO,04-JUL-2024,150.85,150.85,150.85,315400,Options,Put,NIFTY,23850.0,5050
13272,150.25,2024-06-26 15:12:53,NFO,04-JUL-2024,150.25,150.25,150.25,315400,Options,Put,NIFTY,23850.0,0
13273,150.0,2024-06-26 15:12:54,NFO,04-JUL-2024,150.0,150.0,150.0,315400,Options,Put,NIFTY,23850.0,0
13274,150.0,2024-06-26 15:12:55,NFO,04-JUL-2024,150.0,149.85,149.85,315400,Options,Put,NIFTY,23850.0,200
13275,150.0,2024-06-26 15:12:56,NFO,04-JUL-2024,150.0,150.0,150.0,315400,Options,Put,NIFTY,23850.0,0
13276,150.0,2024-06-26 15:12:57,NFO,04-JUL-2024,150.0,150.0,150.0,315400,Options,Put,NIFTY,23850.0,475
13277,150.25,2024-06-26 15:12:58,NFO,04-JUL-2024,150.25,150.25,150.25,315400,Options,Put,NIFTY,23850.0,0
13278,150.25,2024-06-26 15:12:59,NFO,04-JUL-2024,150.25,150.25,150.25,315400,Options,Put,NIFTY,23850.0,25
13279,150.15,2024-06-26 15:13:00,NFO,04-JUL-2024,150.15,150.0,150.0,315400,Options,Put,NIFTY,23850.0,275
13280,150.35,2024-06-26 15:13:01,NFO,04-JUL-2024,150.35,150.35,150.35,315400,Options,Put,NIFTY,23850.0,0
13281,150.4,2024-06-26 15:13:02,NFO,04-JUL-2024,150.4,150.4,150.4,315400,Options,Put,NIFTY,23850.0,150
13282,150.5,2024-06-26 15:13:04,NFO,04-JUL-2024,150.5,150.5,150.5,315400,Options,Put,NIFTY,23850.0,25
13283,151.0,2024-06-26 15:13:05,NFO,04-JUL-2024,151.0,151.0,151.0,315400,Options,Put,NIFTY,23850.0,75
13284,150.7,2024-06-26 15:13:06,NFO,04-JUL-2024,150.7,150.7,150.7,315400,Options,Put,NIFTY,23850.0,0
13285,150.5,2024-06-26 15:13:07,NFO,04-JUL-2024,150.7,150.5,150.7,315400,Options,Put,NIFTY,23850.0,100
13286,150.5,2024-06-26 15:13:09,NFO,04-JUL-2024,150.5,150.5,150.5,315400,Options,Put,NIFTY,23850.0,50
13287,150.8,2024-06-26 15:13:10,NFO,04-JUL-2024,150.8,150.8,150.8,315400,Options,Put,NIFTY,23850.0,25
13288,151.0,2024-06-26 15:13:12,NFO,04-JUL-2024,151.0,151.0,151.0,315400,Options,Put,NIFTY,23850.0,225
13289,151.0,2024-06-26 15:13:13,NFO,04-JUL-2024,151.0,151.0,151.0,315400,Options,Put,NIFTY,23850.0,0
13290,151.8,2024-06-26 15:13:14,NFO,04-JUL-2024,151.8,151.2,151.2,315400,Options,Put,NIFTY,23850.0,1125
13291,152.15,2024-06-26 15:13:15,NFO,04-JUL-2024,152.15,152.15,152.15,315400,Options,Put,NIFTY,23850.0,550
13292,152.35,2024-06-26 15:13:16,NFO,04-JUL-2024,152.35,152.35,152.35,315400,Options,Put,NIFTY,23850.0,0
13293,152.35,2024-06-26 15:13:17,NFO,04-JUL-2024,152.35,152.35,152.35,315400,Options,Put,NIFTY,23850.0,75
13294,152.45,2024-06-26 15:13:18,NFO,04-JUL-2024,152.45,152.45,152.45,315400,Options,Put,NIFTY,23850.0,0
13295,152.45,2024-06-26 15:13:19,NFO,04-JUL-2024,152.45,152.45,152.45,315400,Options,Put,NIFTY,23850.0,100
13296,152.45,2024-06-26 15:13:20,NFO,04-JUL-2024,152.45,152.45,152.45,315400,Options,Put,NIFTY,23850.0,0
13297,152.5,2024-06-26 15:13:22,NFO,04-JUL-2024,152.5,152.5,152.5,315400,Options,Put,NIFTY,23850.0,50
13298,152.25,2024-06-26 15:13:23,NFO,04-JUL-2024,152.25,152.25,152.25,315400,Options,Put,NIFTY,23850.0,0
13299,151.75,2024-06-26 15:13:24,NFO,04-JUL-2024,151.75,151.75,151.75,315400,Options,Put,NIFTY,23850.0,75
13300,151.75,2024-06-26 15:13:26,NFO,04-JUL-2024,151.75,151.75,151.75,315400,Options,Put,NIFTY,23850.0,0
13301,151.7,2024-06-26 15:13:27,NFO,04-JUL-2024,151.7,151.7,151.7,315400,Options,Put,NIFTY,23850.0,200
13302,151.7,2024-06-26 15:13:29,NFO,04-JUL-2024,151.7,151.7,151.7,315400,Options,Put,NIFTY,23850.0,0
13303,152.25,2024-06-26 15:13:30,NFO,04-JUL-2024,152.25,152.25,152.25,315400,Options,Put,NIFTY,23850.0,0
13304,152.25,2024-06-26 15:13:31,NFO,04-JUL-2024,152.25,152.25,152.25,315400,Options,Put,NIFTY,23850.0,100
13305,152.25,2024-06-26 15:13:32,NFO,04-JUL-2024,152.25,152.25,152.25,315400,Options,Put,NIFTY,23850.0,0
13306,152.4,2024-06-26 15:13:33,NFO,04-JUL-2024,152.4,152.4,152.4,320650,Options,Put,NIFTY,23850.0,0
13307,152.4,2024-06-26 15:13:34,NFO,04-JUL-2024,152.4,152.4,152.4,320650,Options,Put,NIFTY,23850.0,25
13308,151.95,2024-06-26 15:13:35,NFO,04-JUL-2024,152.0,151.95,152.0,320650,Options,Put,NIFTY,23850.0,0
13309,151.95,2024-06-26 15:13:36,NFO,04-JUL-2024,151.95,151.95,151.95,320650,Options,Put,NIFTY,23850.0,125
13310,151.3,2024-06-26 15:13:37,NFO,04-JUL-2024,151.3,151.3,151.3,320650,Options,Put,NIFTY,23850.0,25
13311,151.0,2024-06-26 15:13:39,NFO,04-JUL-2024,151.0,151.0,151.0,320650,Options,Put,NIFTY,23850.0,0
13312,150.45,2024-06-26 15:13:40,NFO,04-JUL-2024,150.45,150.45,150.45,320650,Options,Put,NIFTY,23850.0,0
13313,150.45,2024-06-26 15:13:41,NFO,04-JUL-2024,150.45,150.45,150.45,320650,Options,Put,NIFTY,23850.0,800
13314,150.45,2024-06-26 15:13:42,NFO,04-JUL-2024,150.45,150.45,150.45,320650,Options,Put,NIFTY,23850.0,0
13315,150.8,2024-06-26 15:13:43,NFO,04-JUL-2024,150.8,150.8,150.8,320650,Options,Put,NIFTY,23850.0,0
13316,151.0,2024-06-26 15:13:44,NFO,04-JUL-2024,151.0,151.0,151.0,320650,Options,Put,NIFTY,23850.0,350
13317,151.0,2024-06-26 15:13:46,NFO,04-JUL-2024,151.0,151.0,151.0,320650,Options,Put,NIFTY,23850.0,0
13318,151.0,2024-06-26 15:13:47,NFO,04-JUL-2024,151.0,151.0,151.0,320650,Options,Put,NIFTY,23850.0,0
13319,151.0,2024-06-26 15:13:48,NFO,04-JUL-2024,151.0,151.0,151.0,320650,Options,Put,NIFTY,23850.0,0
13320,150.9,2024-06-26 15:13:49,NFO,04-JUL-2024,150.9,150.9,150.9,320650,Options,Put,NIFTY,23850.0,425
13321,150.6,2024-06-26 15:13:51,NFO,04-JUL-2024,150.9,150.6,150.9,320650,Options,Put,NIFTY,23850.0,0
13322,150.6,2024-06-26 15:13:52,NFO,04-JUL-2024,150.6,150.6,150.6,320650,Options,Put,NIFTY,23850.0,700
13323,150.6,2024-06-26 15:13:54,NFO,04-JUL-2024,150.6,150.6,150.6,320650,Options,Put,NIFTY,23850.0,0
13324,151.0,2024-06-26 15:13:55,NFO,04-JUL-2024,151.0,151.0,151.0,320650,Options,Put,NIFTY,23850.0,0
13325,150.8,2024-06-26 15:13:56,NFO,04-JUL-2024,151.35,150.8,151.35,320650,Options,Put,NIFTY,23850.0,75
13326,150.95,2024-06-26 15:13:57,NFO,04-JUL-2024,150.95,150.95,150.95,320650,Options,Put,NIFTY,23850.0,50
13327,150.95,2024-06-26 15:13:59,NFO,04-JUL-2024,150.95,150.95,150.95,320650,Options,Put,NIFTY,23850.0,0
13328,150.95,2024-06-26 15:14:01,NFO,04-JUL-2024,150.95,150.95,150.95,320650,Options,Put,NIFTY,23850.0,0
13329,151.1,2024-06-26 15:14:02,NFO,04-JUL-2024,151.1,151.1,151.1,320650,Options,Put,NIFTY,23850.0,25
13330,151.45,2024-06-26 15:14:03,NFO,04-JUL-2024,151.45,151.45,151.45,320650,Options,Put,NIFTY,23850.0,0
13331,151.75,2024-06-26 15:14:04,NFO,04-JUL-2024,151.75,151.75,151.75,320650,Options,Put,NIFTY,23850.0,275
13332,151.75,2024-06-26 15:14:05,NFO,04-JUL-2024,151.75,151.75,151.75,320650,Options,Put,NIFTY,23850.0,0
13333,151.75,2024-06-26 15:14:06,NFO,04-JUL-2024,151.75,151.75,151.75,320650,Options,Put,NIFTY,23850.0,25
13334,151.75,2024-06-26 15:14:07,NFO,04-JUL-2024,151.8,151.75,151.8,320650,Options,Put,NIFTY,23850.0,125
13335,151.85,2024-06-26 15:14:08,NFO,04-JUL-2024,151.85,151.85,151.85,320650,Options,Put,NIFTY,23850.0,0
13336,152.25,2024-06-26 15:14:09,NFO,04-JUL-2024,152.25,152.25,152.25,320650,Options,Put,NIFTY,23850.0,125
13337,151.9,2024-06-26 15:14:10,NFO,04-JUL-2024,151.9,151.9,151.9,320650,Options,Put,NIFTY,23850.0,0
13338,151.9,2024-06-26 15:14:11,NFO,04-JUL-2024,151.9,151.9,151.9,320650,Options,Put,NIFTY,23850.0,125
13339,151.55,2024-06-26 15:14:12,NFO,04-JUL-2024,151.55,151.55,151.55,320650,Options,Put,NIFTY,23850.0,550
