,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14012,43.5,2024-06-26 14:57:10,NFO,04-JUL-2024,43.5,43.5,43.5,976450,Options,Put,NIFTY,23400.0,25
14013,43.6,2024-06-26 14:57:11,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,50
14014,43.6,2024-06-26 14:57:13,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,0
14015,43.6,2024-06-26 14:57:15,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,0
14016,43.6,2024-06-26 14:57:16,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,0
14017,43.6,2024-06-26 14:57:18,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,0
14018,43.6,2024-06-26 14:57:20,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,50
14019,43.55,2024-06-26 14:57:21,NFO,04-JUL-2024,43.55,43.55,43.55,976450,Options,Put,NIFTY,23400.0,4125
14020,43.25,2024-06-26 14:57:23,NFO,04-JUL-2024,43.55,43.25,43.55,976450,Options,Put,NIFTY,23400.0,0
14021,43.25,2024-06-26 14:57:25,NFO,04-JUL-2024,43.25,43.25,43.25,976450,Options,Put,NIFTY,23400.0,125
14022,43.45,2024-06-26 14:57:26,NFO,04-JUL-2024,43.45,43.45,43.45,976450,Options,Put,NIFTY,23400.0,75
14023,43.45,2024-06-26 14:57:28,NFO,04-JUL-2024,43.45,43.45,43.45,976450,Options,Put,NIFTY,23400.0,0
14024,43.45,2024-06-26 14:57:30,NFO,04-JUL-2024,43.45,43.45,43.45,976450,Options,Put,NIFTY,23400.0,0
14025,43.7,2024-06-26 14:57:31,NFO,04-JUL-2024,43.7,43.7,43.7,976450,Options,Put,NIFTY,23400.0,0
14026,43.85,2024-06-26 14:57:32,NFO,04-JUL-2024,43.85,43.85,43.85,976450,Options,Put,NIFTY,23400.0,0
14027,43.9,2024-06-26 14:57:33,NFO,04-JUL-2024,43.9,43.9,43.9,976450,Options,Put,NIFTY,23400.0,3625
14028,43.9,2024-06-26 14:57:35,NFO,04-JUL-2024,43.9,43.9,43.9,976450,Options,Put,NIFTY,23400.0,0
14029,43.75,2024-06-26 14:57:36,NFO,04-JUL-2024,43.75,43.75,43.75,976450,Options,Put,NIFTY,23400.0,0
14030,43.75,2024-06-26 14:57:37,NFO,04-JUL-2024,43.75,43.75,43.75,976450,Options,Put,NIFTY,23400.0,100
14031,43.75,2024-06-26 14:57:38,NFO,04-JUL-2024,43.75,43.75,43.75,976450,Options,Put,NIFTY,23400.0,125
14032,43.6,2024-06-26 14:57:40,NFO,04-JUL-2024,43.6,43.55,43.55,976450,Options,Put,NIFTY,23400.0,3600
14033,43.45,2024-06-26 14:57:41,NFO,04-JUL-2024,43.6,43.45,43.6,976450,Options,Put,NIFTY,23400.0,25
14034,43.45,2024-06-26 14:57:42,NFO,04-JUL-2024,43.45,43.45,43.45,976450,Options,Put,NIFTY,23400.0,0
14035,43.45,2024-06-26 14:57:43,NFO,04-JUL-2024,43.45,43.45,43.45,976450,Options,Put,NIFTY,23400.0,0
14036,43.45,2024-06-26 14:57:45,NFO,04-JUL-2024,43.45,43.45,43.45,976450,Options,Put,NIFTY,23400.0,0
14037,43.45,2024-06-26 14:57:47,NFO,04-JUL-2024,43.45,43.45,43.45,976450,Options,Put,NIFTY,23400.0,0
14038,43.55,2024-06-26 14:57:48,NFO,04-JUL-2024,43.55,43.55,43.55,976450,Options,Put,NIFTY,23400.0,0
14039,43.6,2024-06-26 14:57:49,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,0
14040,43.6,2024-06-26 14:57:50,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,75
14041,43.6,2024-06-26 14:57:52,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,0
14042,43.6,2024-06-26 14:57:53,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,0
14043,43.6,2024-06-26 14:57:57,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,25
14044,43.6,2024-06-26 14:57:58,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,0
14045,43.6,2024-06-26 14:58:00,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,0
14046,43.6,2024-06-26 14:58:02,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,0
14047,43.7,2024-06-26 14:58:03,NFO,04-JUL-2024,43.7,43.7,43.7,976450,Options,Put,NIFTY,23400.0,25
14048,43.75,2024-06-26 14:58:05,NFO,04-JUL-2024,43.75,43.7,43.7,976450,Options,Put,NIFTY,23400.0,0
14049,43.9,2024-06-26 14:58:07,NFO,04-JUL-2024,43.9,43.75,43.75,976450,Options,Put,NIFTY,23400.0,175
14050,43.9,2024-06-26 14:58:08,NFO,04-JUL-2024,43.9,43.9,43.9,976450,Options,Put,NIFTY,23400.0,0
14051,43.9,2024-06-26 14:58:09,NFO,04-JUL-2024,43.9,43.9,43.9,976450,Options,Put,NIFTY,23400.0,0
14052,43.7,2024-06-26 14:58:10,NFO,04-JUL-2024,43.7,43.7,43.7,976450,Options,Put,NIFTY,23400.0,1825
14053,43.6,2024-06-26 14:58:11,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,0
14054,43.6,2024-06-26 14:58:12,NFO,04-JUL-2024,43.6,43.6,43.6,976450,Options,Put,NIFTY,23400.0,1575
14055,43.4,2024-06-26 14:58:13,NFO,04-JUL-2024,43.4,43.4,43.4,976450,Options,Put,NIFTY,23400.0,25
14056,43.4,2024-06-26 14:58:14,NFO,04-JUL-2024,43.4,43.4,43.4,976450,Options,Put,NIFTY,23400.0,0
14057,43.4,2024-06-26 14:58:16,NFO,04-JUL-2024,43.4,43.4,43.4,976450,Options,Put,NIFTY,23400.0,50
14058,43.4,2024-06-26 14:58:20,NFO,04-JUL-2024,43.4,43.4,43.4,976450,Options,Put,NIFTY,23400.0,0
14059,43.35,2024-06-26 14:58:21,NFO,04-JUL-2024,43.35,43.35,43.35,976450,Options,Put,NIFTY,23400.0,0
14060,43.35,2024-06-26 14:58:26,NFO,04-JUL-2024,43.35,43.35,43.35,976450,Options,Put,NIFTY,23400.0,25
14061,43.6,2024-06-26 14:58:28,NFO,04-JUL-2024,43.6,43.35,43.35,987400,Options,Put,NIFTY,23400.0,0
14062,43.5,2024-06-26 14:58:30,NFO,04-JUL-2024,43.5,43.5,43.5,987400,Options,Put,NIFTY,23400.0,625
14063,43.7,2024-06-26 14:58:34,NFO,04-JUL-2024,43.7,43.7,43.7,987400,Options,Put,NIFTY,23400.0,0
14064,43.7,2024-06-26 14:58:35,NFO,04-JUL-2024,43.7,43.7,43.7,987400,Options,Put,NIFTY,23400.0,25
14065,43.7,2024-06-26 14:58:36,NFO,04-JUL-2024,43.7,43.7,43.7,987400,Options,Put,NIFTY,23400.0,0
14066,43.7,2024-06-26 14:58:38,NFO,04-JUL-2024,43.7,43.7,43.7,987400,Options,Put,NIFTY,23400.0,0
14067,43.7,2024-06-26 14:58:40,NFO,04-JUL-2024,43.7,43.7,43.7,987400,Options,Put,NIFTY,23400.0,0
14068,43.4,2024-06-26 14:58:41,NFO,04-JUL-2024,43.4,43.4,43.4,987400,Options,Put,NIFTY,23400.0,875
14069,43.4,2024-06-26 14:58:43,NFO,04-JUL-2024,43.4,43.4,43.4,987400,Options,Put,NIFTY,23400.0,0
14070,43.4,2024-06-26 14:58:45,NFO,04-JUL-2024,43.4,43.4,43.4,987400,Options,Put,NIFTY,23400.0,0
14071,43.4,2024-06-26 14:58:46,NFO,04-JUL-2024,43.4,43.4,43.4,987400,Options,Put,NIFTY,23400.0,0
14072,43.6,2024-06-26 14:58:49,NFO,04-JUL-2024,43.6,43.6,43.6,987400,Options,Put,NIFTY,23400.0,0
14073,43.6,2024-06-26 14:58:51,NFO,04-JUL-2024,43.6,43.6,43.6,987400,Options,Put,NIFTY,23400.0,525
14074,43.8,2024-06-26 14:58:52,NFO,04-JUL-2024,43.8,43.8,43.8,987400,Options,Put,NIFTY,23400.0,0
14075,43.8,2024-06-26 14:58:53,NFO,04-JUL-2024,43.8,43.8,43.8,987400,Options,Put,NIFTY,23400.0,1200
14076,43.4,2024-06-26 14:58:55,NFO,04-JUL-2024,43.8,43.4,43.8,987400,Options,Put,NIFTY,23400.0,0
14077,43.4,2024-06-26 14:58:58,NFO,04-JUL-2024,43.4,43.4,43.4,987400,Options,Put,NIFTY,23400.0,250
14078,43.5,2024-06-26 14:58:59,NFO,04-JUL-2024,43.5,43.5,43.5,987400,Options,Put,NIFTY,23400.0,0
14079,43.5,2024-06-26 14:59:00,NFO,04-JUL-2024,43.5,43.5,43.5,987400,Options,Put,NIFTY,23400.0,525
14080,43.5,2024-06-26 14:59:01,NFO,04-JUL-2024,43.5,43.5,43.5,987400,Options,Put,NIFTY,23400.0,0
14081,43.7,2024-06-26 14:59:02,NFO,04-JUL-2024,43.7,43.7,43.7,987400,Options,Put,NIFTY,23400.0,0
14082,43.8,2024-06-26 14:59:03,NFO,04-JUL-2024,43.8,43.8,43.8,987400,Options,Put,NIFTY,23400.0,0
14083,43.65,2024-06-26 14:59:05,NFO,04-JUL-2024,43.65,43.65,43.65,987400,Options,Put,NIFTY,23400.0,4150
14084,43.65,2024-06-26 14:59:06,NFO,04-JUL-2024,43.65,43.65,43.65,987400,Options,Put,NIFTY,23400.0,0
14085,43.6,2024-06-26 14:59:08,NFO,04-JUL-2024,43.65,43.6,43.65,987400,Options,Put,NIFTY,23400.0,0
14086,43.75,2024-06-26 14:59:09,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14087,43.75,2024-06-26 14:59:10,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,225
14088,43.5,2024-06-26 14:59:11,NFO,04-JUL-2024,43.75,43.5,43.75,987400,Options,Put,NIFTY,23400.0,0
14089,43.6,2024-06-26 14:59:12,NFO,04-JUL-2024,43.6,43.6,43.6,987400,Options,Put,NIFTY,23400.0,0
14090,43.6,2024-06-26 14:59:13,NFO,04-JUL-2024,43.6,43.6,43.6,987400,Options,Put,NIFTY,23400.0,125
14091,43.45,2024-06-26 14:59:15,NFO,04-JUL-2024,43.45,43.45,43.45,987400,Options,Put,NIFTY,23400.0,150
14092,43.45,2024-06-26 14:59:16,NFO,04-JUL-2024,43.45,43.45,43.45,987400,Options,Put,NIFTY,23400.0,0
14093,43.45,2024-06-26 14:59:18,NFO,04-JUL-2024,43.45,43.45,43.45,987400,Options,Put,NIFTY,23400.0,0
14094,43.45,2024-06-26 14:59:19,NFO,04-JUL-2024,43.45,43.45,43.45,987400,Options,Put,NIFTY,23400.0,0
14095,43.5,2024-06-26 14:59:22,NFO,04-JUL-2024,43.5,43.5,43.5,987400,Options,Put,NIFTY,23400.0,0
14096,43.65,2024-06-26 14:59:23,NFO,04-JUL-2024,43.65,43.65,43.65,987400,Options,Put,NIFTY,23400.0,1050
14097,43.6,2024-06-26 14:59:24,NFO,04-JUL-2024,43.6,43.6,43.6,987400,Options,Put,NIFTY,23400.0,0
14098,43.75,2024-06-26 14:59:25,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14099,43.75,2024-06-26 14:59:26,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,1600
14100,43.75,2024-06-26 14:59:28,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14101,43.75,2024-06-26 14:59:29,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14102,43.75,2024-06-26 14:59:31,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14103,43.75,2024-06-26 14:59:33,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14104,43.75,2024-06-26 14:59:34,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14105,43.75,2024-06-26 14:59:36,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14106,43.75,2024-06-26 14:59:38,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14107,43.75,2024-06-26 14:59:39,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14108,43.75,2024-06-26 14:59:41,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14109,43.75,2024-06-26 14:59:43,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14110,43.5,2024-06-26 14:59:44,NFO,04-JUL-2024,43.5,43.5,43.5,987400,Options,Put,NIFTY,23400.0,25
14111,43.5,2024-06-26 14:59:46,NFO,04-JUL-2024,43.5,43.5,43.5,987400,Options,Put,NIFTY,23400.0,0
14112,43.5,2024-06-26 14:59:48,NFO,04-JUL-2024,43.5,43.5,43.5,987400,Options,Put,NIFTY,23400.0,0
14113,43.5,2024-06-26 14:59:49,NFO,04-JUL-2024,43.5,43.5,43.5,987400,Options,Put,NIFTY,23400.0,0
14114,43.35,2024-06-26 14:59:51,NFO,04-JUL-2024,43.35,43.35,43.35,987400,Options,Put,NIFTY,23400.0,1325
14115,43.8,2024-06-26 14:59:53,NFO,04-JUL-2024,43.8,43.8,43.8,987400,Options,Put,NIFTY,23400.0,375
14116,43.8,2024-06-26 14:59:54,NFO,04-JUL-2024,43.8,43.8,43.8,987400,Options,Put,NIFTY,23400.0,0
14117,43.9,2024-06-26 14:59:55,NFO,04-JUL-2024,43.9,43.9,43.9,987400,Options,Put,NIFTY,23400.0,100
14118,43.9,2024-06-26 14:59:56,NFO,04-JUL-2024,43.9,43.9,43.9,987400,Options,Put,NIFTY,23400.0,0
14119,43.9,2024-06-26 14:59:58,NFO,04-JUL-2024,43.9,43.9,43.9,987400,Options,Put,NIFTY,23400.0,0
14120,43.75,2024-06-26 14:59:59,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14121,43.75,2024-06-26 15:00:00,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,475
14122,43.75,2024-06-26 15:00:00,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,475
14123,44.0,2024-06-26 15:00:01,NFO,04-JUL-2024,44.0,44.0,44.0,987400,Options,Put,NIFTY,23400.0,1725
14124,43.95,2024-06-26 15:00:03,NFO,04-JUL-2024,43.95,43.95,43.95,987400,Options,Put,NIFTY,23400.0,75
14125,43.9,2024-06-26 15:00:06,NFO,04-JUL-2024,43.9,43.9,43.9,987400,Options,Put,NIFTY,23400.0,575
14126,44.15,2024-06-26 15:00:08,NFO,04-JUL-2024,44.15,44.15,44.15,987400,Options,Put,NIFTY,23400.0,0
14127,44.5,2024-06-26 15:00:10,NFO,04-JUL-2024,44.5,44.2,44.2,987400,Options,Put,NIFTY,23400.0,4250
14128,44.8,2024-06-26 15:00:11,NFO,04-JUL-2024,44.8,44.8,44.8,987400,Options,Put,NIFTY,23400.0,1350
14129,44.9,2024-06-26 15:00:13,NFO,04-JUL-2024,44.9,44.9,44.9,987400,Options,Put,NIFTY,23400.0,1775
14130,45.45,2024-06-26 15:00:14,NFO,04-JUL-2024,45.45,45.45,45.45,987400,Options,Put,NIFTY,23400.0,0
14131,45.15,2024-06-26 15:00:15,NFO,04-JUL-2024,45.25,45.15,45.25,987400,Options,Put,NIFTY,23400.0,4725
14132,45.05,2024-06-26 15:00:16,NFO,04-JUL-2024,45.05,45.05,45.05,987400,Options,Put,NIFTY,23400.0,600
14133,44.65,2024-06-26 15:00:18,NFO,04-JUL-2024,44.65,44.65,44.65,987400,Options,Put,NIFTY,23400.0,1250
14134,44.9,2024-06-26 15:00:20,NFO,04-JUL-2024,44.9,44.9,44.9,987400,Options,Put,NIFTY,23400.0,600
14135,44.65,2024-06-26 15:00:21,NFO,04-JUL-2024,44.7,44.65,44.7,987400,Options,Put,NIFTY,23400.0,425
14136,44.7,2024-06-26 15:00:22,NFO,04-JUL-2024,44.7,44.7,44.7,987400,Options,Put,NIFTY,23400.0,0
14137,45.0,2024-06-26 15:00:23,NFO,04-JUL-2024,45.0,45.0,45.0,987400,Options,Put,NIFTY,23400.0,0
14138,45.3,2024-06-26 15:00:24,NFO,04-JUL-2024,45.3,45.3,45.3,987400,Options,Put,NIFTY,23400.0,0
14139,45.7,2024-06-26 15:00:25,NFO,04-JUL-2024,45.7,45.7,45.7,987400,Options,Put,NIFTY,23400.0,4625
14140,45.7,2024-06-26 15:00:26,NFO,04-JUL-2024,45.7,45.7,45.7,987400,Options,Put,NIFTY,23400.0,0
14141,45.15,2024-06-26 15:00:27,NFO,04-JUL-2024,45.15,45.15,45.15,987400,Options,Put,NIFTY,23400.0,0
14142,45.15,2024-06-26 15:00:28,NFO,04-JUL-2024,45.15,45.15,45.15,987400,Options,Put,NIFTY,23400.0,25
14143,45.15,2024-06-26 15:00:29,NFO,04-JUL-2024,45.15,45.15,45.15,987400,Options,Put,NIFTY,23400.0,0
14144,45.15,2024-06-26 15:00:30,NFO,04-JUL-2024,45.15,45.15,45.15,987400,Options,Put,NIFTY,23400.0,25
14145,45.15,2024-06-26 15:00:33,NFO,04-JUL-2024,45.15,45.15,45.15,987400,Options,Put,NIFTY,23400.0,800
14146,45.15,2024-06-26 15:00:35,NFO,04-JUL-2024,45.15,45.15,45.15,987400,Options,Put,NIFTY,23400.0,0
14147,45.15,2024-06-26 15:00:36,NFO,04-JUL-2024,45.15,45.15,45.15,987400,Options,Put,NIFTY,23400.0,0
14148,44.45,2024-06-26 15:00:37,NFO,04-JUL-2024,44.45,44.45,44.45,987400,Options,Put,NIFTY,23400.0,0
14149,43.85,2024-06-26 15:00:39,NFO,04-JUL-2024,43.85,43.85,43.85,987400,Options,Put,NIFTY,23400.0,0
14150,43.75,2024-06-26 15:00:40,NFO,04-JUL-2024,43.75,43.75,43.75,987400,Options,Put,NIFTY,23400.0,0
14151,44.0,2024-06-26 15:00:41,NFO,04-JUL-2024,44.0,44.0,44.0,987400,Options,Put,NIFTY,23400.0,2000
14152,44.0,2024-06-26 15:00:43,NFO,04-JUL-2024,44.0,44.0,44.0,987400,Options,Put,NIFTY,23400.0,0
14153,44.6,2024-06-26 15:00:45,NFO,04-JUL-2024,44.6,44.6,44.6,987400,Options,Put,NIFTY,23400.0,0
14154,44.7,2024-06-26 15:00:46,NFO,04-JUL-2024,44.7,44.7,44.7,987400,Options,Put,NIFTY,23400.0,0
14155,44.85,2024-06-26 15:00:47,NFO,04-JUL-2024,44.85,44.85,44.85,987400,Options,Put,NIFTY,23400.0,0
14156,45.0,2024-06-26 15:00:48,NFO,04-JUL-2024,45.25,45.0,45.25,987400,Options,Put,NIFTY,23400.0,2525
14157,45.0,2024-06-26 15:00:49,NFO,04-JUL-2024,45.0,45.0,45.0,987400,Options,Put,NIFTY,23400.0,0
14158,45.15,2024-06-26 15:00:53,NFO,04-JUL-2024,45.15,45.15,45.15,987400,Options,Put,NIFTY,23400.0,450
14159,45.2,2024-06-26 15:00:59,NFO,04-JUL-2024,45.2,45.2,45.2,987400,Options,Put,NIFTY,23400.0,0
14160,45.2,2024-06-26 15:01:00,NFO,04-JUL-2024,45.2,45.2,45.2,987400,Options,Put,NIFTY,23400.0,0
14161,45.2,2024-06-26 15:01:01,NFO,04-JUL-2024,45.2,45.2,45.2,987400,Options,Put,NIFTY,23400.0,600
14162,45.4,2024-06-26 15:01:03,NFO,04-JUL-2024,45.4,45.4,45.4,987400,Options,Put,NIFTY,23400.0,125
14163,45.5,2024-06-26 15:01:05,NFO,04-JUL-2024,45.5,45.5,45.5,987400,Options,Put,NIFTY,23400.0,0
14164,45.5,2024-06-26 15:01:08,NFO,04-JUL-2024,45.5,45.5,45.5,987400,Options,Put,NIFTY,23400.0,125
14165,45.45,2024-06-26 15:01:09,NFO,04-JUL-2024,45.45,45.45,45.45,987400,Options,Put,NIFTY,23400.0,0
14166,45.4,2024-06-26 15:01:10,NFO,04-JUL-2024,45.4,45.4,45.4,987400,Options,Put,NIFTY,23400.0,0
14167,45.2,2024-06-26 15:01:11,NFO,04-JUL-2024,45.2,45.2,45.2,987400,Options,Put,NIFTY,23400.0,0
14168,45.45,2024-06-26 15:01:13,NFO,04-JUL-2024,45.45,45.45,45.45,987400,Options,Put,NIFTY,23400.0,800
14169,45.25,2024-06-26 15:01:14,NFO,04-JUL-2024,45.25,45.25,45.25,987400,Options,Put,NIFTY,23400.0,0
14170,45.25,2024-06-26 15:01:15,NFO,04-JUL-2024,45.25,45.25,45.25,987400,Options,Put,NIFTY,23400.0,525
14171,45.7,2024-06-26 15:01:17,NFO,04-JUL-2024,45.7,45.55,45.55,987400,Options,Put,NIFTY,23400.0,75
14172,45.4,2024-06-26 15:01:18,NFO,04-JUL-2024,45.4,45.4,45.4,987400,Options,Put,NIFTY,23400.0,500
14173,45.4,2024-06-26 15:01:19,NFO,04-JUL-2024,45.4,45.4,45.4,987400,Options,Put,NIFTY,23400.0,0
14174,45.15,2024-06-26 15:01:20,NFO,04-JUL-2024,45.35,45.15,45.35,987400,Options,Put,NIFTY,23400.0,1000
14175,45.5,2024-06-26 15:01:22,NFO,04-JUL-2024,45.5,45.5,45.5,987400,Options,Put,NIFTY,23400.0,125
14176,45.25,2024-06-26 15:01:23,NFO,04-JUL-2024,45.25,45.25,45.25,987400,Options,Put,NIFTY,23400.0,100
14177,45.3,2024-06-26 15:01:24,NFO,04-JUL-2024,45.3,45.3,45.3,987400,Options,Put,NIFTY,23400.0,0
14178,45.3,2024-06-26 15:01:25,NFO,04-JUL-2024,45.3,45.3,45.3,987400,Options,Put,NIFTY,23400.0,1625
14179,45.4,2024-06-26 15:01:26,NFO,04-JUL-2024,45.4,45.4,45.4,987400,Options,Put,NIFTY,23400.0,0
14180,45.4,2024-06-26 15:01:27,NFO,04-JUL-2024,45.4,45.4,45.4,987400,Options,Put,NIFTY,23400.0,0
14181,45.5,2024-06-26 15:01:28,NFO,04-JUL-2024,45.5,45.5,45.5,987400,Options,Put,NIFTY,23400.0,325
14182,45.5,2024-06-26 15:01:29,NFO,04-JUL-2024,45.5,45.5,45.5,995075,Options,Put,NIFTY,23400.0,0
14183,45.5,2024-06-26 15:01:30,NFO,04-JUL-2024,45.6,45.5,45.6,995075,Options,Put,NIFTY,23400.0,875
14184,45.65,2024-06-26 15:01:35,NFO,04-JUL-2024,45.7,45.65,45.7,995075,Options,Put,NIFTY,23400.0,2625
14185,45.6,2024-06-26 15:01:36,NFO,04-JUL-2024,45.6,45.6,45.6,995075,Options,Put,NIFTY,23400.0,0
14186,45.3,2024-06-26 15:01:39,NFO,04-JUL-2024,45.3,45.3,45.3,995075,Options,Put,NIFTY,23400.0,0
14187,45.0,2024-06-26 15:01:40,NFO,04-JUL-2024,45.0,45.0,45.0,995075,Options,Put,NIFTY,23400.0,1075
14188,44.75,2024-06-26 15:01:42,NFO,04-JUL-2024,44.75,44.75,44.75,995075,Options,Put,NIFTY,23400.0,550
14189,44.75,2024-06-26 15:01:43,NFO,04-JUL-2024,44.75,44.75,44.75,995075,Options,Put,NIFTY,23400.0,0
14190,44.7,2024-06-26 15:01:44,NFO,04-JUL-2024,44.7,44.7,44.7,995075,Options,Put,NIFTY,23400.0,0
14191,44.65,2024-06-26 15:01:45,NFO,04-JUL-2024,44.65,44.65,44.65,995075,Options,Put,NIFTY,23400.0,125
14192,44.05,2024-06-26 15:01:48,NFO,04-JUL-2024,44.05,44.0,44.0,995075,Options,Put,NIFTY,23400.0,2200
14193,44.2,2024-06-26 15:01:49,NFO,04-JUL-2024,44.2,44.2,44.2,995075,Options,Put,NIFTY,23400.0,0
14194,44.25,2024-06-26 15:01:50,NFO,04-JUL-2024,44.25,44.25,44.25,995075,Options,Put,NIFTY,23400.0,450
14195,44.25,2024-06-26 15:01:52,NFO,04-JUL-2024,44.25,44.25,44.25,995075,Options,Put,NIFTY,23400.0,0
14196,44.3,2024-06-26 15:01:54,NFO,04-JUL-2024,44.3,44.3,44.3,995075,Options,Put,NIFTY,23400.0,0
14197,44.3,2024-06-26 15:01:55,NFO,04-JUL-2024,44.3,44.3,44.3,995075,Options,Put,NIFTY,23400.0,2050
14198,44.0,2024-06-26 15:01:56,NFO,04-JUL-2024,44.0,44.0,44.0,995075,Options,Put,NIFTY,23400.0,0
14199,44.0,2024-06-26 15:01:57,NFO,04-JUL-2024,44.0,44.0,44.0,995075,Options,Put,NIFTY,23400.0,500
14200,44.0,2024-06-26 15:01:58,NFO,04-JUL-2024,44.0,44.0,44.0,995075,Options,Put,NIFTY,23400.0,0
14201,44.25,2024-06-26 15:01:59,NFO,04-JUL-2024,44.25,44.25,44.25,995075,Options,Put,NIFTY,23400.0,0
14202,44.1,2024-06-26 15:02:00,NFO,04-JUL-2024,44.1,44.1,44.1,995075,Options,Put,NIFTY,23400.0,525
14203,44.3,2024-06-26 15:02:01,NFO,04-JUL-2024,44.3,44.3,44.3,995075,Options,Put,NIFTY,23400.0,0
14204,44.3,2024-06-26 15:02:02,NFO,04-JUL-2024,44.3,44.3,44.3,995075,Options,Put,NIFTY,23400.0,1800
14205,44.2,2024-06-26 15:02:03,NFO,04-JUL-2024,44.35,44.2,44.35,995075,Options,Put,NIFTY,23400.0,3625
14206,44.2,2024-06-26 15:02:04,NFO,04-JUL-2024,44.2,44.2,44.2,995075,Options,Put,NIFTY,23400.0,0
14207,44.2,2024-06-26 15:02:05,NFO,04-JUL-2024,44.2,44.2,44.2,995075,Options,Put,NIFTY,23400.0,0
14208,44.25,2024-06-26 15:02:06,NFO,04-JUL-2024,44.25,44.25,44.25,995075,Options,Put,NIFTY,23400.0,0
14209,44.2,2024-06-26 15:02:07,NFO,04-JUL-2024,44.2,44.2,44.2,995075,Options,Put,NIFTY,23400.0,1050
14210,44.25,2024-06-26 15:02:08,NFO,04-JUL-2024,44.25,44.25,44.25,995075,Options,Put,NIFTY,23400.0,0
14211,44.2,2024-06-26 15:02:09,NFO,04-JUL-2024,44.2,44.2,44.2,995075,Options,Put,NIFTY,23400.0,0
14212,44.1,2024-06-26 15:02:10,NFO,04-JUL-2024,44.1,44.1,44.1,995075,Options,Put,NIFTY,23400.0,0
14213,44.1,2024-06-26 15:02:12,NFO,04-JUL-2024,44.1,44.0,44.0,995075,Options,Put,NIFTY,23400.0,1975
14214,44.3,2024-06-26 15:02:13,NFO,04-JUL-2024,44.35,44.3,44.35,995075,Options,Put,NIFTY,23400.0,4250
14215,44.5,2024-06-26 15:02:14,NFO,04-JUL-2024,44.5,44.5,44.5,995075,Options,Put,NIFTY,23400.0,0
14216,44.65,2024-06-26 15:02:15,NFO,04-JUL-2024,44.65,44.55,44.55,995075,Options,Put,NIFTY,23400.0,950
14217,44.7,2024-06-26 15:02:16,NFO,04-JUL-2024,44.7,44.7,44.7,995075,Options,Put,NIFTY,23400.0,0
14218,44.8,2024-06-26 15:02:17,NFO,04-JUL-2024,44.8,44.7,44.7,995075,Options,Put,NIFTY,23400.0,25
