,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15895,230.85,2024-06-26 14:49:21,NFO,27-JUN-2024,230.85,230.85,230.85,140400,Options,Put,NIFTY,24100.0,25
15896,230.85,2024-06-26 14:49:23,NFO,27-JUN-2024,230.85,230.85,230.85,140400,Options,Put,NIFTY,24100.0,0
15897,230.85,2024-06-26 14:49:24,NFO,27-JUN-2024,230.85,230.85,230.85,140400,Options,Put,NIFTY,24100.0,0
15898,230.85,2024-06-26 14:49:25,NFO,27-JUN-2024,230.85,230.85,230.85,140400,Options,Put,NIFTY,24100.0,0
15899,229.8,2024-06-26 14:49:27,NFO,27-JUN-2024,229.8,229.8,229.8,140400,Options,Put,NIFTY,24100.0,25
15900,229.8,2024-06-26 14:49:28,NFO,27-JUN-2024,229.8,229.8,229.8,140400,Options,Put,NIFTY,24100.0,0
15901,229.55,2024-06-26 14:49:30,NFO,27-JUN-2024,229.55,229.55,229.55,140400,Options,Put,NIFTY,24100.0,25
15902,228.75,2024-06-26 14:49:31,NFO,27-JUN-2024,228.75,228.75,228.75,140400,Options,Put,NIFTY,24100.0,25
15903,228.75,2024-06-26 14:49:32,NFO,27-JUN-2024,228.75,228.75,228.75,140400,Options,Put,NIFTY,24100.0,0
15904,228.45,2024-06-26 14:49:34,NFO,27-JUN-2024,228.75,228.0,228.75,140400,Options,Put,NIFTY,24100.0,0
15905,227.0,2024-06-26 14:49:35,NFO,27-JUN-2024,228.45,227.0,228.45,140400,Options,Put,NIFTY,24100.0,125
15906,227.45,2024-06-26 14:49:36,NFO,27-JUN-2024,227.45,227.45,227.45,140400,Options,Put,NIFTY,24100.0,1850
15907,227.45,2024-06-26 14:49:37,NFO,27-JUN-2024,227.45,227.45,227.45,140400,Options,Put,NIFTY,24100.0,0
15908,227.45,2024-06-26 14:49:38,NFO,27-JUN-2024,227.45,227.45,227.45,140400,Options,Put,NIFTY,24100.0,0
15909,227.3,2024-06-26 14:49:40,NFO,27-JUN-2024,227.45,227.3,227.45,140400,Options,Put,NIFTY,24100.0,25
15910,227.3,2024-06-26 14:49:41,NFO,27-JUN-2024,227.3,227.3,227.3,140400,Options,Put,NIFTY,24100.0,0
15911,227.3,2024-06-26 14:49:42,NFO,27-JUN-2024,227.3,227.3,227.3,140400,Options,Put,NIFTY,24100.0,0
15912,227.3,2024-06-26 14:49:43,NFO,27-JUN-2024,227.3,227.3,227.3,140400,Options,Put,NIFTY,24100.0,0
15913,227.3,2024-06-26 14:49:46,NFO,27-JUN-2024,227.3,227.3,227.3,140400,Options,Put,NIFTY,24100.0,0
15914,227.3,2024-06-26 14:49:47,NFO,27-JUN-2024,227.3,227.3,227.3,140400,Options,Put,NIFTY,24100.0,0
15915,227.3,2024-06-26 14:49:48,NFO,27-JUN-2024,227.3,227.3,227.3,140400,Options,Put,NIFTY,24100.0,0
15916,225.95,2024-06-26 14:49:49,NFO,27-JUN-2024,225.95,225.95,225.95,129325,Options,Put,NIFTY,24100.0,0
15917,225.9,2024-06-26 14:49:50,NFO,27-JUN-2024,225.9,225.4,225.4,129325,Options,Put,NIFTY,24100.0,100
15918,225.9,2024-06-26 14:49:52,NFO,27-JUN-2024,225.9,225.9,225.9,129325,Options,Put,NIFTY,24100.0,250
15919,225.1,2024-06-26 14:49:53,NFO,27-JUN-2024,225.1,225.1,225.1,129325,Options,Put,NIFTY,24100.0,375
15920,225.0,2024-06-26 14:49:54,NFO,27-JUN-2024,225.0,225.0,225.0,129325,Options,Put,NIFTY,24100.0,150
15921,224.65,2024-06-26 14:49:55,NFO,27-JUN-2024,224.65,224.65,224.65,129325,Options,Put,NIFTY,24100.0,25
15922,225.0,2024-06-26 14:49:57,NFO,27-JUN-2024,225.0,225.0,225.0,129325,Options,Put,NIFTY,24100.0,300
15923,224.75,2024-06-26 14:49:59,NFO,27-JUN-2024,225.0,224.75,225.0,129325,Options,Put,NIFTY,24100.0,500
15924,225.0,2024-06-26 14:50:01,NFO,27-JUN-2024,225.1,225.0,225.1,129325,Options,Put,NIFTY,24100.0,225
15925,225.0,2024-06-26 14:50:02,NFO,27-JUN-2024,225.0,225.0,225.0,129325,Options,Put,NIFTY,24100.0,0
15926,224.55,2024-06-26 14:50:04,NFO,27-JUN-2024,224.55,224.25,224.25,129325,Options,Put,NIFTY,24100.0,100
15927,224.55,2024-06-26 14:50:05,NFO,27-JUN-2024,224.55,224.55,224.55,129325,Options,Put,NIFTY,24100.0,25
15928,225.15,2024-06-26 14:50:06,NFO,27-JUN-2024,225.15,225.15,225.15,129325,Options,Put,NIFTY,24100.0,25
15929,225.15,2024-06-26 14:50:07,NFO,27-JUN-2024,225.15,225.15,225.15,129325,Options,Put,NIFTY,24100.0,0
15930,225.6,2024-06-26 14:50:08,NFO,27-JUN-2024,225.6,225.6,225.6,129325,Options,Put,NIFTY,24100.0,0
15931,225.6,2024-06-26 14:50:09,NFO,27-JUN-2024,225.6,225.6,225.6,129325,Options,Put,NIFTY,24100.0,50
15932,225.6,2024-06-26 14:50:10,NFO,27-JUN-2024,225.6,225.6,225.6,129325,Options,Put,NIFTY,24100.0,0
15933,224.75,2024-06-26 14:50:11,NFO,27-JUN-2024,225.6,224.75,225.6,129325,Options,Put,NIFTY,24100.0,0
15934,224.75,2024-06-26 14:50:12,NFO,27-JUN-2024,224.75,224.75,224.75,129325,Options,Put,NIFTY,24100.0,100
15935,224.75,2024-06-26 14:50:13,NFO,27-JUN-2024,224.75,224.75,224.75,129325,Options,Put,NIFTY,24100.0,0
15936,225.15,2024-06-26 14:50:14,NFO,27-JUN-2024,225.15,224.75,224.75,129325,Options,Put,NIFTY,24100.0,0
15937,225.15,2024-06-26 14:50:15,NFO,27-JUN-2024,225.15,225.15,225.15,129325,Options,Put,NIFTY,24100.0,200
15938,225.15,2024-06-26 14:50:17,NFO,27-JUN-2024,225.15,225.15,225.15,129325,Options,Put,NIFTY,24100.0,0
15939,225.15,2024-06-26 14:50:18,NFO,27-JUN-2024,225.15,225.15,225.15,129325,Options,Put,NIFTY,24100.0,0
15940,225.6,2024-06-26 14:50:19,NFO,27-JUN-2024,225.6,225.6,225.6,129325,Options,Put,NIFTY,24100.0,250
15941,226.55,2024-06-26 14:50:21,NFO,27-JUN-2024,226.55,226.55,226.55,129325,Options,Put,NIFTY,24100.0,50
15942,225.0,2024-06-26 14:50:22,NFO,27-JUN-2024,226.55,225.0,226.55,129325,Options,Put,NIFTY,24100.0,0
15943,225.0,2024-06-26 14:50:23,NFO,27-JUN-2024,225.0,225.0,225.0,129325,Options,Put,NIFTY,24100.0,300
15944,226.3,2024-06-26 14:50:24,NFO,27-JUN-2024,226.3,226.3,226.3,129325,Options,Put,NIFTY,24100.0,75
15945,226.5,2024-06-26 14:50:25,NFO,27-JUN-2024,226.5,226.5,226.5,129325,Options,Put,NIFTY,24100.0,50
15946,226.5,2024-06-26 14:50:26,NFO,27-JUN-2024,226.5,226.5,226.5,129325,Options,Put,NIFTY,24100.0,0
15947,225.0,2024-06-26 14:50:28,NFO,27-JUN-2024,226.5,225.0,226.5,129325,Options,Put,NIFTY,24100.0,0
15948,225.75,2024-06-26 14:50:29,NFO,27-JUN-2024,225.75,225.0,225.0,129325,Options,Put,NIFTY,24100.0,200
15949,225.75,2024-06-26 14:50:30,NFO,27-JUN-2024,225.75,225.75,225.75,129325,Options,Put,NIFTY,24100.0,100
15950,225.75,2024-06-26 14:50:31,NFO,27-JUN-2024,225.75,225.75,225.75,129325,Options,Put,NIFTY,24100.0,0
15951,225.75,2024-06-26 14:50:32,NFO,27-JUN-2024,225.75,225.75,225.75,129325,Options,Put,NIFTY,24100.0,50
15952,225.75,2024-06-26 14:50:34,NFO,27-JUN-2024,225.75,225.75,225.75,129325,Options,Put,NIFTY,24100.0,0
15953,225.75,2024-06-26 14:50:35,NFO,27-JUN-2024,225.75,225.75,225.75,129325,Options,Put,NIFTY,24100.0,0
15954,225.75,2024-06-26 14:50:36,NFO,27-JUN-2024,225.75,225.75,225.75,129325,Options,Put,NIFTY,24100.0,0
15955,226.8,2024-06-26 14:50:37,NFO,27-JUN-2024,226.8,226.8,226.8,129325,Options,Put,NIFTY,24100.0,50
15956,227.5,2024-06-26 14:50:38,NFO,27-JUN-2024,227.5,227.5,227.5,129325,Options,Put,NIFTY,24100.0,100
15957,228.1,2024-06-26 14:50:40,NFO,27-JUN-2024,228.1,228.1,228.1,129325,Options,Put,NIFTY,24100.0,0
15958,227.95,2024-06-26 14:50:41,NFO,27-JUN-2024,228.1,227.95,228.1,129325,Options,Put,NIFTY,24100.0,25
15959,227.95,2024-06-26 14:50:42,NFO,27-JUN-2024,227.95,227.95,227.95,129325,Options,Put,NIFTY,24100.0,50
15960,227.7,2024-06-26 14:50:43,NFO,27-JUN-2024,227.75,227.7,227.75,129325,Options,Put,NIFTY,24100.0,200
15961,227.55,2024-06-26 14:50:44,NFO,27-JUN-2024,227.55,227.55,227.55,129325,Options,Put,NIFTY,24100.0,1700
15962,227.55,2024-06-26 14:50:46,NFO,27-JUN-2024,227.55,227.55,227.55,129325,Options,Put,NIFTY,24100.0,0
15963,227.55,2024-06-26 14:50:47,NFO,27-JUN-2024,227.55,227.55,227.55,129325,Options,Put,NIFTY,24100.0,0
15964,227.55,2024-06-26 14:50:48,NFO,27-JUN-2024,227.55,227.55,227.55,129325,Options,Put,NIFTY,24100.0,0
15965,227.55,2024-06-26 14:50:49,NFO,27-JUN-2024,227.55,227.55,227.55,129325,Options,Put,NIFTY,24100.0,0
15966,226.4,2024-06-26 14:50:50,NFO,27-JUN-2024,226.4,226.4,226.4,129325,Options,Put,NIFTY,24100.0,0
15967,226.85,2024-06-26 14:50:52,NFO,27-JUN-2024,226.85,226.4,226.4,129325,Options,Put,NIFTY,24100.0,500
15968,226.85,2024-06-26 14:50:54,NFO,27-JUN-2024,226.85,226.85,226.85,129325,Options,Put,NIFTY,24100.0,25
15969,226.85,2024-06-26 14:50:56,NFO,27-JUN-2024,226.85,226.85,226.85,129325,Options,Put,NIFTY,24100.0,0
15970,228.0,2024-06-26 14:50:57,NFO,27-JUN-2024,228.0,228.0,228.0,129325,Options,Put,NIFTY,24100.0,200
15971,227.95,2024-06-26 14:51:01,NFO,27-JUN-2024,228.0,227.4,228.0,129325,Options,Put,NIFTY,24100.0,0
15972,227.95,2024-06-26 14:51:02,NFO,27-JUN-2024,227.95,227.95,227.95,129325,Options,Put,NIFTY,24100.0,600
15973,227.95,2024-06-26 14:51:03,NFO,27-JUN-2024,227.95,227.95,227.95,129325,Options,Put,NIFTY,24100.0,0
15974,227.95,2024-06-26 14:51:04,NFO,27-JUN-2024,227.95,227.95,227.95,129325,Options,Put,NIFTY,24100.0,0
15975,229.95,2024-06-26 14:51:05,NFO,27-JUN-2024,230.0,229.95,230.0,129325,Options,Put,NIFTY,24100.0,200
15976,229.95,2024-06-26 14:51:07,NFO,27-JUN-2024,229.95,229.95,229.95,129325,Options,Put,NIFTY,24100.0,0
15977,229.95,2024-06-26 14:51:08,NFO,27-JUN-2024,229.95,229.95,229.95,129325,Options,Put,NIFTY,24100.0,0
15978,229.95,2024-06-26 14:51:09,NFO,27-JUN-2024,229.95,229.95,229.95,129325,Options,Put,NIFTY,24100.0,25
15979,229.95,2024-06-26 14:51:11,NFO,27-JUN-2024,229.95,229.95,229.95,129325,Options,Put,NIFTY,24100.0,0
15980,230.1,2024-06-26 14:51:15,NFO,27-JUN-2024,230.1,229.95,229.95,129325,Options,Put,NIFTY,24100.0,0
15981,230.1,2024-06-26 14:51:17,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,550
15982,230.1,2024-06-26 14:51:19,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
15983,230.1,2024-06-26 14:51:20,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
15984,230.1,2024-06-26 14:51:21,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,450
15985,230.1,2024-06-26 14:51:22,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
15986,230.1,2024-06-26 14:51:24,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
15987,230.1,2024-06-26 14:51:25,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
15988,230.1,2024-06-26 14:51:26,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
15989,230.1,2024-06-26 14:51:28,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
15990,229.95,2024-06-26 14:51:29,NFO,27-JUN-2024,230.1,229.95,230.1,129325,Options,Put,NIFTY,24100.0,0
15991,230.55,2024-06-26 14:51:30,NFO,27-JUN-2024,230.55,229.95,229.95,129325,Options,Put,NIFTY,24100.0,200
15992,230.3,2024-06-26 14:51:31,NFO,27-JUN-2024,230.3,230.3,230.3,129325,Options,Put,NIFTY,24100.0,75
15993,230.1,2024-06-26 14:51:32,NFO,27-JUN-2024,230.3,230.1,230.3,129325,Options,Put,NIFTY,24100.0,0
15994,230.1,2024-06-26 14:51:33,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,50
15995,230.1,2024-06-26 14:51:34,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
15996,230.1,2024-06-26 14:51:35,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
15997,230.1,2024-06-26 14:51:36,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
15998,230.1,2024-06-26 14:51:37,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
15999,230.1,2024-06-26 14:51:40,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,0
16000,231.4,2024-06-26 14:51:41,NFO,27-JUN-2024,231.4,230.6,230.6,129325,Options,Put,NIFTY,24100.0,0
16001,231.4,2024-06-26 14:51:43,NFO,27-JUN-2024,231.4,231.4,231.4,129325,Options,Put,NIFTY,24100.0,300
16002,231.25,2024-06-26 14:51:44,NFO,27-JUN-2024,231.25,231.25,231.25,129325,Options,Put,NIFTY,24100.0,0
16003,231.25,2024-06-26 14:51:46,NFO,27-JUN-2024,231.25,231.25,231.25,129325,Options,Put,NIFTY,24100.0,25
16004,231.25,2024-06-26 14:51:47,NFO,27-JUN-2024,231.25,231.25,231.25,129325,Options,Put,NIFTY,24100.0,0
16005,231.25,2024-06-26 14:51:48,NFO,27-JUN-2024,231.25,231.25,231.25,129325,Options,Put,NIFTY,24100.0,0
16006,231.25,2024-06-26 14:51:49,NFO,27-JUN-2024,231.25,231.25,231.25,129325,Options,Put,NIFTY,24100.0,0
16007,231.25,2024-06-26 14:51:51,NFO,27-JUN-2024,231.25,231.25,231.25,129325,Options,Put,NIFTY,24100.0,0
16008,230.9,2024-06-26 14:51:53,NFO,27-JUN-2024,230.9,230.9,230.9,129325,Options,Put,NIFTY,24100.0,350
16009,230.9,2024-06-26 14:51:54,NFO,27-JUN-2024,230.9,230.9,230.9,129325,Options,Put,NIFTY,24100.0,0
16010,230.1,2024-06-26 14:51:55,NFO,27-JUN-2024,230.1,230.1,230.1,129325,Options,Put,NIFTY,24100.0,150
16011,230.0,2024-06-26 14:51:58,NFO,27-JUN-2024,230.0,230.0,230.0,129325,Options,Put,NIFTY,24100.0,25
16012,230.0,2024-06-26 14:52:00,NFO,27-JUN-2024,230.0,230.0,230.0,129325,Options,Put,NIFTY,24100.0,0
16013,230.0,2024-06-26 14:52:01,NFO,27-JUN-2024,230.0,230.0,230.0,129325,Options,Put,NIFTY,24100.0,0
16014,229.15,2024-06-26 14:52:02,NFO,27-JUN-2024,229.15,229.15,229.15,129325,Options,Put,NIFTY,24100.0,50
16015,229.15,2024-06-26 14:52:04,NFO,27-JUN-2024,229.15,229.15,229.15,129325,Options,Put,NIFTY,24100.0,0
16016,229.15,2024-06-26 14:52:05,NFO,27-JUN-2024,229.15,229.15,229.15,129325,Options,Put,NIFTY,24100.0,0
16017,229.15,2024-06-26 14:52:06,NFO,27-JUN-2024,229.15,229.15,229.15,129325,Options,Put,NIFTY,24100.0,0
16018,229.15,2024-06-26 14:52:07,NFO,27-JUN-2024,229.15,229.15,229.15,129325,Options,Put,NIFTY,24100.0,0
16019,229.15,2024-06-26 14:52:09,NFO,27-JUN-2024,229.15,229.15,229.15,129325,Options,Put,NIFTY,24100.0,0
16020,229.15,2024-06-26 14:52:10,NFO,27-JUN-2024,229.15,229.15,229.15,129325,Options,Put,NIFTY,24100.0,0
16021,229.15,2024-06-26 14:52:11,NFO,27-JUN-2024,229.15,229.15,229.15,129325,Options,Put,NIFTY,24100.0,0
16022,229.15,2024-06-26 14:52:12,NFO,27-JUN-2024,229.15,229.15,229.15,129325,Options,Put,NIFTY,24100.0,0
16023,231.1,2024-06-26 14:52:13,NFO,27-JUN-2024,231.1,230.3,230.3,129325,Options,Put,NIFTY,24100.0,300
16024,231.1,2024-06-26 14:52:14,NFO,27-JUN-2024,231.1,231.1,231.1,129325,Options,Put,NIFTY,24100.0,175
16025,231.1,2024-06-26 14:52:15,NFO,27-JUN-2024,231.1,231.1,231.1,129325,Options,Put,NIFTY,24100.0,0
16026,231.25,2024-06-26 14:52:17,NFO,27-JUN-2024,231.25,231.25,231.25,129325,Options,Put,NIFTY,24100.0,25
16027,231.0,2024-06-26 14:52:19,NFO,27-JUN-2024,231.0,231.0,231.0,129325,Options,Put,NIFTY,24100.0,25
16028,230.2,2024-06-26 14:52:21,NFO,27-JUN-2024,230.2,230.2,230.2,129325,Options,Put,NIFTY,24100.0,500
16029,228.55,2024-06-26 14:52:22,NFO,27-JUN-2024,230.2,228.55,230.2,129325,Options,Put,NIFTY,24100.0,0
16030,228.75,2024-06-26 14:52:23,NFO,27-JUN-2024,228.75,228.75,228.75,129325,Options,Put,NIFTY,24100.0,475
16031,228.75,2024-06-26 14:52:24,NFO,27-JUN-2024,228.75,228.75,228.75,129325,Options,Put,NIFTY,24100.0,0
16032,228.75,2024-06-26 14:52:25,NFO,27-JUN-2024,228.75,228.75,228.75,129325,Options,Put,NIFTY,24100.0,0
16033,228.75,2024-06-26 14:52:27,NFO,27-JUN-2024,228.75,228.75,228.75,129325,Options,Put,NIFTY,24100.0,0
16034,231.35,2024-06-26 14:52:29,NFO,27-JUN-2024,231.35,228.75,228.75,129325,Options,Put,NIFTY,24100.0,500
16035,231.35,2024-06-26 14:52:30,NFO,27-JUN-2024,231.35,231.35,231.35,129325,Options,Put,NIFTY,24100.0,0
16036,231.5,2024-06-26 14:52:31,NFO,27-JUN-2024,231.5,231.5,231.5,129325,Options,Put,NIFTY,24100.0,0
16037,232.0,2024-06-26 14:52:32,NFO,27-JUN-2024,232.0,232.0,232.0,129325,Options,Put,NIFTY,24100.0,0
16038,232.0,2024-06-26 14:52:33,NFO,27-JUN-2024,232.0,232.0,232.0,129325,Options,Put,NIFTY,24100.0,925
16039,231.35,2024-06-26 14:52:34,NFO,27-JUN-2024,232.0,231.35,232.0,129325,Options,Put,NIFTY,24100.0,0
16040,231.35,2024-06-26 14:52:35,NFO,27-JUN-2024,231.35,231.35,231.35,129325,Options,Put,NIFTY,24100.0,25
16041,231.35,2024-06-26 14:52:37,NFO,27-JUN-2024,231.35,231.35,231.35,129325,Options,Put,NIFTY,24100.0,0
16042,231.35,2024-06-26 14:52:38,NFO,27-JUN-2024,231.35,231.35,231.35,129325,Options,Put,NIFTY,24100.0,0
16043,231.35,2024-06-26 14:52:39,NFO,27-JUN-2024,231.35,231.35,231.35,129325,Options,Put,NIFTY,24100.0,0
16044,231.0,2024-06-26 14:52:40,NFO,27-JUN-2024,231.0,231.0,231.0,129325,Options,Put,NIFTY,24100.0,0
16045,231.0,2024-06-26 14:52:41,NFO,27-JUN-2024,231.0,231.0,231.0,129325,Options,Put,NIFTY,24100.0,25
16046,231.5,2024-06-26 14:52:42,NFO,27-JUN-2024,231.5,231.5,231.5,129325,Options,Put,NIFTY,24100.0,75
16047,231.5,2024-06-26 14:52:43,NFO,27-JUN-2024,231.5,231.5,231.5,129325,Options,Put,NIFTY,24100.0,0
16048,232.0,2024-06-26 14:52:44,NFO,27-JUN-2024,232.0,232.0,232.0,129325,Options,Put,NIFTY,24100.0,0
16049,232.0,2024-06-26 14:52:45,NFO,27-JUN-2024,232.0,232.0,232.0,129325,Options,Put,NIFTY,24100.0,550
16050,232.15,2024-06-26 14:52:46,NFO,27-JUN-2024,232.15,232.0,232.0,131225,Options,Put,NIFTY,24100.0,0
16051,232.0,2024-06-26 14:52:47,NFO,27-JUN-2024,232.0,232.0,232.0,131225,Options,Put,NIFTY,24100.0,600
16052,232.45,2024-06-26 14:52:48,NFO,27-JUN-2024,232.45,232.45,232.45,131225,Options,Put,NIFTY,24100.0,100
16053,232.45,2024-06-26 14:52:49,NFO,27-JUN-2024,232.45,232.45,232.45,131225,Options,Put,NIFTY,24100.0,0
16054,232.45,2024-06-26 14:52:50,NFO,27-JUN-2024,232.45,232.45,232.45,131225,Options,Put,NIFTY,24100.0,0
16055,232.45,2024-06-26 14:52:51,NFO,27-JUN-2024,232.45,232.45,232.45,131225,Options,Put,NIFTY,24100.0,0
16056,232.35,2024-06-26 14:52:52,NFO,27-JUN-2024,232.35,232.35,232.35,131225,Options,Put,NIFTY,24100.0,0
16057,232.35,2024-06-26 14:52:53,NFO,27-JUN-2024,232.35,232.35,232.35,131225,Options,Put,NIFTY,24100.0,25
16058,232.35,2024-06-26 14:52:54,NFO,27-JUN-2024,232.35,232.35,232.35,131225,Options,Put,NIFTY,24100.0,0
16059,232.0,2024-06-26 14:52:55,NFO,27-JUN-2024,232.0,232.0,232.0,131225,Options,Put,NIFTY,24100.0,0
16060,232.0,2024-06-26 14:52:56,NFO,27-JUN-2024,232.0,232.0,232.0,131225,Options,Put,NIFTY,24100.0,400
16061,232.0,2024-06-26 14:52:57,NFO,27-JUN-2024,232.0,232.0,232.0,131225,Options,Put,NIFTY,24100.0,0
16062,232.0,2024-06-26 14:52:58,NFO,27-JUN-2024,232.0,232.0,232.0,131225,Options,Put,NIFTY,24100.0,0
16063,232.0,2024-06-26 14:52:59,NFO,27-JUN-2024,232.0,232.0,232.0,131225,Options,Put,NIFTY,24100.0,0
16064,232.0,2024-06-26 14:53:00,NFO,27-JUN-2024,232.0,232.0,232.0,131225,Options,Put,NIFTY,24100.0,25
16065,232.0,2024-06-26 14:53:01,NFO,27-JUN-2024,232.0,232.0,232.0,131225,Options,Put,NIFTY,24100.0,0
16066,232.0,2024-06-26 14:53:02,NFO,27-JUN-2024,232.0,232.0,232.0,131225,Options,Put,NIFTY,24100.0,25
16067,232.0,2024-06-26 14:53:03,NFO,27-JUN-2024,232.0,232.0,232.0,131225,Options,Put,NIFTY,24100.0,0
16068,232.25,2024-06-26 14:53:05,NFO,27-JUN-2024,232.25,232.25,232.25,131225,Options,Put,NIFTY,24100.0,25
16069,232.25,2024-06-26 14:53:06,NFO,27-JUN-2024,232.25,232.25,232.25,131225,Options,Put,NIFTY,24100.0,0
16070,232.2,2024-06-26 14:53:07,NFO,27-JUN-2024,232.2,232.2,232.2,131225,Options,Put,NIFTY,24100.0,50
16071,232.2,2024-06-26 14:53:08,NFO,27-JUN-2024,232.2,232.2,232.2,131225,Options,Put,NIFTY,24100.0,0
16072,232.2,2024-06-26 14:53:10,NFO,27-JUN-2024,232.2,232.2,232.2,131225,Options,Put,NIFTY,24100.0,150
16073,231.0,2024-06-26 14:53:11,NFO,27-JUN-2024,232.2,231.0,232.2,131225,Options,Put,NIFTY,24100.0,0
16074,231.0,2024-06-26 14:53:12,NFO,27-JUN-2024,231.0,231.0,231.0,131225,Options,Put,NIFTY,24100.0,25
16075,232.3,2024-06-26 14:53:13,NFO,27-JUN-2024,232.3,231.0,231.0,131225,Options,Put,NIFTY,24100.0,0
16076,232.3,2024-06-26 14:53:14,NFO,27-JUN-2024,232.3,232.3,232.3,131225,Options,Put,NIFTY,24100.0,25
16077,232.3,2024-06-26 14:53:15,NFO,27-JUN-2024,232.3,232.3,232.3,131225,Options,Put,NIFTY,24100.0,0
16078,232.3,2024-06-26 14:53:16,NFO,27-JUN-2024,232.3,232.3,232.3,131225,Options,Put,NIFTY,24100.0,0
16079,232.3,2024-06-26 14:53:17,NFO,27-JUN-2024,232.3,232.3,232.3,131225,Options,Put,NIFTY,24100.0,0
16080,234.25,2024-06-26 14:53:18,NFO,27-JUN-2024,234.25,234.25,234.25,131225,Options,Put,NIFTY,24100.0,0
16081,235.0,2024-06-26 14:53:19,NFO,27-JUN-2024,235.0,234.25,234.25,131225,Options,Put,NIFTY,24100.0,675
16082,236.0,2024-06-26 14:53:20,NFO,27-JUN-2024,236.0,236.0,236.0,131225,Options,Put,NIFTY,24100.0,225
16083,238.1,2024-06-26 14:53:21,NFO,27-JUN-2024,238.1,238.1,238.1,131225,Options,Put,NIFTY,24100.0,0
16084,239.1,2024-06-26 14:53:22,NFO,27-JUN-2024,239.1,239.1,239.1,131225,Options,Put,NIFTY,24100.0,1250
16085,241.15,2024-06-26 14:53:23,NFO,27-JUN-2024,241.15,241.15,241.15,131225,Options,Put,NIFTY,24100.0,1225
16086,240.3,2024-06-26 14:53:24,NFO,27-JUN-2024,240.3,240.3,240.3,131225,Options,Put,NIFTY,24100.0,0
16087,241.8,2024-06-26 14:53:26,NFO,27-JUN-2024,241.8,241.8,241.8,131225,Options,Put,NIFTY,24100.0,2300
16088,243.3,2024-06-26 14:53:27,NFO,27-JUN-2024,243.3,243.3,243.3,131225,Options,Put,NIFTY,24100.0,0
16089,241.65,2024-06-26 14:53:28,NFO,27-JUN-2024,241.65,241.65,241.65,131225,Options,Put,NIFTY,24100.0,0
16090,241.95,2024-06-26 14:53:29,NFO,27-JUN-2024,241.95,241.95,241.95,131225,Options,Put,NIFTY,24100.0,0
16091,243.0,2024-06-26 14:53:30,NFO,27-JUN-2024,243.0,243.0,243.0,131225,Options,Put,NIFTY,24100.0,1075
16092,244.0,2024-06-26 14:53:31,NFO,27-JUN-2024,244.0,244.0,244.0,131225,Options,Put,NIFTY,24100.0,100
16093,245.35,2024-06-26 14:53:32,NFO,27-JUN-2024,245.35,245.35,245.35,131225,Options,Put,NIFTY,24100.0,525
16094,245.5,2024-06-26 14:53:33,NFO,27-JUN-2024,245.5,245.5,245.5,131225,Options,Put,NIFTY,24100.0,950
16095,243.9,2024-06-26 14:53:34,NFO,27-JUN-2024,245.5,243.9,245.5,131225,Options,Put,NIFTY,24100.0,0
16096,242.0,2024-06-26 14:53:35,NFO,27-JUN-2024,242.0,242.0,242.0,131225,Options,Put,NIFTY,24100.0,0
16097,241.0,2024-06-26 14:53:36,NFO,27-JUN-2024,241.0,241.0,241.0,131225,Options,Put,NIFTY,24100.0,1500
16098,240.1,2024-06-26 14:53:37,NFO,27-JUN-2024,240.25,240.1,240.25,131225,Options,Put,NIFTY,24100.0,150
16099,241.5,2024-06-26 14:53:38,NFO,27-JUN-2024,241.5,241.1,241.1,131225,Options,Put,NIFTY,24100.0,950
16100,241.5,2024-06-26 14:53:39,NFO,27-JUN-2024,241.5,241.5,241.5,131225,Options,Put,NIFTY,24100.0,0
16101,237.85,2024-06-26 14:53:40,NFO,27-JUN-2024,237.85,237.85,237.85,131225,Options,Put,NIFTY,24100.0,1225
16102,236.3,2024-06-26 14:53:41,NFO,27-JUN-2024,236.3,236.3,236.3,131225,Options,Put,NIFTY,24100.0,250
