,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,67.1,2024-06-26 09:18:36,NFO,27-JUN-2024,67.1,66.95,66.95,2492625,Options,Put,NIFTY,23650.0,3450
206,67.1,2024-06-26 09:18:37,NFO,27-JUN-2024,67.25,67.1,67.25,2492625,Options,Put,NIFTY,23650.0,3825
207,67.75,2024-06-26 09:18:38,NFO,27-JUN-2024,67.75,67.75,67.75,2492625,Options,Put,NIFTY,23650.0,0
208,68.1,2024-06-26 09:18:39,NFO,27-JUN-2024,68.1,68.1,68.1,2492625,Options,Put,NIFTY,23650.0,7625
209,68.95,2024-06-26 09:18:40,NFO,27-JUN-2024,68.95,68.85,68.85,2492625,Options,Put,NIFTY,23650.0,4275
210,68.85,2024-06-26 09:18:41,NFO,27-JUN-2024,68.85,68.75,68.75,2492625,Options,Put,NIFTY,23650.0,3300
211,69.15,2024-06-26 09:18:42,NFO,27-JUN-2024,69.15,69.15,69.15,2492625,Options,Put,NIFTY,23650.0,0
212,69.7,2024-06-26 09:18:43,NFO,27-JUN-2024,69.7,69.7,69.7,2492625,Options,Put,NIFTY,23650.0,15825
213,69.3,2024-06-26 09:18:44,NFO,27-JUN-2024,69.3,69.3,69.3,2492625,Options,Put,NIFTY,23650.0,0
214,68.95,2024-06-26 09:18:45,NFO,27-JUN-2024,68.95,68.85,68.85,2733875,Options,Put,NIFTY,23650.0,3325
215,68.85,2024-06-26 09:18:46,NFO,27-JUN-2024,68.85,68.85,68.85,2733875,Options,Put,NIFTY,23650.0,4375
216,68.95,2024-06-26 09:18:47,NFO,27-JUN-2024,68.95,68.95,68.95,2733875,Options,Put,NIFTY,23650.0,2600
217,68.9,2024-06-26 09:18:48,NFO,27-JUN-2024,68.9,68.85,68.85,2733875,Options,Put,NIFTY,23650.0,11050
218,69.0,2024-06-26 09:18:49,NFO,27-JUN-2024,69.0,69.0,69.0,2733875,Options,Put,NIFTY,23650.0,0
219,69.9,2024-06-26 09:18:50,NFO,27-JUN-2024,69.9,69.55,69.55,2733875,Options,Put,NIFTY,23650.0,2575
220,69.15,2024-06-26 09:18:51,NFO,27-JUN-2024,69.6,69.15,69.6,2733875,Options,Put,NIFTY,23650.0,11300
221,69.15,2024-06-26 09:18:52,NFO,27-JUN-2024,69.15,69.15,69.15,2733875,Options,Put,NIFTY,23650.0,2275
222,69.1,2024-06-26 09:18:53,NFO,27-JUN-2024,69.1,69.1,69.1,2733875,Options,Put,NIFTY,23650.0,2725
223,69.25,2024-06-26 09:18:54,NFO,27-JUN-2024,69.35,69.25,69.35,2733875,Options,Put,NIFTY,23650.0,3100
224,68.9,2024-06-26 09:18:55,NFO,27-JUN-2024,68.9,68.9,68.9,2733875,Options,Put,NIFTY,23650.0,3675
225,69.0,2024-06-26 09:18:56,NFO,27-JUN-2024,69.0,69.0,69.0,2733875,Options,Put,NIFTY,23650.0,4750
226,68.75,2024-06-26 09:18:57,NFO,27-JUN-2024,68.75,68.75,68.75,2733875,Options,Put,NIFTY,23650.0,0
227,68.85,2024-06-26 09:18:58,NFO,27-JUN-2024,68.9,68.85,68.9,2733875,Options,Put,NIFTY,23650.0,1025
228,69.25,2024-06-26 09:18:59,NFO,27-JUN-2024,69.25,69.05,69.05,2733875,Options,Put,NIFTY,23650.0,2250
229,69.05,2024-06-26 09:19:00,NFO,27-JUN-2024,69.3,69.05,69.3,2733875,Options,Put,NIFTY,23650.0,2850
230,69.15,2024-06-26 09:19:01,NFO,27-JUN-2024,69.15,69.15,69.15,2733875,Options,Put,NIFTY,23650.0,4625
231,69.25,2024-06-26 09:19:02,NFO,27-JUN-2024,69.25,69.25,69.25,2733875,Options,Put,NIFTY,23650.0,1150
232,69.05,2024-06-26 09:19:03,NFO,27-JUN-2024,69.05,69.05,69.05,2733875,Options,Put,NIFTY,23650.0,6000
233,68.85,2024-06-26 09:19:04,NFO,27-JUN-2024,68.85,68.85,68.85,2733875,Options,Put,NIFTY,23650.0,0
234,68.5,2024-06-26 09:19:05,NFO,27-JUN-2024,68.5,68.35,68.35,2733875,Options,Put,NIFTY,23650.0,3225
235,68.45,2024-06-26 09:19:06,NFO,27-JUN-2024,69.0,68.45,69.0,2733875,Options,Put,NIFTY,23650.0,2575
236,68.35,2024-06-26 09:19:07,NFO,27-JUN-2024,68.35,68.35,68.35,2733875,Options,Put,NIFTY,23650.0,1000
237,68.25,2024-06-26 09:19:08,NFO,27-JUN-2024,68.25,68.25,68.25,2733875,Options,Put,NIFTY,23650.0,0
238,69.05,2024-06-26 09:19:09,NFO,27-JUN-2024,69.05,68.5,68.5,2733875,Options,Put,NIFTY,23650.0,4825
239,69.15,2024-06-26 09:19:10,NFO,27-JUN-2024,69.15,69.15,69.15,2733875,Options,Put,NIFTY,23650.0,0
240,68.9,2024-06-26 09:19:11,NFO,27-JUN-2024,68.9,68.9,68.9,2733875,Options,Put,NIFTY,23650.0,9050
241,70.1,2024-06-26 09:19:12,NFO,27-JUN-2024,70.1,70.1,70.1,2733875,Options,Put,NIFTY,23650.0,2150
242,70.9,2024-06-26 09:19:14,NFO,27-JUN-2024,70.9,70.5,70.5,2733875,Options,Put,NIFTY,23650.0,4225
243,70.3,2024-06-26 09:19:15,NFO,27-JUN-2024,70.6,70.3,70.6,2733875,Options,Put,NIFTY,23650.0,9300
244,71.1,2024-06-26 09:19:16,NFO,27-JUN-2024,71.1,71.1,71.1,2733875,Options,Put,NIFTY,23650.0,6575
245,70.25,2024-06-26 09:19:17,NFO,27-JUN-2024,70.3,70.25,70.3,2733875,Options,Put,NIFTY,23650.0,3900
246,71.2,2024-06-26 09:19:18,NFO,27-JUN-2024,71.25,71.2,71.25,2733875,Options,Put,NIFTY,23650.0,5650
247,70.95,2024-06-26 09:19:19,NFO,27-JUN-2024,70.95,70.95,70.95,2733875,Options,Put,NIFTY,23650.0,4825
248,71.05,2024-06-26 09:19:20,NFO,27-JUN-2024,71.05,71.05,71.05,2733875,Options,Put,NIFTY,23650.0,0
249,71.8,2024-06-26 09:19:21,NFO,27-JUN-2024,71.8,71.8,71.8,2733875,Options,Put,NIFTY,23650.0,8250
250,71.9,2024-06-26 09:19:22,NFO,27-JUN-2024,71.9,71.5,71.5,2733875,Options,Put,NIFTY,23650.0,11475
251,72.2,2024-06-26 09:19:23,NFO,27-JUN-2024,72.2,71.95,71.95,2733875,Options,Put,NIFTY,23650.0,5800
252,72.9,2024-06-26 09:19:24,NFO,27-JUN-2024,72.9,72.6,72.6,2733875,Options,Put,NIFTY,23650.0,6450
253,72.0,2024-06-26 09:19:25,NFO,27-JUN-2024,72.0,72.0,72.0,2733875,Options,Put,NIFTY,23650.0,0
254,71.55,2024-06-26 09:19:26,NFO,27-JUN-2024,71.55,71.35,71.35,2733875,Options,Put,NIFTY,23650.0,5775
255,71.75,2024-06-26 09:19:27,NFO,27-JUN-2024,71.75,71.75,71.75,2733875,Options,Put,NIFTY,23650.0,3425
256,73.65,2024-06-26 09:19:28,NFO,27-JUN-2024,73.65,73.65,73.65,2733875,Options,Put,NIFTY,23650.0,0
257,73.9,2024-06-26 09:19:29,NFO,27-JUN-2024,73.9,73.9,73.9,2733875,Options,Put,NIFTY,23650.0,0
258,73.1,2024-06-26 09:19:30,NFO,27-JUN-2024,73.2,73.1,73.2,2733875,Options,Put,NIFTY,23650.0,18900
259,73.0,2024-06-26 09:19:31,NFO,27-JUN-2024,73.3,73.0,73.3,2733875,Options,Put,NIFTY,23650.0,1850
260,73.6,2024-06-26 09:19:32,NFO,27-JUN-2024,73.6,73.6,73.6,2733875,Options,Put,NIFTY,23650.0,5700
261,73.45,2024-06-26 09:19:33,NFO,27-JUN-2024,73.45,73.4,73.4,2733875,Options,Put,NIFTY,23650.0,3600
262,73.55,2024-06-26 09:19:34,NFO,27-JUN-2024,73.6,73.55,73.6,2733875,Options,Put,NIFTY,23650.0,3625
263,74.05,2024-06-26 09:19:35,NFO,27-JUN-2024,74.2,74.05,74.2,2733875,Options,Put,NIFTY,23650.0,10950
264,73.8,2024-06-26 09:19:36,NFO,27-JUN-2024,73.8,73.5,73.5,2733875,Options,Put,NIFTY,23650.0,7225
265,73.4,2024-06-26 09:19:37,NFO,27-JUN-2024,73.9,73.4,73.9,2733875,Options,Put,NIFTY,23650.0,2325
266,73.25,2024-06-26 09:19:39,NFO,27-JUN-2024,73.25,73.25,73.25,2733875,Options,Put,NIFTY,23650.0,8325
267,73.25,2024-06-26 09:19:40,NFO,27-JUN-2024,73.25,73.0,73.0,2733875,Options,Put,NIFTY,23650.0,5325
268,72.7,2024-06-26 09:19:41,NFO,27-JUN-2024,72.7,72.7,72.7,2733875,Options,Put,NIFTY,23650.0,0
269,72.8,2024-06-26 09:19:42,NFO,27-JUN-2024,72.8,72.8,72.8,2733875,Options,Put,NIFTY,23650.0,5600
270,72.85,2024-06-26 09:19:43,NFO,27-JUN-2024,72.85,72.85,72.85,2733875,Options,Put,NIFTY,23650.0,4350
271,72.95,2024-06-26 09:19:44,NFO,27-JUN-2024,72.95,72.95,72.95,2733875,Options,Put,NIFTY,23650.0,5600
272,73.0,2024-06-26 09:19:45,NFO,27-JUN-2024,73.0,73.0,73.0,2733875,Options,Put,NIFTY,23650.0,0
273,73.1,2024-06-26 09:19:46,NFO,27-JUN-2024,73.1,73.1,73.1,2733875,Options,Put,NIFTY,23650.0,0
274,72.9,2024-06-26 09:19:47,NFO,27-JUN-2024,72.9,72.9,72.9,2733875,Options,Put,NIFTY,23650.0,11550
275,72.9,2024-06-26 09:19:48,NFO,27-JUN-2024,72.9,72.9,72.9,2733875,Options,Put,NIFTY,23650.0,2275
276,72.25,2024-06-26 09:19:49,NFO,27-JUN-2024,72.25,72.25,72.25,2733875,Options,Put,NIFTY,23650.0,4825
277,71.45,2024-06-26 09:19:50,NFO,27-JUN-2024,72.2,71.45,72.2,2733875,Options,Put,NIFTY,23650.0,6450
278,71.9,2024-06-26 09:19:51,NFO,27-JUN-2024,71.9,71.9,71.9,2733875,Options,Put,NIFTY,23650.0,0
279,71.3,2024-06-26 09:19:52,NFO,27-JUN-2024,71.4,71.3,71.4,2733875,Options,Put,NIFTY,23650.0,13175
280,71.8,2024-06-26 09:19:53,NFO,27-JUN-2024,71.8,71.4,71.4,2733875,Options,Put,NIFTY,23650.0,650
281,72.7,2024-06-26 09:19:54,NFO,27-JUN-2024,72.7,72.7,72.7,2733875,Options,Put,NIFTY,23650.0,0
282,72.2,2024-06-26 09:19:55,NFO,27-JUN-2024,72.2,72.2,72.2,2733875,Options,Put,NIFTY,23650.0,20875
283,72.75,2024-06-26 09:19:56,NFO,27-JUN-2024,72.75,72.75,72.75,2733875,Options,Put,NIFTY,23650.0,4525
284,72.5,2024-06-26 09:19:57,NFO,27-JUN-2024,72.5,72.35,72.35,2733875,Options,Put,NIFTY,23650.0,1075
285,73.05,2024-06-26 09:19:58,NFO,27-JUN-2024,73.05,73.05,73.05,2733875,Options,Put,NIFTY,23650.0,0
286,72.5,2024-06-26 09:20:00,NFO,27-JUN-2024,72.5,72.5,72.5,2733875,Options,Put,NIFTY,23650.0,7750
287,73.2,2024-06-26 09:20:01,NFO,27-JUN-2024,73.2,73.2,73.2,2733875,Options,Put,NIFTY,23650.0,13450
288,74.15,2024-06-26 09:20:03,NFO,27-JUN-2024,74.15,74.15,74.15,2733875,Options,Put,NIFTY,23650.0,43750
289,74.45,2024-06-26 09:20:05,NFO,27-JUN-2024,74.45,74.2,74.2,2733875,Options,Put,NIFTY,23650.0,4625
290,74.3,2024-06-26 09:20:06,NFO,27-JUN-2024,74.3,74.3,74.3,2733875,Options,Put,NIFTY,23650.0,0
291,74.5,2024-06-26 09:20:07,NFO,27-JUN-2024,74.5,74.5,74.5,2733875,Options,Put,NIFTY,23650.0,16550
292,74.4,2024-06-26 09:20:09,NFO,27-JUN-2024,74.4,74.4,74.4,2733875,Options,Put,NIFTY,23650.0,0
293,74.0,2024-06-26 09:20:10,NFO,27-JUN-2024,74.1,74.0,74.1,2733875,Options,Put,NIFTY,23650.0,15700
294,73.95,2024-06-26 09:20:14,NFO,27-JUN-2024,73.95,73.95,73.95,2733875,Options,Put,NIFTY,23650.0,14850
295,72.8,2024-06-26 09:20:15,NFO,27-JUN-2024,72.8,72.8,72.8,2733875,Options,Put,NIFTY,23650.0,8550
296,72.8,2024-06-26 09:20:17,NFO,27-JUN-2024,72.8,72.7,72.7,2733875,Options,Put,NIFTY,23650.0,8075
297,71.65,2024-06-26 09:20:18,NFO,27-JUN-2024,71.65,71.65,71.65,2733875,Options,Put,NIFTY,23650.0,0
298,71.7,2024-06-26 09:20:19,NFO,27-JUN-2024,71.7,71.7,71.7,2733875,Options,Put,NIFTY,23650.0,0
299,72.0,2024-06-26 09:20:20,NFO,27-JUN-2024,72.3,72.0,72.3,2733875,Options,Put,NIFTY,23650.0,14225
300,71.65,2024-06-26 09:20:22,NFO,27-JUN-2024,71.65,71.65,71.65,2733875,Options,Put,NIFTY,23650.0,7975
301,71.8,2024-06-26 09:20:23,NFO,27-JUN-2024,71.8,71.8,71.8,2733875,Options,Put,NIFTY,23650.0,0
302,71.7,2024-06-26 09:20:24,NFO,27-JUN-2024,71.7,71.7,71.7,2733875,Options,Put,NIFTY,23650.0,6775
303,71.8,2024-06-26 09:20:26,NFO,27-JUN-2024,71.8,71.8,71.8,2733875,Options,Put,NIFTY,23650.0,0
304,72.1,2024-06-26 09:20:27,NFO,27-JUN-2024,72.15,72.1,72.15,2733875,Options,Put,NIFTY,23650.0,7350
305,72.45,2024-06-26 09:20:30,NFO,27-JUN-2024,72.45,72.45,72.45,2733875,Options,Put,NIFTY,23650.0,4625
306,72.7,2024-06-26 09:20:31,NFO,27-JUN-2024,72.7,72.65,72.65,2733875,Options,Put,NIFTY,23650.0,1300
307,72.3,2024-06-26 09:20:32,NFO,27-JUN-2024,72.3,72.3,72.3,2733875,Options,Put,NIFTY,23650.0,0
308,72.85,2024-06-26 09:20:33,NFO,27-JUN-2024,72.85,72.5,72.5,2733875,Options,Put,NIFTY,23650.0,8350
309,72.9,2024-06-26 09:20:34,NFO,27-JUN-2024,72.9,72.5,72.5,2733875,Options,Put,NIFTY,23650.0,1000
310,72.7,2024-06-26 09:20:35,NFO,27-JUN-2024,72.7,72.6,72.6,2733875,Options,Put,NIFTY,23650.0,6300
311,72.5,2024-06-26 09:20:37,NFO,27-JUN-2024,72.5,72.5,72.5,2733875,Options,Put,NIFTY,23650.0,3975
312,72.85,2024-06-26 09:20:38,NFO,27-JUN-2024,72.85,72.85,72.85,2733875,Options,Put,NIFTY,23650.0,1250
313,72.65,2024-06-26 09:20:39,NFO,27-JUN-2024,72.65,72.65,72.65,2733875,Options,Put,NIFTY,23650.0,8425
314,71.25,2024-06-26 09:20:41,NFO,27-JUN-2024,71.25,71.25,71.25,2733875,Options,Put,NIFTY,23650.0,0
315,71.0,2024-06-26 09:20:42,NFO,27-JUN-2024,71.15,71.0,71.15,2733875,Options,Put,NIFTY,23650.0,14700
316,71.15,2024-06-26 09:20:43,NFO,27-JUN-2024,71.15,71.15,71.15,2733875,Options,Put,NIFTY,23650.0,0
317,71.85,2024-06-26 09:20:44,NFO,27-JUN-2024,71.85,71.85,71.85,2733875,Options,Put,NIFTY,23650.0,0
318,72.25,2024-06-26 09:20:45,NFO,27-JUN-2024,72.35,72.25,72.35,2733875,Options,Put,NIFTY,23650.0,19275
319,72.85,2024-06-26 09:20:46,NFO,27-JUN-2024,72.85,72.85,72.85,2733875,Options,Put,NIFTY,23650.0,8300
320,71.8,2024-06-26 09:20:47,NFO,27-JUN-2024,72.4,71.8,72.4,2733875,Options,Put,NIFTY,23650.0,2850
321,72.55,2024-06-26 09:20:48,NFO,27-JUN-2024,72.55,72.55,72.55,2733875,Options,Put,NIFTY,23650.0,0
322,72.25,2024-06-26 09:20:49,NFO,27-JUN-2024,72.25,71.75,71.75,2733875,Options,Put,NIFTY,23650.0,6750
323,70.8,2024-06-26 09:20:51,NFO,27-JUN-2024,70.8,70.8,70.8,2733875,Options,Put,NIFTY,23650.0,0
324,71.05,2024-06-26 09:20:52,NFO,27-JUN-2024,71.1,71.05,71.1,2733875,Options,Put,NIFTY,23650.0,8800
325,71.6,2024-06-26 09:20:53,NFO,27-JUN-2024,71.6,71.05,71.05,2733875,Options,Put,NIFTY,23650.0,2525
326,71.65,2024-06-26 09:20:54,NFO,27-JUN-2024,71.65,71.65,71.65,2733875,Options,Put,NIFTY,23650.0,0
327,71.6,2024-06-26 09:20:55,NFO,27-JUN-2024,71.6,71.6,71.6,2733875,Options,Put,NIFTY,23650.0,8625
328,72.25,2024-06-26 09:20:56,NFO,27-JUN-2024,72.25,72.15,72.15,2733875,Options,Put,NIFTY,23650.0,1225
329,72.3,2024-06-26 09:20:57,NFO,27-JUN-2024,72.35,72.3,72.35,2733875,Options,Put,NIFTY,23650.0,675
330,72.45,2024-06-26 09:20:58,NFO,27-JUN-2024,72.45,72.45,72.45,2733875,Options,Put,NIFTY,23650.0,0
331,72.5,2024-06-26 09:20:59,NFO,27-JUN-2024,72.5,72.5,72.5,2733875,Options,Put,NIFTY,23650.0,0
332,73.0,2024-06-26 09:21:00,NFO,27-JUN-2024,73.0,72.75,72.75,2733875,Options,Put,NIFTY,23650.0,16325
333,72.55,2024-06-26 09:21:01,NFO,27-JUN-2024,72.7,72.55,72.7,2733875,Options,Put,NIFTY,23650.0,4250
334,72.35,2024-06-26 09:21:02,NFO,27-JUN-2024,72.5,72.35,72.5,2733875,Options,Put,NIFTY,23650.0,2625
335,71.6,2024-06-26 09:21:03,NFO,27-JUN-2024,71.75,71.6,71.75,2733875,Options,Put,NIFTY,23650.0,8300
336,71.1,2024-06-26 09:21:04,NFO,27-JUN-2024,71.1,71.05,71.05,2733875,Options,Put,NIFTY,23650.0,3525
337,70.05,2024-06-26 09:21:06,NFO,27-JUN-2024,70.65,70.05,70.65,2733875,Options,Put,NIFTY,23650.0,11175
338,70.15,2024-06-26 09:21:07,NFO,27-JUN-2024,70.15,70.15,70.15,2733875,Options,Put,NIFTY,23650.0,0
339,70.3,2024-06-26 09:21:08,NFO,27-JUN-2024,71.05,70.3,71.05,2733875,Options,Put,NIFTY,23650.0,14000
340,70.75,2024-06-26 09:21:09,NFO,27-JUN-2024,70.75,70.4,70.4,2733875,Options,Put,NIFTY,23650.0,4050
341,70.25,2024-06-26 09:21:10,NFO,27-JUN-2024,70.25,70.25,70.25,2733875,Options,Put,NIFTY,23650.0,7500
342,69.3,2024-06-26 09:21:11,NFO,27-JUN-2024,69.3,69.3,69.3,2733875,Options,Put,NIFTY,23650.0,7450
343,69.5,2024-06-26 09:21:12,NFO,27-JUN-2024,69.5,69.5,69.5,2733875,Options,Put,NIFTY,23650.0,4425
344,70.25,2024-06-26 09:21:13,NFO,27-JUN-2024,70.25,70.2,70.2,2733875,Options,Put,NIFTY,23650.0,4000
345,69.25,2024-06-26 09:21:14,NFO,27-JUN-2024,69.25,69.25,69.25,2733875,Options,Put,NIFTY,23650.0,3325
346,69.55,2024-06-26 09:21:15,NFO,27-JUN-2024,69.55,69.55,69.55,2733875,Options,Put,NIFTY,23650.0,0
347,69.6,2024-06-26 09:21:16,NFO,27-JUN-2024,69.6,69.6,69.6,2733875,Options,Put,NIFTY,23650.0,4725
348,69.3,2024-06-26 09:21:17,NFO,27-JUN-2024,69.3,69.15,69.15,2733875,Options,Put,NIFTY,23650.0,2025
349,69.55,2024-06-26 09:21:18,NFO,27-JUN-2024,69.55,69.55,69.55,2733875,Options,Put,NIFTY,23650.0,0
350,69.35,2024-06-26 09:21:19,NFO,27-JUN-2024,69.45,69.35,69.45,2733875,Options,Put,NIFTY,23650.0,5925
351,69.55,2024-06-26 09:21:20,NFO,27-JUN-2024,69.7,69.5,69.7,2733875,Options,Put,NIFTY,23650.0,2450
352,69.95,2024-06-26 09:21:21,NFO,27-JUN-2024,69.95,69.95,69.95,2733875,Options,Put,NIFTY,23650.0,0
353,70.35,2024-06-26 09:21:23,NFO,27-JUN-2024,70.35,70.3,70.3,2733875,Options,Put,NIFTY,23650.0,8250
354,70.5,2024-06-26 09:21:24,NFO,27-JUN-2024,70.5,70.5,70.5,2733875,Options,Put,NIFTY,23650.0,1900
355,70.7,2024-06-26 09:21:25,NFO,27-JUN-2024,70.7,70.7,70.7,2733875,Options,Put,NIFTY,23650.0,1225
356,71.0,2024-06-26 09:21:26,NFO,27-JUN-2024,71.0,70.8,70.8,2733875,Options,Put,NIFTY,23650.0,2275
357,71.3,2024-06-26 09:21:27,NFO,27-JUN-2024,71.3,71.3,71.3,2733875,Options,Put,NIFTY,23650.0,3150
358,71.6,2024-06-26 09:21:28,NFO,27-JUN-2024,71.6,71.35,71.35,2733875,Options,Put,NIFTY,23650.0,4250
359,71.4,2024-06-26 09:21:29,NFO,27-JUN-2024,71.45,71.4,71.45,2733875,Options,Put,NIFTY,23650.0,1100
360,71.45,2024-06-26 09:21:30,NFO,27-JUN-2024,71.45,71.45,71.45,2733875,Options,Put,NIFTY,23650.0,3375
361,71.2,2024-06-26 09:21:31,NFO,27-JUN-2024,71.35,71.2,71.35,2733875,Options,Put,NIFTY,23650.0,850
362,72.15,2024-06-26 09:21:32,NFO,27-JUN-2024,72.15,71.8,71.8,2733875,Options,Put,NIFTY,23650.0,2350
363,72.55,2024-06-26 09:21:34,NFO,27-JUN-2024,72.55,72.55,72.55,2733875,Options,Put,NIFTY,23650.0,0
364,73.0,2024-06-26 09:21:35,NFO,27-JUN-2024,73.0,73.0,73.0,2733875,Options,Put,NIFTY,23650.0,15475
365,72.7,2024-06-26 09:21:36,NFO,27-JUN-2024,72.7,72.65,72.65,2733875,Options,Put,NIFTY,23650.0,1250
366,73.3,2024-06-26 09:21:37,NFO,27-JUN-2024,73.3,73.3,73.3,2733875,Options,Put,NIFTY,23650.0,0
367,73.05,2024-06-26 09:21:38,NFO,27-JUN-2024,73.05,73.05,73.05,2733875,Options,Put,NIFTY,23650.0,0
368,73.35,2024-06-26 09:21:39,NFO,27-JUN-2024,73.35,73.25,73.25,2733875,Options,Put,NIFTY,23650.0,8400
369,73.55,2024-06-26 09:21:40,NFO,27-JUN-2024,73.55,73.55,73.55,2733875,Options,Put,NIFTY,23650.0,2775
370,73.85,2024-06-26 09:21:41,NFO,27-JUN-2024,73.85,73.85,73.85,2733875,Options,Put,NIFTY,23650.0,0
371,73.75,2024-06-26 09:21:42,NFO,27-JUN-2024,74.7,73.75,74.7,2733875,Options,Put,NIFTY,23650.0,20300
372,74.1,2024-06-26 09:21:43,NFO,27-JUN-2024,74.1,73.75,73.75,2733875,Options,Put,NIFTY,23650.0,6325
373,74.3,2024-06-26 09:21:44,NFO,27-JUN-2024,74.35,74.3,74.35,2733875,Options,Put,NIFTY,23650.0,5375
374,74.5,2024-06-26 09:21:45,NFO,27-JUN-2024,74.8,74.5,74.8,2752050,Options,Put,NIFTY,23650.0,3125
375,74.75,2024-06-26 09:21:46,NFO,27-JUN-2024,74.75,74.75,74.75,2752050,Options,Put,NIFTY,23650.0,0
376,74.5,2024-06-26 09:21:47,NFO,27-JUN-2024,74.5,74.5,74.5,2752050,Options,Put,NIFTY,23650.0,0
377,74.25,2024-06-26 09:21:48,NFO,27-JUN-2024,74.45,74.25,74.45,2752050,Options,Put,NIFTY,23650.0,33475
378,75.4,2024-06-26 09:21:49,NFO,27-JUN-2024,75.4,75.4,75.4,2752050,Options,Put,NIFTY,23650.0,0
379,76.65,2024-06-26 09:21:50,NFO,27-JUN-2024,76.65,76.65,76.65,2752050,Options,Put,NIFTY,23650.0,0
380,75.9,2024-06-26 09:21:51,NFO,27-JUN-2024,75.9,75.9,75.9,2752050,Options,Put,NIFTY,23650.0,30700
381,75.3,2024-06-26 09:21:52,NFO,27-JUN-2024,75.3,75.3,75.3,2752050,Options,Put,NIFTY,23650.0,9525
382,75.05,2024-06-26 09:21:53,NFO,27-JUN-2024,75.1,75.05,75.1,2752050,Options,Put,NIFTY,23650.0,5075
383,74.55,2024-06-26 09:21:54,NFO,27-JUN-2024,74.55,74.55,74.55,2752050,Options,Put,NIFTY,23650.0,14100
384,74.6,2024-06-26 09:21:57,NFO,27-JUN-2024,74.6,74.6,74.6,2752050,Options,Put,NIFTY,23650.0,0
385,75.0,2024-06-26 09:21:58,NFO,27-JUN-2024,75.0,75.0,75.0,2752050,Options,Put,NIFTY,23650.0,0
386,76.3,2024-06-26 09:22:00,NFO,27-JUN-2024,76.3,75.75,75.75,2752050,Options,Put,NIFTY,23650.0,27825
387,75.0,2024-06-26 09:22:01,NFO,27-JUN-2024,75.0,75.0,75.0,2752050,Options,Put,NIFTY,23650.0,5900
388,75.8,2024-06-26 09:22:02,NFO,27-JUN-2024,76.0,75.8,76.0,2752050,Options,Put,NIFTY,23650.0,13300
389,75.45,2024-06-26 09:22:03,NFO,27-JUN-2024,75.45,75.45,75.45,2752050,Options,Put,NIFTY,23650.0,0
390,75.05,2024-06-26 09:22:04,NFO,27-JUN-2024,75.25,75.05,75.25,2752050,Options,Put,NIFTY,23650.0,5250
391,75.0,2024-06-26 09:22:05,NFO,27-JUN-2024,75.0,74.95,74.95,2752050,Options,Put,NIFTY,23650.0,8350
392,75.1,2024-06-26 09:22:06,NFO,27-JUN-2024,75.1,75.1,75.1,2752050,Options,Put,NIFTY,23650.0,4125
393,75.1,2024-06-26 09:22:07,NFO,27-JUN-2024,75.1,74.95,74.95,2752050,Options,Put,NIFTY,23650.0,2900
394,75.65,2024-06-26 09:22:08,NFO,27-JUN-2024,75.65,75.5,75.5,2752050,Options,Put,NIFTY,23650.0,4825
395,76.0,2024-06-26 09:22:09,NFO,27-JUN-2024,76.0,75.85,75.85,2752050,Options,Put,NIFTY,23650.0,5125
396,74.8,2024-06-26 09:22:10,NFO,27-JUN-2024,75.25,74.8,75.25,2752050,Options,Put,NIFTY,23650.0,6250
397,75.0,2024-06-26 09:22:11,NFO,27-JUN-2024,75.2,75.0,75.2,2752050,Options,Put,NIFTY,23650.0,2850
398,74.65,2024-06-26 09:22:12,NFO,27-JUN-2024,75.15,74.65,75.15,2752050,Options,Put,NIFTY,23650.0,2225
399,75.05,2024-06-26 09:22:13,NFO,27-JUN-2024,75.05,75.05,75.05,2752050,Options,Put,NIFTY,23650.0,4275
400,74.25,2024-06-26 09:22:14,NFO,27-JUN-2024,75.45,74.25,75.45,2752050,Options,Put,NIFTY,23650.0,3200
401,74.85,2024-06-26 09:22:15,NFO,27-JUN-2024,74.85,74.6,74.6,2752050,Options,Put,NIFTY,23650.0,9175
402,74.55,2024-06-26 09:22:16,NFO,27-JUN-2024,74.55,74.55,74.55,2752050,Options,Put,NIFTY,23650.0,0
403,74.95,2024-06-26 09:22:17,NFO,27-JUN-2024,75.0,74.95,75.0,2752050,Options,Put,NIFTY,23650.0,4325
404,75.75,2024-06-26 09:22:18,NFO,27-JUN-2024,75.75,75.75,75.75,2752050,Options,Put,NIFTY,23650.0,0
405,75.7,2024-06-26 09:22:19,NFO,27-JUN-2024,75.75,75.7,75.75,2752050,Options,Put,NIFTY,23650.0,12950
406,76.45,2024-06-26 09:22:20,NFO,27-JUN-2024,76.45,76.45,76.45,2752050,Options,Put,NIFTY,23650.0,0
407,76.6,2024-06-26 09:22:21,NFO,27-JUN-2024,76.6,76.3,76.3,2752050,Options,Put,NIFTY,23650.0,17375
408,75.65,2024-06-26 09:22:22,NFO,27-JUN-2024,75.65,75.6,75.6,2752050,Options,Put,NIFTY,23650.0,6325
409,75.7,2024-06-26 09:22:23,NFO,27-JUN-2024,75.95,75.7,75.95,2752050,Options,Put,NIFTY,23650.0,8125
