,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11021,197.95,2024-06-26 15:11:39,NFO,04-JUL-2024,197.95,197.95,197.95,56075,Options,Put,NIFTY,23950.0,0
11022,197.4,2024-06-26 15:11:40,NFO,04-JUL-2024,197.4,197.4,197.4,56075,Options,Put,NIFTY,23950.0,0
11023,197.4,2024-06-26 15:11:41,NFO,04-JUL-2024,197.4,197.4,197.4,56075,Options,Put,NIFTY,23950.0,25
11024,196.1,2024-06-26 15:11:42,NFO,04-JUL-2024,196.95,196.1,196.95,56075,Options,Put,NIFTY,23950.0,0
11025,196.1,2024-06-26 15:11:44,NFO,04-JUL-2024,196.1,196.1,196.1,56075,Options,Put,NIFTY,23950.0,225
11026,196.1,2024-06-26 15:11:46,NFO,04-JUL-2024,196.1,196.1,196.1,56075,Options,Put,NIFTY,23950.0,0
11027,196.1,2024-06-26 15:11:49,NFO,04-JUL-2024,196.1,196.1,196.1,56075,Options,Put,NIFTY,23950.0,0
11028,195.0,2024-06-26 15:11:51,NFO,04-JUL-2024,195.0,195.0,195.0,56075,Options,Put,NIFTY,23950.0,25
11029,194.95,2024-06-26 15:11:52,NFO,04-JUL-2024,194.95,194.95,194.95,56075,Options,Put,NIFTY,23950.0,575
11030,196.1,2024-06-26 15:11:54,NFO,04-JUL-2024,196.1,196.1,196.1,56075,Options,Put,NIFTY,23950.0,25
11031,196.1,2024-06-26 15:11:56,NFO,04-JUL-2024,196.1,196.1,196.1,56075,Options,Put,NIFTY,23950.0,0
11032,195.9,2024-06-26 15:11:57,NFO,04-JUL-2024,195.9,195.9,195.9,56075,Options,Put,NIFTY,23950.0,25
11033,195.9,2024-06-26 15:11:59,NFO,04-JUL-2024,195.9,195.9,195.9,56075,Options,Put,NIFTY,23950.0,0
11034,195.9,2024-06-26 15:12:01,NFO,04-JUL-2024,195.9,195.9,195.9,56075,Options,Put,NIFTY,23950.0,0
11035,195.2,2024-06-26 15:12:02,NFO,04-JUL-2024,195.2,195.2,195.2,56075,Options,Put,NIFTY,23950.0,750
11036,195.2,2024-06-26 15:12:04,NFO,04-JUL-2024,195.2,195.2,195.2,56075,Options,Put,NIFTY,23950.0,0
11037,194.0,2024-06-26 15:12:06,NFO,04-JUL-2024,194.0,194.0,194.0,56075,Options,Put,NIFTY,23950.0,0
11038,194.0,2024-06-26 15:12:09,NFO,04-JUL-2024,194.0,194.0,194.0,56075,Options,Put,NIFTY,23950.0,125
11039,193.45,2024-06-26 15:12:10,NFO,04-JUL-2024,193.45,193.45,193.45,56075,Options,Put,NIFTY,23950.0,0
11040,193.45,2024-06-26 15:12:11,NFO,04-JUL-2024,193.45,193.45,193.45,56075,Options,Put,NIFTY,23950.0,75
11041,193.0,2024-06-26 15:12:12,NFO,04-JUL-2024,193.0,193.0,193.0,56075,Options,Put,NIFTY,23950.0,0
11042,194.0,2024-06-26 15:12:14,NFO,04-JUL-2024,194.0,193.2,193.2,56075,Options,Put,NIFTY,23950.0,225
11043,194.0,2024-06-26 15:12:16,NFO,04-JUL-2024,194.0,194.0,194.0,56075,Options,Put,NIFTY,23950.0,0
11044,194.0,2024-06-26 15:12:19,NFO,04-JUL-2024,194.0,193.9,193.9,56075,Options,Put,NIFTY,23950.0,100
11045,194.0,2024-06-26 15:12:21,NFO,04-JUL-2024,194.0,194.0,194.0,56075,Options,Put,NIFTY,23950.0,25
11046,194.35,2024-06-26 15:12:22,NFO,04-JUL-2024,194.35,194.35,194.35,56075,Options,Put,NIFTY,23950.0,25
11047,194.35,2024-06-26 15:12:24,NFO,04-JUL-2024,194.35,194.35,194.35,56075,Options,Put,NIFTY,23950.0,0
11048,194.35,2024-06-26 15:12:26,NFO,04-JUL-2024,194.35,194.35,194.35,56075,Options,Put,NIFTY,23950.0,0
11049,194.35,2024-06-26 15:12:27,NFO,04-JUL-2024,194.35,194.35,194.35,56075,Options,Put,NIFTY,23950.0,0
11050,194.8,2024-06-26 15:12:28,NFO,04-JUL-2024,194.8,194.8,194.8,56075,Options,Put,NIFTY,23950.0,0
11051,194.35,2024-06-26 15:12:29,NFO,04-JUL-2024,194.35,194.35,194.35,56075,Options,Put,NIFTY,23950.0,150
11052,195.0,2024-06-26 15:12:30,NFO,04-JUL-2024,195.0,195.0,195.0,56075,Options,Put,NIFTY,23950.0,0
11053,195.0,2024-06-26 15:12:31,NFO,04-JUL-2024,195.0,195.0,195.0,56075,Options,Put,NIFTY,23950.0,125
11054,195.0,2024-06-26 15:12:32,NFO,04-JUL-2024,195.0,195.0,195.0,56075,Options,Put,NIFTY,23950.0,0
11055,195.2,2024-06-26 15:12:33,NFO,04-JUL-2024,195.2,195.2,195.2,56075,Options,Put,NIFTY,23950.0,0
11056,195.3,2024-06-26 15:12:34,NFO,04-JUL-2024,195.3,195.3,195.3,56075,Options,Put,NIFTY,23950.0,0
11057,195.4,2024-06-26 15:12:35,NFO,04-JUL-2024,195.4,195.4,195.4,56075,Options,Put,NIFTY,23950.0,0
11058,195.4,2024-06-26 15:12:36,NFO,04-JUL-2024,195.4,195.4,195.4,56075,Options,Put,NIFTY,23950.0,100
11059,195.4,2024-06-26 15:12:42,NFO,04-JUL-2024,195.4,195.4,195.4,56075,Options,Put,NIFTY,23950.0,0
11060,194.8,2024-06-26 15:12:44,NFO,04-JUL-2024,194.8,194.8,194.8,56075,Options,Put,NIFTY,23950.0,250
11061,194.9,2024-06-26 15:12:45,NFO,04-JUL-2024,194.9,194.9,194.9,56075,Options,Put,NIFTY,23950.0,0
11062,194.7,2024-06-26 15:12:46,NFO,04-JUL-2024,194.9,194.7,194.9,56075,Options,Put,NIFTY,23950.0,25
11063,194.7,2024-06-26 15:12:49,NFO,04-JUL-2024,194.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,300
11064,194.7,2024-06-26 15:12:51,NFO,04-JUL-2024,194.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,0
11065,194.7,2024-06-26 15:12:52,NFO,04-JUL-2024,194.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,0
11066,195.0,2024-06-26 15:12:53,NFO,04-JUL-2024,195.0,195.0,195.0,56075,Options,Put,NIFTY,23950.0,0
11067,194.75,2024-06-26 15:12:54,NFO,04-JUL-2024,194.75,194.75,194.75,56075,Options,Put,NIFTY,23950.0,0
11068,194.75,2024-06-26 15:12:56,NFO,04-JUL-2024,194.75,194.75,194.75,56075,Options,Put,NIFTY,23950.0,225
11069,194.75,2024-06-26 15:12:57,NFO,04-JUL-2024,194.75,194.75,194.75,56075,Options,Put,NIFTY,23950.0,0
11070,194.7,2024-06-26 15:12:58,NFO,04-JUL-2024,194.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,0
11071,194.7,2024-06-26 15:12:59,NFO,04-JUL-2024,194.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,125
11072,194.7,2024-06-26 15:13:01,NFO,04-JUL-2024,194.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,0
11073,194.7,2024-06-26 15:13:02,NFO,04-JUL-2024,194.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,0
11074,194.7,2024-06-26 15:13:04,NFO,04-JUL-2024,194.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,0
11075,194.7,2024-06-26 15:13:06,NFO,04-JUL-2024,194.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,0
11076,194.7,2024-06-26 15:13:07,NFO,04-JUL-2024,194.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,0
11077,194.7,2024-06-26 15:13:09,NFO,04-JUL-2024,194.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,0
11078,195.7,2024-06-26 15:13:11,NFO,04-JUL-2024,195.7,194.7,194.7,56075,Options,Put,NIFTY,23950.0,0
11079,195.7,2024-06-26 15:13:12,NFO,04-JUL-2024,195.7,195.7,195.7,56075,Options,Put,NIFTY,23950.0,75
11080,197.05,2024-06-26 15:13:14,NFO,04-JUL-2024,197.05,197.05,197.05,56075,Options,Put,NIFTY,23950.0,75
11081,198.1,2024-06-26 15:13:16,NFO,04-JUL-2024,198.1,198.1,198.1,56075,Options,Put,NIFTY,23950.0,200
11082,198.1,2024-06-26 15:13:17,NFO,04-JUL-2024,198.1,198.1,198.1,56075,Options,Put,NIFTY,23950.0,0
11083,198.0,2024-06-26 15:13:21,NFO,04-JUL-2024,198.1,198.0,198.1,56075,Options,Put,NIFTY,23950.0,0
11084,198.0,2024-06-26 15:13:22,NFO,04-JUL-2024,198.0,198.0,198.0,56075,Options,Put,NIFTY,23950.0,50
11085,198.0,2024-06-26 15:13:24,NFO,04-JUL-2024,198.0,198.0,198.0,56075,Options,Put,NIFTY,23950.0,0
11086,197.4,2024-06-26 15:13:26,NFO,04-JUL-2024,198.0,197.4,198.0,56075,Options,Put,NIFTY,23950.0,0
11087,197.4,2024-06-26 15:13:27,NFO,04-JUL-2024,197.4,197.4,197.4,56075,Options,Put,NIFTY,23950.0,25
11088,197.4,2024-06-26 15:13:29,NFO,04-JUL-2024,197.4,197.4,197.4,56075,Options,Put,NIFTY,23950.0,0
11089,197.4,2024-06-26 15:13:31,NFO,04-JUL-2024,197.4,197.4,197.4,56075,Options,Put,NIFTY,23950.0,0
11090,197.4,2024-06-26 15:13:32,NFO,04-JUL-2024,197.4,197.4,197.4,56075,Options,Put,NIFTY,23950.0,0
11091,197.6,2024-06-26 15:13:33,NFO,04-JUL-2024,197.6,197.6,197.6,58275,Options,Put,NIFTY,23950.0,0
11092,197.6,2024-06-26 15:13:34,NFO,04-JUL-2024,197.6,197.6,197.6,58275,Options,Put,NIFTY,23950.0,25
11093,197.6,2024-06-26 15:13:36,NFO,04-JUL-2024,197.6,197.6,197.6,58275,Options,Put,NIFTY,23950.0,0
11094,196.65,2024-06-26 15:13:37,NFO,04-JUL-2024,196.65,196.65,196.65,58275,Options,Put,NIFTY,23950.0,0
11095,196.65,2024-06-26 15:13:41,NFO,04-JUL-2024,196.65,196.65,196.65,58275,Options,Put,NIFTY,23950.0,25
11096,196.65,2024-06-26 15:13:42,NFO,04-JUL-2024,196.65,196.65,196.65,58275,Options,Put,NIFTY,23950.0,0
11097,196.65,2024-06-26 15:13:44,NFO,04-JUL-2024,196.65,196.65,196.65,58275,Options,Put,NIFTY,23950.0,0
11098,195.8,2024-06-26 15:13:45,NFO,04-JUL-2024,195.8,195.8,195.8,58275,Options,Put,NIFTY,23950.0,0
11099,195.8,2024-06-26 15:13:46,NFO,04-JUL-2024,195.8,195.8,195.8,58275,Options,Put,NIFTY,23950.0,150
11100,195.8,2024-06-26 15:13:47,NFO,04-JUL-2024,195.8,195.8,195.8,58275,Options,Put,NIFTY,23950.0,0
11101,195.8,2024-06-26 15:13:49,NFO,04-JUL-2024,195.8,195.8,195.8,58275,Options,Put,NIFTY,23950.0,0
11102,195.8,2024-06-26 15:13:52,NFO,04-JUL-2024,195.8,195.8,195.8,58275,Options,Put,NIFTY,23950.0,0
11103,195.8,2024-06-26 15:13:54,NFO,04-JUL-2024,195.8,195.8,195.8,58275,Options,Put,NIFTY,23950.0,0
11104,195.8,2024-06-26 15:13:56,NFO,04-JUL-2024,195.8,195.8,195.8,58275,Options,Put,NIFTY,23950.0,0
11105,195.8,2024-06-26 15:13:57,NFO,04-JUL-2024,195.8,195.8,195.8,58275,Options,Put,NIFTY,23950.0,0
11106,196.25,2024-06-26 15:13:58,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11107,196.25,2024-06-26 15:13:59,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,100
11108,196.25,2024-06-26 15:14:01,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11109,196.25,2024-06-26 15:14:02,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11110,196.25,2024-06-26 15:14:04,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11111,196.25,2024-06-26 15:14:06,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11112,196.25,2024-06-26 15:14:07,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11113,196.25,2024-06-26 15:14:09,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11114,196.25,2024-06-26 15:14:11,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11115,196.25,2024-06-26 15:14:12,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11116,196.25,2024-06-26 15:14:14,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11117,196.25,2024-06-26 15:14:16,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11118,196.25,2024-06-26 15:14:17,NFO,04-JUL-2024,196.25,196.25,196.25,58275,Options,Put,NIFTY,23950.0,0
11119,197.65,2024-06-26 15:14:19,NFO,04-JUL-2024,197.65,197.65,197.65,58275,Options,Put,NIFTY,23950.0,0
11120,197.45,2024-06-26 15:14:21,NFO,04-JUL-2024,197.65,197.45,197.65,58275,Options,Put,NIFTY,23950.0,200
11121,197.45,2024-06-26 15:14:22,NFO,04-JUL-2024,197.45,197.45,197.45,58275,Options,Put,NIFTY,23950.0,50
11122,196.05,2024-06-26 15:14:23,NFO,04-JUL-2024,196.8,196.05,196.8,58275,Options,Put,NIFTY,23950.0,0
11123,195.85,2024-06-26 15:14:24,NFO,04-JUL-2024,195.85,195.85,195.85,58275,Options,Put,NIFTY,23950.0,900
11124,195.65,2024-06-26 15:14:25,NFO,04-JUL-2024,195.65,195.65,195.65,58275,Options,Put,NIFTY,23950.0,0
11125,196.45,2024-06-26 15:14:27,NFO,04-JUL-2024,196.45,196.45,196.45,58275,Options,Put,NIFTY,23950.0,500
11126,196.45,2024-06-26 15:14:29,NFO,04-JUL-2024,196.45,196.45,196.45,58275,Options,Put,NIFTY,23950.0,0
11127,198.75,2024-06-26 15:14:31,NFO,04-JUL-2024,198.75,198.75,198.75,58275,Options,Put,NIFTY,23950.0,175
11128,199.0,2024-06-26 15:14:32,NFO,04-JUL-2024,199.0,199.0,199.0,58275,Options,Put,NIFTY,23950.0,150
11129,198.4,2024-06-26 15:14:34,NFO,04-JUL-2024,198.4,198.4,198.4,58275,Options,Put,NIFTY,23950.0,25
11130,198.0,2024-06-26 15:14:36,NFO,04-JUL-2024,198.4,198.0,198.4,58275,Options,Put,NIFTY,23950.0,0
11131,198.0,2024-06-26 15:14:38,NFO,04-JUL-2024,198.0,198.0,198.0,58275,Options,Put,NIFTY,23950.0,25
11132,198.0,2024-06-26 15:14:39,NFO,04-JUL-2024,198.0,198.0,198.0,58275,Options,Put,NIFTY,23950.0,0
11133,198.3,2024-06-26 15:14:41,NFO,04-JUL-2024,198.3,198.0,198.0,58275,Options,Put,NIFTY,23950.0,0
11134,198.3,2024-06-26 15:14:42,NFO,04-JUL-2024,198.3,198.3,198.3,58275,Options,Put,NIFTY,23950.0,50
11135,198.3,2024-06-26 15:14:46,NFO,04-JUL-2024,198.3,198.3,198.3,58275,Options,Put,NIFTY,23950.0,0
11136,198.4,2024-06-26 15:14:47,NFO,04-JUL-2024,198.4,198.4,198.4,58275,Options,Put,NIFTY,23950.0,100
11137,198.55,2024-06-26 15:14:49,NFO,04-JUL-2024,198.7,198.55,198.7,58275,Options,Put,NIFTY,23950.0,50
11138,198.55,2024-06-26 15:14:51,NFO,04-JUL-2024,198.55,198.55,198.55,58275,Options,Put,NIFTY,23950.0,0
11139,198.5,2024-06-26 15:14:53,NFO,04-JUL-2024,198.5,198.5,198.5,58275,Options,Put,NIFTY,23950.0,100
11140,198.5,2024-06-26 15:14:54,NFO,04-JUL-2024,198.5,198.5,198.5,58275,Options,Put,NIFTY,23950.0,0
11141,198.0,2024-06-26 15:14:56,NFO,04-JUL-2024,198.0,198.0,198.0,58275,Options,Put,NIFTY,23950.0,225
11142,198.45,2024-06-26 15:14:57,NFO,04-JUL-2024,198.45,198.45,198.45,58275,Options,Put,NIFTY,23950.0,200
11143,197.8,2024-06-26 15:14:59,NFO,04-JUL-2024,198.25,197.8,198.25,58275,Options,Put,NIFTY,23950.0,25
11144,197.95,2024-06-26 15:15:00,NFO,04-JUL-2024,197.95,197.95,197.95,58275,Options,Put,NIFTY,23950.0,0
11145,197.95,2024-06-26 15:15:00,NFO,04-JUL-2024,197.95,197.95,197.95,58275,Options,Put,NIFTY,23950.0,0
11146,197.95,2024-06-26 15:15:03,NFO,04-JUL-2024,197.95,197.95,197.95,58275,Options,Put,NIFTY,23950.0,300
11147,197.95,2024-06-26 15:15:04,NFO,04-JUL-2024,197.95,197.95,197.95,58275,Options,Put,NIFTY,23950.0,0
11148,197.95,2024-06-26 15:15:09,NFO,04-JUL-2024,197.95,197.95,197.95,58275,Options,Put,NIFTY,23950.0,0
11149,197.95,2024-06-26 15:15:11,NFO,04-JUL-2024,197.95,197.95,197.95,58275,Options,Put,NIFTY,23950.0,0
11150,197.95,2024-06-26 15:15:13,NFO,04-JUL-2024,197.95,197.95,197.95,58275,Options,Put,NIFTY,23950.0,0
11151,197.95,2024-06-26 15:15:14,NFO,04-JUL-2024,197.95,197.95,197.95,58275,Options,Put,NIFTY,23950.0,0
11152,197.95,2024-06-26 15:15:16,NFO,04-JUL-2024,197.95,197.95,197.95,58275,Options,Put,NIFTY,23950.0,0
11153,196.95,2024-06-26 15:15:17,NFO,04-JUL-2024,196.95,196.95,196.95,58275,Options,Put,NIFTY,23950.0,100
11154,196.95,2024-06-26 15:15:19,NFO,04-JUL-2024,196.95,196.95,196.95,58275,Options,Put,NIFTY,23950.0,0
11155,196.95,2024-06-26 15:15:21,NFO,04-JUL-2024,196.95,196.95,196.95,58275,Options,Put,NIFTY,23950.0,0
11156,196.95,2024-06-26 15:15:22,NFO,04-JUL-2024,196.95,196.95,196.95,58275,Options,Put,NIFTY,23950.0,0
11157,196.95,2024-06-26 15:15:24,NFO,04-JUL-2024,196.95,196.95,196.95,58275,Options,Put,NIFTY,23950.0,0
11158,196.3,2024-06-26 15:15:25,NFO,04-JUL-2024,196.8,196.3,196.8,58275,Options,Put,NIFTY,23950.0,0
11159,196.3,2024-06-26 15:15:27,NFO,04-JUL-2024,196.3,196.3,196.3,58275,Options,Put,NIFTY,23950.0,575
11160,196.1,2024-06-26 15:15:28,NFO,04-JUL-2024,196.1,196.1,196.1,58275,Options,Put,NIFTY,23950.0,0
11161,196.0,2024-06-26 15:15:29,NFO,04-JUL-2024,196.0,196.0,196.0,58275,Options,Put,NIFTY,23950.0,275
11162,196.1,2024-06-26 15:15:30,NFO,04-JUL-2024,196.1,196.1,196.1,58275,Options,Put,NIFTY,23950.0,0
11163,195.75,2024-06-26 15:15:31,NFO,04-JUL-2024,196.1,195.75,196.1,58275,Options,Put,NIFTY,23950.0,50
11164,195.75,2024-06-26 15:15:32,NFO,04-JUL-2024,195.75,195.75,195.75,58275,Options,Put,NIFTY,23950.0,225
11165,195.75,2024-06-26 15:15:34,NFO,04-JUL-2024,195.75,195.75,195.75,58275,Options,Put,NIFTY,23950.0,0
11166,195.75,2024-06-26 15:15:36,NFO,04-JUL-2024,195.75,195.75,195.75,58275,Options,Put,NIFTY,23950.0,0
11167,197.1,2024-06-26 15:15:37,NFO,04-JUL-2024,197.1,197.1,197.1,58275,Options,Put,NIFTY,23950.0,50
11168,197.1,2024-06-26 15:15:39,NFO,04-JUL-2024,197.1,197.1,197.1,58275,Options,Put,NIFTY,23950.0,0
11169,197.1,2024-06-26 15:15:41,NFO,04-JUL-2024,197.1,197.1,197.1,58275,Options,Put,NIFTY,23950.0,0
11170,197.25,2024-06-26 15:15:42,NFO,04-JUL-2024,197.25,197.25,197.25,58275,Options,Put,NIFTY,23950.0,50
11171,197.25,2024-06-26 15:15:44,NFO,04-JUL-2024,197.25,197.25,197.25,58275,Options,Put,NIFTY,23950.0,0
11172,197.25,2024-06-26 15:15:46,NFO,04-JUL-2024,197.25,197.25,197.25,58275,Options,Put,NIFTY,23950.0,0
11173,197.4,2024-06-26 15:15:47,NFO,04-JUL-2024,197.4,197.4,197.4,58275,Options,Put,NIFTY,23950.0,25
11174,197.3,2024-06-26 15:15:48,NFO,04-JUL-2024,197.3,197.3,197.3,58275,Options,Put,NIFTY,23950.0,0
11175,197.3,2024-06-26 15:15:49,NFO,04-JUL-2024,197.3,197.3,197.3,58275,Options,Put,NIFTY,23950.0,50
11176,197.2,2024-06-26 15:15:52,NFO,04-JUL-2024,197.2,197.2,197.2,58275,Options,Put,NIFTY,23950.0,25
11177,197.3,2024-06-26 15:15:54,NFO,04-JUL-2024,197.3,197.3,197.3,58275,Options,Put,NIFTY,23950.0,25
11178,197.3,2024-06-26 15:15:56,NFO,04-JUL-2024,197.3,197.3,197.3,58275,Options,Put,NIFTY,23950.0,0
11179,197.3,2024-06-26 15:15:57,NFO,04-JUL-2024,197.3,197.3,197.3,58275,Options,Put,NIFTY,23950.0,0
11180,197.3,2024-06-26 15:15:59,NFO,04-JUL-2024,197.3,197.3,197.3,58275,Options,Put,NIFTY,23950.0,0
11181,197.65,2024-06-26 15:16:00,NFO,04-JUL-2024,197.65,197.65,197.65,58275,Options,Put,NIFTY,23950.0,0
11182,198.4,2024-06-26 15:16:04,NFO,04-JUL-2024,198.4,198.4,198.4,58275,Options,Put,NIFTY,23950.0,300
11183,198.4,2024-06-26 15:16:06,NFO,04-JUL-2024,198.4,198.4,198.4,58275,Options,Put,NIFTY,23950.0,0
11184,198.4,2024-06-26 15:16:07,NFO,04-JUL-2024,198.4,198.4,198.4,58275,Options,Put,NIFTY,23950.0,0
11185,198.4,2024-06-26 15:16:09,NFO,04-JUL-2024,198.4,198.4,198.4,58275,Options,Put,NIFTY,23950.0,0
11186,198.4,2024-06-26 15:16:14,NFO,04-JUL-2024,198.4,198.4,198.4,58275,Options,Put,NIFTY,23950.0,0
11187,198.95,2024-06-26 15:16:15,NFO,04-JUL-2024,198.95,198.95,198.95,58275,Options,Put,NIFTY,23950.0,0
11188,198.6,2024-06-26 15:16:16,NFO,04-JUL-2024,198.6,198.6,198.6,58275,Options,Put,NIFTY,23950.0,225
11189,199.15,2024-06-26 15:16:17,NFO,04-JUL-2024,199.15,199.15,199.15,58275,Options,Put,NIFTY,23950.0,0
11190,199.15,2024-06-26 15:16:22,NFO,04-JUL-2024,199.15,199.15,199.15,58275,Options,Put,NIFTY,23950.0,100
11191,199.15,2024-06-26 15:16:24,NFO,04-JUL-2024,199.15,199.15,199.15,58275,Options,Put,NIFTY,23950.0,0
11192,199.15,2024-06-26 15:16:26,NFO,04-JUL-2024,199.15,199.15,199.15,58275,Options,Put,NIFTY,23950.0,0
11193,199.15,2024-06-26 15:16:29,NFO,04-JUL-2024,199.15,199.15,199.15,58275,Options,Put,NIFTY,23950.0,0
11194,199.15,2024-06-26 15:16:32,NFO,04-JUL-2024,199.15,199.15,199.15,58275,Options,Put,NIFTY,23950.0,0
11195,199.0,2024-06-26 15:16:34,NFO,04-JUL-2024,199.15,199.0,199.15,55250,Options,Put,NIFTY,23950.0,0
11196,199.0,2024-06-26 15:16:37,NFO,04-JUL-2024,199.0,199.0,199.0,55250,Options,Put,NIFTY,23950.0,50
11197,199.0,2024-06-26 15:16:41,NFO,04-JUL-2024,199.0,199.0,199.0,55250,Options,Put,NIFTY,23950.0,0
11198,199.0,2024-06-26 15:16:44,NFO,04-JUL-2024,199.0,199.0,199.0,55250,Options,Put,NIFTY,23950.0,0
11199,199.0,2024-06-26 15:16:46,NFO,04-JUL-2024,199.0,199.0,199.0,55250,Options,Put,NIFTY,23950.0,0
11200,199.0,2024-06-26 15:16:49,NFO,04-JUL-2024,199.0,199.0,199.0,55250,Options,Put,NIFTY,23950.0,0
11201,199.0,2024-06-26 15:16:51,NFO,04-JUL-2024,199.0,199.0,199.0,55250,Options,Put,NIFTY,23950.0,0
11202,199.0,2024-06-26 15:16:52,NFO,04-JUL-2024,199.0,199.0,199.0,55250,Options,Put,NIFTY,23950.0,0
11203,199.0,2024-06-26 15:16:54,NFO,04-JUL-2024,199.0,199.0,199.0,55250,Options,Put,NIFTY,23950.0,0
11204,199.1,2024-06-26 15:16:56,NFO,04-JUL-2024,199.1,199.0,199.0,55250,Options,Put,NIFTY,23950.0,0
11205,199.45,2024-06-26 15:16:58,NFO,04-JUL-2024,199.45,199.45,199.45,55250,Options,Put,NIFTY,23950.0,0
11206,199.45,2024-06-26 15:16:59,NFO,04-JUL-2024,199.45,199.45,199.45,55250,Options,Put,NIFTY,23950.0,125
11207,200.0,2024-06-26 15:17:01,NFO,04-JUL-2024,200.0,200.0,200.0,55250,Options,Put,NIFTY,23950.0,0
11208,200.0,2024-06-26 15:17:04,NFO,04-JUL-2024,200.0,200.0,200.0,55250,Options,Put,NIFTY,23950.0,100
11209,200.45,2024-06-26 15:17:05,NFO,04-JUL-2024,200.45,200.45,200.45,55250,Options,Put,NIFTY,23950.0,0
11210,200.45,2024-06-26 15:17:06,NFO,04-JUL-2024,200.45,200.45,200.45,55250,Options,Put,NIFTY,23950.0,25
11211,200.25,2024-06-26 15:17:07,NFO,04-JUL-2024,200.25,200.25,200.25,55250,Options,Put,NIFTY,23950.0,200
11212,200.25,2024-06-26 15:17:09,NFO,04-JUL-2024,200.25,200.25,200.25,55250,Options,Put,NIFTY,23950.0,0
11213,200.25,2024-06-26 15:17:11,NFO,04-JUL-2024,200.25,200.25,200.25,55250,Options,Put,NIFTY,23950.0,0
11214,200.25,2024-06-26 15:17:12,NFO,04-JUL-2024,200.25,200.25,200.25,55250,Options,Put,NIFTY,23950.0,0
11215,200.25,2024-06-26 15:17:14,NFO,04-JUL-2024,200.25,200.25,200.25,55250,Options,Put,NIFTY,23950.0,0
11216,201.0,2024-06-26 15:17:18,NFO,04-JUL-2024,201.0,200.95,200.95,55250,Options,Put,NIFTY,23950.0,25
11217,201.0,2024-06-26 15:17:19,NFO,04-JUL-2024,201.0,201.0,201.0,55250,Options,Put,NIFTY,23950.0,50
11218,200.6,2024-06-26 15:17:22,NFO,04-JUL-2024,200.6,200.6,200.6,55250,Options,Put,NIFTY,23950.0,0
11219,200.4,2024-06-26 15:17:24,NFO,04-JUL-2024,200.4,200.4,200.4,55250,Options,Put,NIFTY,23950.0,675
11220,200.1,2024-06-26 15:17:25,NFO,04-JUL-2024,200.1,200.1,200.1,55250,Options,Put,NIFTY,23950.0,0
11221,200.1,2024-06-26 15:17:26,NFO,04-JUL-2024,200.1,200.1,200.1,55250,Options,Put,NIFTY,23950.0,50
11222,200.1,2024-06-26 15:17:28,NFO,04-JUL-2024,200.1,200.1,200.1,55250,Options,Put,NIFTY,23950.0,0
11223,200.1,2024-06-26 15:17:29,NFO,04-JUL-2024,200.1,200.1,200.1,55250,Options,Put,NIFTY,23950.0,0
11224,200.1,2024-06-26 15:17:33,NFO,04-JUL-2024,200.1,200.1,200.1,55250,Options,Put,NIFTY,23950.0,0
11225,200.1,2024-06-26 15:17:34,NFO,04-JUL-2024,200.1,200.1,200.1,55250,Options,Put,NIFTY,23950.0,0
11226,200.05,2024-06-26 15:17:37,NFO,04-JUL-2024,200.05,200.05,200.05,55250,Options,Put,NIFTY,23950.0,0
11227,199.9,2024-06-26 15:17:38,NFO,04-JUL-2024,199.9,199.9,199.9,55250,Options,Put,NIFTY,23950.0,350
11228,199.9,2024-06-26 15:17:39,NFO,04-JUL-2024,199.9,199.9,199.9,55250,Options,Put,NIFTY,23950.0,0
