,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16791,99.8,2024-06-26 15:15:19,NFO,04-JUL-2024,99.8,99.6,99.6,1348700,Options,Put,NIFTY,23700.0,925
16792,99.9,2024-06-26 15:15:20,NFO,04-JUL-2024,99.9,99.9,99.9,1348700,Options,Put,NIFTY,23700.0,0
16793,99.75,2024-06-26 15:15:21,NFO,04-JUL-2024,99.8,99.75,99.8,1348700,Options,Put,NIFTY,23700.0,1325
16794,99.9,2024-06-26 15:15:22,NFO,04-JUL-2024,99.9,99.8,99.8,1348700,Options,Put,NIFTY,23700.0,1075
16795,99.75,2024-06-26 15:15:23,NFO,04-JUL-2024,99.75,99.75,99.75,1348700,Options,Put,NIFTY,23700.0,0
16796,99.5,2024-06-26 15:15:24,NFO,04-JUL-2024,99.5,99.5,99.5,1348700,Options,Put,NIFTY,23700.0,1600
16797,99.3,2024-06-26 15:15:25,NFO,04-JUL-2024,99.3,99.3,99.3,1348700,Options,Put,NIFTY,23700.0,0
16798,99.35,2024-06-26 15:15:26,NFO,04-JUL-2024,99.35,99.3,99.3,1348700,Options,Put,NIFTY,23700.0,1350
16799,99.3,2024-06-26 15:15:27,NFO,04-JUL-2024,99.4,99.3,99.4,1348700,Options,Put,NIFTY,23700.0,875
16800,98.8,2024-06-26 15:15:28,NFO,04-JUL-2024,98.8,98.8,98.8,1348700,Options,Put,NIFTY,23700.0,0
16801,99.1,2024-06-26 15:15:29,NFO,04-JUL-2024,99.1,99.1,99.1,1348700,Options,Put,NIFTY,23700.0,2675
16802,99.0,2024-06-26 15:15:30,NFO,04-JUL-2024,99.0,99.0,99.0,1348700,Options,Put,NIFTY,23700.0,0
16803,98.7,2024-06-26 15:15:31,NFO,04-JUL-2024,98.7,98.7,98.7,1348700,Options,Put,NIFTY,23700.0,0
16804,99.25,2024-06-26 15:15:32,NFO,04-JUL-2024,99.25,99.25,99.25,1348700,Options,Put,NIFTY,23700.0,3325
16805,99.05,2024-06-26 15:15:33,NFO,04-JUL-2024,99.05,99.05,99.05,1348700,Options,Put,NIFTY,23700.0,0
16806,99.5,2024-06-26 15:15:34,NFO,04-JUL-2024,99.5,99.35,99.35,1348700,Options,Put,NIFTY,23700.0,1750
16807,99.5,2024-06-26 15:15:35,NFO,04-JUL-2024,99.5,99.5,99.5,1348700,Options,Put,NIFTY,23700.0,0
16808,99.7,2024-06-26 15:15:36,NFO,04-JUL-2024,99.7,99.55,99.55,1348700,Options,Put,NIFTY,23700.0,1250
16809,99.8,2024-06-26 15:15:37,NFO,04-JUL-2024,99.8,99.55,99.55,1348700,Options,Put,NIFTY,23700.0,1800
16810,99.85,2024-06-26 15:15:38,NFO,04-JUL-2024,99.85,99.85,99.85,1348700,Options,Put,NIFTY,23700.0,0
16811,99.8,2024-06-26 15:15:39,NFO,04-JUL-2024,99.8,99.8,99.8,1348700,Options,Put,NIFTY,23700.0,1475
16812,99.85,2024-06-26 15:15:40,NFO,04-JUL-2024,99.85,99.85,99.85,1348700,Options,Put,NIFTY,23700.0,0
16813,99.9,2024-06-26 15:15:42,NFO,04-JUL-2024,99.9,99.9,99.9,1348700,Options,Put,NIFTY,23700.0,2275
16814,99.85,2024-06-26 15:15:43,NFO,04-JUL-2024,99.85,99.85,99.85,1348700,Options,Put,NIFTY,23700.0,0
16815,99.8,2024-06-26 15:15:44,NFO,04-JUL-2024,99.8,99.6,99.6,1348700,Options,Put,NIFTY,23700.0,5150
16816,99.7,2024-06-26 15:15:45,NFO,04-JUL-2024,99.7,99.7,99.7,1348700,Options,Put,NIFTY,23700.0,0
16817,99.55,2024-06-26 15:15:46,NFO,04-JUL-2024,99.55,99.55,99.55,1348700,Options,Put,NIFTY,23700.0,1225
16818,99.8,2024-06-26 15:15:47,NFO,04-JUL-2024,99.8,99.8,99.8,1348700,Options,Put,NIFTY,23700.0,800
16819,99.5,2024-06-26 15:15:48,NFO,04-JUL-2024,99.5,99.5,99.5,1348700,Options,Put,NIFTY,23700.0,0
16820,99.6,2024-06-26 15:15:49,NFO,04-JUL-2024,99.6,99.55,99.55,1348700,Options,Put,NIFTY,23700.0,1400
16821,99.6,2024-06-26 15:15:51,NFO,04-JUL-2024,99.6,99.6,99.6,1348700,Options,Put,NIFTY,23700.0,0
16822,99.45,2024-06-26 15:15:52,NFO,04-JUL-2024,99.45,99.45,99.45,1348700,Options,Put,NIFTY,23700.0,2475
16823,99.65,2024-06-26 15:15:54,NFO,04-JUL-2024,99.65,99.65,99.65,1348700,Options,Put,NIFTY,23700.0,350
16824,99.6,2024-06-26 15:15:55,NFO,04-JUL-2024,99.6,99.6,99.6,1348700,Options,Put,NIFTY,23700.0,0
16825,99.75,2024-06-26 15:15:56,NFO,04-JUL-2024,99.75,99.6,99.6,1348700,Options,Put,NIFTY,23700.0,700
16826,99.7,2024-06-26 15:15:57,NFO,04-JUL-2024,99.7,99.7,99.7,1348700,Options,Put,NIFTY,23700.0,0
16827,100.0,2024-06-26 15:15:59,NFO,04-JUL-2024,100.0,100.0,100.0,1348700,Options,Put,NIFTY,23700.0,2050
16828,99.9,2024-06-26 15:16:00,NFO,04-JUL-2024,99.9,99.9,99.9,1348700,Options,Put,NIFTY,23700.0,0
16829,100.0,2024-06-26 15:16:01,NFO,04-JUL-2024,100.0,99.9,99.9,1348700,Options,Put,NIFTY,23700.0,150
16830,100.0,2024-06-26 15:16:02,NFO,04-JUL-2024,100.0,100.0,100.0,1348700,Options,Put,NIFTY,23700.0,0
16831,100.0,2024-06-26 15:16:03,NFO,04-JUL-2024,100.0,100.0,100.0,1348700,Options,Put,NIFTY,23700.0,0
16832,100.45,2024-06-26 15:16:04,NFO,04-JUL-2024,100.45,100.45,100.45,1348700,Options,Put,NIFTY,23700.0,1500
16833,100.15,2024-06-26 15:16:05,NFO,04-JUL-2024,100.15,100.15,100.15,1348700,Options,Put,NIFTY,23700.0,0
16834,100.45,2024-06-26 15:16:06,NFO,04-JUL-2024,100.45,100.45,100.45,1348700,Options,Put,NIFTY,23700.0,0
16835,100.1,2024-06-26 15:16:07,NFO,04-JUL-2024,100.1,100.05,100.05,1348700,Options,Put,NIFTY,23700.0,550
16836,100.2,2024-06-26 15:16:09,NFO,04-JUL-2024,100.2,100.15,100.15,1348700,Options,Put,NIFTY,23700.0,0
16837,99.8,2024-06-26 15:16:10,NFO,04-JUL-2024,99.8,99.8,99.8,1348700,Options,Put,NIFTY,23700.0,0
16838,100.0,2024-06-26 15:16:11,NFO,04-JUL-2024,100.0,100.0,100.0,1348700,Options,Put,NIFTY,23700.0,0
16839,100.0,2024-06-26 15:16:12,NFO,04-JUL-2024,100.0,100.0,100.0,1348700,Options,Put,NIFTY,23700.0,0
16840,100.35,2024-06-26 15:16:13,NFO,04-JUL-2024,100.35,100.35,100.35,1348700,Options,Put,NIFTY,23700.0,0
16841,100.35,2024-06-26 15:16:14,NFO,04-JUL-2024,100.35,100.35,100.35,1348700,Options,Put,NIFTY,23700.0,3600
16842,100.5,2024-06-26 15:16:15,NFO,04-JUL-2024,100.5,100.5,100.5,1348700,Options,Put,NIFTY,23700.0,0
16843,100.5,2024-06-26 15:16:16,NFO,04-JUL-2024,100.5,100.3,100.3,1348700,Options,Put,NIFTY,23700.0,250
16844,100.2,2024-06-26 15:16:17,NFO,04-JUL-2024,100.2,100.2,100.2,1348700,Options,Put,NIFTY,23700.0,0
16845,100.4,2024-06-26 15:16:18,NFO,04-JUL-2024,100.4,100.4,100.4,1348700,Options,Put,NIFTY,23700.0,0
16846,100.5,2024-06-26 15:16:19,NFO,04-JUL-2024,100.5,100.5,100.5,1348700,Options,Put,NIFTY,23700.0,1600
16847,100.7,2024-06-26 15:16:20,NFO,04-JUL-2024,100.7,100.6,100.6,1348700,Options,Put,NIFTY,23700.0,100
16848,100.75,2024-06-26 15:16:21,NFO,04-JUL-2024,100.75,100.75,100.75,1348700,Options,Put,NIFTY,23700.0,0
16849,100.65,2024-06-26 15:16:22,NFO,04-JUL-2024,100.65,100.5,100.5,1348700,Options,Put,NIFTY,23700.0,400
16850,100.7,2024-06-26 15:16:23,NFO,04-JUL-2024,100.7,100.7,100.7,1348700,Options,Put,NIFTY,23700.0,0
16851,100.55,2024-06-26 15:16:24,NFO,04-JUL-2024,100.75,100.55,100.75,1348700,Options,Put,NIFTY,23700.0,1575
16852,100.7,2024-06-26 15:16:25,NFO,04-JUL-2024,100.7,100.7,100.7,1348700,Options,Put,NIFTY,23700.0,0
16853,100.45,2024-06-26 15:16:26,NFO,04-JUL-2024,100.45,100.45,100.45,1348700,Options,Put,NIFTY,23700.0,0
16854,100.75,2024-06-26 15:16:27,NFO,04-JUL-2024,100.75,100.75,100.75,1348700,Options,Put,NIFTY,23700.0,0
16855,100.7,2024-06-26 15:16:28,NFO,04-JUL-2024,100.7,100.7,100.7,1348700,Options,Put,NIFTY,23700.0,0
16856,100.4,2024-06-26 15:16:29,NFO,04-JUL-2024,100.45,100.4,100.45,1348700,Options,Put,NIFTY,23700.0,4400
16857,100.65,2024-06-26 15:16:30,NFO,04-JUL-2024,100.65,100.6,100.6,1348700,Options,Put,NIFTY,23700.0,1075
16858,100.65,2024-06-26 15:16:31,NFO,04-JUL-2024,100.65,100.65,100.65,1342675,Options,Put,NIFTY,23700.0,0
16859,100.6,2024-06-26 15:16:32,NFO,04-JUL-2024,100.65,100.6,100.65,1342675,Options,Put,NIFTY,23700.0,100
16860,100.6,2024-06-26 15:16:33,NFO,04-JUL-2024,100.6,100.6,100.6,1342675,Options,Put,NIFTY,23700.0,0
16861,100.6,2024-06-26 15:16:34,NFO,04-JUL-2024,100.6,100.6,100.6,1342675,Options,Put,NIFTY,23700.0,0
16862,100.4,2024-06-26 15:16:35,NFO,04-JUL-2024,100.4,100.4,100.4,1342675,Options,Put,NIFTY,23700.0,0
16863,100.5,2024-06-26 15:16:37,NFO,04-JUL-2024,100.5,100.5,100.5,1342675,Options,Put,NIFTY,23700.0,325
16864,100.3,2024-06-26 15:16:38,NFO,04-JUL-2024,100.3,100.3,100.3,1342675,Options,Put,NIFTY,23700.0,0
16865,100.6,2024-06-26 15:16:39,NFO,04-JUL-2024,100.6,100.6,100.6,1342675,Options,Put,NIFTY,23700.0,0
16866,100.65,2024-06-26 15:16:40,NFO,04-JUL-2024,100.65,100.65,100.65,1342675,Options,Put,NIFTY,23700.0,0
16867,100.6,2024-06-26 15:16:41,NFO,04-JUL-2024,100.6,100.6,100.6,1342675,Options,Put,NIFTY,23700.0,0
16868,100.45,2024-06-26 15:16:42,NFO,04-JUL-2024,100.45,100.45,100.45,1342675,Options,Put,NIFTY,23700.0,0
16869,100.55,2024-06-26 15:16:43,NFO,04-JUL-2024,100.55,100.55,100.55,1342675,Options,Put,NIFTY,23700.0,0
16870,100.6,2024-06-26 15:16:44,NFO,04-JUL-2024,100.6,100.6,100.6,1342675,Options,Put,NIFTY,23700.0,0
16871,100.6,2024-06-26 15:16:45,NFO,04-JUL-2024,100.6,100.6,100.6,1342675,Options,Put,NIFTY,23700.0,7275
16872,100.6,2024-06-26 15:16:46,NFO,04-JUL-2024,100.6,100.6,100.6,1342675,Options,Put,NIFTY,23700.0,0
16873,100.8,2024-06-26 15:16:47,NFO,04-JUL-2024,100.8,100.65,100.65,1342675,Options,Put,NIFTY,23700.0,1125
16874,100.7,2024-06-26 15:16:48,NFO,04-JUL-2024,100.7,100.7,100.7,1342675,Options,Put,NIFTY,23700.0,0
16875,100.5,2024-06-26 15:16:49,NFO,04-JUL-2024,100.5,100.35,100.35,1342675,Options,Put,NIFTY,23700.0,500
16876,100.55,2024-06-26 15:16:50,NFO,04-JUL-2024,100.55,100.55,100.55,1342675,Options,Put,NIFTY,23700.0,0
16877,100.55,2024-06-26 15:16:51,NFO,04-JUL-2024,100.55,100.55,100.55,1342675,Options,Put,NIFTY,23700.0,0
16878,100.55,2024-06-26 15:16:52,NFO,04-JUL-2024,100.55,100.55,100.55,1342675,Options,Put,NIFTY,23700.0,750
16879,100.55,2024-06-26 15:16:53,NFO,04-JUL-2024,100.55,100.55,100.55,1342675,Options,Put,NIFTY,23700.0,0
16880,100.6,2024-06-26 15:16:54,NFO,04-JUL-2024,100.6,100.6,100.6,1342675,Options,Put,NIFTY,23700.0,1525
16881,100.5,2024-06-26 15:16:56,NFO,04-JUL-2024,100.5,100.5,100.5,1342675,Options,Put,NIFTY,23700.0,0
16882,100.45,2024-06-26 15:16:57,NFO,04-JUL-2024,100.6,100.45,100.6,1342675,Options,Put,NIFTY,23700.0,800
16883,100.75,2024-06-26 15:16:59,NFO,04-JUL-2024,100.75,100.35,100.35,1342675,Options,Put,NIFTY,23700.0,325
16884,100.75,2024-06-26 15:17:00,NFO,04-JUL-2024,100.75,100.75,100.75,1342675,Options,Put,NIFTY,23700.0,50
16885,101.0,2024-06-26 15:17:01,NFO,04-JUL-2024,101.0,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,0
16886,101.2,2024-06-26 15:17:02,NFO,04-JUL-2024,101.2,101.2,101.2,1342675,Options,Put,NIFTY,23700.0,4325
16887,101.25,2024-06-26 15:17:03,NFO,04-JUL-2024,101.25,101.25,101.25,1342675,Options,Put,NIFTY,23700.0,0
16888,101.35,2024-06-26 15:17:04,NFO,04-JUL-2024,101.35,101.35,101.35,1342675,Options,Put,NIFTY,23700.0,1000
16889,101.3,2024-06-26 15:17:05,NFO,04-JUL-2024,101.3,101.3,101.3,1342675,Options,Put,NIFTY,23700.0,0
16890,101.25,2024-06-26 15:17:06,NFO,04-JUL-2024,101.25,101.25,101.25,1342675,Options,Put,NIFTY,23700.0,0
16891,101.3,2024-06-26 15:17:07,NFO,04-JUL-2024,101.3,101.3,101.3,1342675,Options,Put,NIFTY,23700.0,0
16892,101.15,2024-06-26 15:17:08,NFO,04-JUL-2024,101.15,101.15,101.15,1342675,Options,Put,NIFTY,23700.0,0
16893,100.65,2024-06-26 15:17:09,NFO,04-JUL-2024,100.85,100.65,100.85,1342675,Options,Put,NIFTY,23700.0,2750
16894,101.05,2024-06-26 15:17:10,NFO,04-JUL-2024,101.05,101.05,101.05,1342675,Options,Put,NIFTY,23700.0,0
16895,101.0,2024-06-26 15:17:11,NFO,04-JUL-2024,101.05,101.0,101.05,1342675,Options,Put,NIFTY,23700.0,425
16896,101.2,2024-06-26 15:17:12,NFO,04-JUL-2024,101.2,101.2,101.2,1342675,Options,Put,NIFTY,23700.0,675
16897,101.15,2024-06-26 15:17:14,NFO,04-JUL-2024,101.15,101.15,101.15,1342675,Options,Put,NIFTY,23700.0,1050
16898,101.45,2024-06-26 15:17:15,NFO,04-JUL-2024,101.45,101.45,101.45,1342675,Options,Put,NIFTY,23700.0,0
16899,101.45,2024-06-26 15:17:16,NFO,04-JUL-2024,101.45,101.45,101.45,1342675,Options,Put,NIFTY,23700.0,0
16900,101.6,2024-06-26 15:17:19,NFO,04-JUL-2024,101.6,101.5,101.5,1342675,Options,Put,NIFTY,23700.0,375
16901,100.95,2024-06-26 15:17:21,NFO,04-JUL-2024,101.0,100.95,101.0,1342675,Options,Put,NIFTY,23700.0,1225
16902,101.0,2024-06-26 15:17:22,NFO,04-JUL-2024,101.0,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,500
16903,100.85,2024-06-26 15:17:23,NFO,04-JUL-2024,100.85,100.85,100.85,1342675,Options,Put,NIFTY,23700.0,0
16904,100.9,2024-06-26 15:17:24,NFO,04-JUL-2024,100.9,100.9,100.9,1342675,Options,Put,NIFTY,23700.0,325
16905,101.0,2024-06-26 15:17:25,NFO,04-JUL-2024,101.0,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,0
16906,101.05,2024-06-26 15:17:26,NFO,04-JUL-2024,101.05,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,75
16907,101.0,2024-06-26 15:17:27,NFO,04-JUL-2024,101.0,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,475
16908,101.0,2024-06-26 15:17:28,NFO,04-JUL-2024,101.0,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,0
16909,100.9,2024-06-26 15:17:29,NFO,04-JUL-2024,100.9,100.9,100.9,1342675,Options,Put,NIFTY,23700.0,0
16910,100.95,2024-06-26 15:17:30,NFO,04-JUL-2024,100.95,100.95,100.95,1342675,Options,Put,NIFTY,23700.0,0
16911,100.9,2024-06-26 15:17:31,NFO,04-JUL-2024,100.95,100.9,100.95,1342675,Options,Put,NIFTY,23700.0,600
16912,100.95,2024-06-26 15:17:32,NFO,04-JUL-2024,100.95,100.95,100.95,1342675,Options,Put,NIFTY,23700.0,350
16913,100.85,2024-06-26 15:17:34,NFO,04-JUL-2024,100.85,100.8,100.8,1342675,Options,Put,NIFTY,23700.0,200
16914,100.8,2024-06-26 15:17:38,NFO,04-JUL-2024,100.8,100.8,100.8,1342675,Options,Put,NIFTY,23700.0,0
16915,100.8,2024-06-26 15:17:39,NFO,04-JUL-2024,100.8,100.55,100.55,1342675,Options,Put,NIFTY,23700.0,675
16916,100.95,2024-06-26 15:17:40,NFO,04-JUL-2024,100.95,100.95,100.95,1342675,Options,Put,NIFTY,23700.0,0
16917,100.8,2024-06-26 15:17:41,NFO,04-JUL-2024,100.95,100.8,100.95,1342675,Options,Put,NIFTY,23700.0,175
16918,100.85,2024-06-26 15:17:42,NFO,04-JUL-2024,100.85,100.8,100.8,1342675,Options,Put,NIFTY,23700.0,2500
16919,100.85,2024-06-26 15:17:43,NFO,04-JUL-2024,100.85,100.85,100.85,1342675,Options,Put,NIFTY,23700.0,0
16920,100.7,2024-06-26 15:17:44,NFO,04-JUL-2024,100.8,100.7,100.8,1342675,Options,Put,NIFTY,23700.0,675
16921,101.0,2024-06-26 15:17:45,NFO,04-JUL-2024,101.0,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,0
16922,101.0,2024-06-26 15:17:46,NFO,04-JUL-2024,101.0,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,1975
16923,100.75,2024-06-26 15:17:47,NFO,04-JUL-2024,100.75,100.75,100.75,1342675,Options,Put,NIFTY,23700.0,400
16924,101.15,2024-06-26 15:17:49,NFO,04-JUL-2024,101.15,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,1325
16925,100.8,2024-06-26 15:17:51,NFO,04-JUL-2024,100.8,100.8,100.8,1342675,Options,Put,NIFTY,23700.0,0
16926,101.0,2024-06-26 15:17:52,NFO,04-JUL-2024,101.0,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,0
16927,101.0,2024-06-26 15:17:53,NFO,04-JUL-2024,101.0,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,0
16928,101.3,2024-06-26 15:17:54,NFO,04-JUL-2024,101.3,101.15,101.15,1342675,Options,Put,NIFTY,23700.0,1925
16929,101.45,2024-06-26 15:17:55,NFO,04-JUL-2024,101.45,101.45,101.45,1342675,Options,Put,NIFTY,23700.0,0
16930,101.2,2024-06-26 15:17:56,NFO,04-JUL-2024,101.2,101.2,101.2,1342675,Options,Put,NIFTY,23700.0,2275
16931,101.1,2024-06-26 15:17:57,NFO,04-JUL-2024,101.1,101.1,101.1,1342675,Options,Put,NIFTY,23700.0,775
16932,101.1,2024-06-26 15:17:58,NFO,04-JUL-2024,101.1,101.1,101.1,1342675,Options,Put,NIFTY,23700.0,0
16933,101.1,2024-06-26 15:17:59,NFO,04-JUL-2024,101.1,101.1,101.1,1342675,Options,Put,NIFTY,23700.0,0
16934,101.3,2024-06-26 15:18:00,NFO,04-JUL-2024,101.3,101.3,101.3,1342675,Options,Put,NIFTY,23700.0,0
16935,101.3,2024-06-26 15:18:01,NFO,04-JUL-2024,101.3,101.3,101.3,1342675,Options,Put,NIFTY,23700.0,275
16936,101.35,2024-06-26 15:18:02,NFO,04-JUL-2024,101.45,101.35,101.45,1342675,Options,Put,NIFTY,23700.0,2950
16937,101.5,2024-06-26 15:18:03,NFO,04-JUL-2024,101.5,101.5,101.5,1342675,Options,Put,NIFTY,23700.0,0
16938,101.15,2024-06-26 15:18:04,NFO,04-JUL-2024,101.15,101.15,101.15,1342675,Options,Put,NIFTY,23700.0,1200
16939,101.15,2024-06-26 15:18:05,NFO,04-JUL-2024,101.15,101.15,101.15,1342675,Options,Put,NIFTY,23700.0,0
16940,100.9,2024-06-26 15:18:06,NFO,04-JUL-2024,101.15,100.9,101.15,1342675,Options,Put,NIFTY,23700.0,75
16941,101.0,2024-06-26 15:18:07,NFO,04-JUL-2024,101.0,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,100
16942,100.95,2024-06-26 15:18:09,NFO,04-JUL-2024,100.95,100.7,100.7,1342675,Options,Put,NIFTY,23700.0,525
16943,100.9,2024-06-26 15:18:10,NFO,04-JUL-2024,100.9,100.9,100.9,1342675,Options,Put,NIFTY,23700.0,0
16944,100.9,2024-06-26 15:18:11,NFO,04-JUL-2024,100.9,100.9,100.9,1342675,Options,Put,NIFTY,23700.0,100
16945,101.1,2024-06-26 15:18:12,NFO,04-JUL-2024,101.1,100.95,100.95,1342675,Options,Put,NIFTY,23700.0,225
16946,101.1,2024-06-26 15:18:13,NFO,04-JUL-2024,101.1,101.1,101.1,1342675,Options,Put,NIFTY,23700.0,0
16947,100.9,2024-06-26 15:18:14,NFO,04-JUL-2024,101.1,100.9,101.1,1342675,Options,Put,NIFTY,23700.0,100
16948,100.65,2024-06-26 15:18:15,NFO,04-JUL-2024,100.65,100.65,100.65,1342675,Options,Put,NIFTY,23700.0,0
16949,100.65,2024-06-26 15:18:16,NFO,04-JUL-2024,100.65,100.65,100.65,1342675,Options,Put,NIFTY,23700.0,300
16950,100.7,2024-06-26 15:18:17,NFO,04-JUL-2024,100.7,100.7,100.7,1342675,Options,Put,NIFTY,23700.0,250
16951,100.8,2024-06-26 15:18:18,NFO,04-JUL-2024,100.8,100.8,100.8,1342675,Options,Put,NIFTY,23700.0,0
16952,100.8,2024-06-26 15:18:19,NFO,04-JUL-2024,100.8,100.8,100.8,1342675,Options,Put,NIFTY,23700.0,425
16953,100.85,2024-06-26 15:18:20,NFO,04-JUL-2024,100.85,100.85,100.85,1342675,Options,Put,NIFTY,23700.0,0
16954,100.55,2024-06-26 15:18:21,NFO,04-JUL-2024,100.8,100.55,100.8,1342675,Options,Put,NIFTY,23700.0,125
16955,100.85,2024-06-26 15:18:22,NFO,04-JUL-2024,100.85,100.85,100.85,1342675,Options,Put,NIFTY,23700.0,50
16956,101.0,2024-06-26 15:18:23,NFO,04-JUL-2024,101.0,101.0,101.0,1342675,Options,Put,NIFTY,23700.0,0
16957,100.8,2024-06-26 15:18:26,NFO,04-JUL-2024,100.8,100.8,100.8,1342675,Options,Put,NIFTY,23700.0,2075
16958,100.9,2024-06-26 15:18:29,NFO,04-JUL-2024,100.95,100.9,100.95,1342675,Options,Put,NIFTY,23700.0,925
16959,100.75,2024-06-26 15:18:31,NFO,04-JUL-2024,100.75,100.75,100.75,1342675,Options,Put,NIFTY,23700.0,275
16960,100.9,2024-06-26 15:18:32,NFO,04-JUL-2024,100.9,100.9,100.9,1342675,Options,Put,NIFTY,23700.0,200
16961,100.95,2024-06-26 15:18:34,NFO,04-JUL-2024,100.95,100.95,100.95,1342675,Options,Put,NIFTY,23700.0,300
16962,100.5,2024-06-26 15:18:36,NFO,04-JUL-2024,100.65,100.5,100.65,1342675,Options,Put,NIFTY,23700.0,600
16963,100.75,2024-06-26 15:18:37,NFO,04-JUL-2024,100.75,100.75,100.75,1342675,Options,Put,NIFTY,23700.0,2550
16964,100.8,2024-06-26 15:18:38,NFO,04-JUL-2024,100.8,100.8,100.8,1342675,Options,Put,NIFTY,23700.0,0
16965,100.65,2024-06-26 15:18:39,NFO,04-JUL-2024,100.8,100.65,100.8,1342675,Options,Put,NIFTY,23700.0,100
16966,100.7,2024-06-26 15:18:41,NFO,04-JUL-2024,100.9,100.7,100.9,1342675,Options,Put,NIFTY,23700.0,1825
16967,100.5,2024-06-26 15:18:44,NFO,04-JUL-2024,100.5,100.5,100.5,1342675,Options,Put,NIFTY,23700.0,2375
16968,100.35,2024-06-26 15:18:45,NFO,04-JUL-2024,100.35,100.35,100.35,1342675,Options,Put,NIFTY,23700.0,0
16969,100.35,2024-06-26 15:18:46,NFO,04-JUL-2024,100.35,100.35,100.35,1342675,Options,Put,NIFTY,23700.0,75
16970,99.85,2024-06-26 15:18:47,NFO,04-JUL-2024,99.85,99.85,99.85,1342675,Options,Put,NIFTY,23700.0,1600
16971,99.95,2024-06-26 15:18:48,NFO,04-JUL-2024,99.95,99.95,99.95,1342675,Options,Put,NIFTY,23700.0,0
16972,100.15,2024-06-26 15:18:49,NFO,04-JUL-2024,100.15,100.15,100.15,1342675,Options,Put,NIFTY,23700.0,1300
16973,100.15,2024-06-26 15:18:50,NFO,04-JUL-2024,100.15,100.15,100.15,1342675,Options,Put,NIFTY,23700.0,0
16974,100.2,2024-06-26 15:18:51,NFO,04-JUL-2024,100.2,100.15,100.15,1342675,Options,Put,NIFTY,23700.0,675
16975,100.2,2024-06-26 15:18:52,NFO,04-JUL-2024,100.2,100.2,100.2,1342675,Options,Put,NIFTY,23700.0,0
16976,99.95,2024-06-26 15:18:53,NFO,04-JUL-2024,99.95,99.95,99.95,1342675,Options,Put,NIFTY,23700.0,0
16977,99.85,2024-06-26 15:18:54,NFO,04-JUL-2024,99.95,99.85,99.95,1342675,Options,Put,NIFTY,23700.0,225
16978,99.65,2024-06-26 15:18:56,NFO,04-JUL-2024,99.65,99.65,99.65,1342675,Options,Put,NIFTY,23700.0,0
16979,99.65,2024-06-26 15:18:57,NFO,04-JUL-2024,99.65,99.65,99.65,1342675,Options,Put,NIFTY,23700.0,650
16980,99.9,2024-06-26 15:18:58,NFO,04-JUL-2024,99.9,99.9,99.9,1342675,Options,Put,NIFTY,23700.0,0
16981,99.6,2024-06-26 15:18:59,NFO,04-JUL-2024,99.7,99.6,99.7,1342675,Options,Put,NIFTY,23700.0,200
16982,99.9,2024-06-26 15:19:00,NFO,04-JUL-2024,99.9,99.9,99.9,1342675,Options,Put,NIFTY,23700.0,0
16983,100.0,2024-06-26 15:19:01,NFO,04-JUL-2024,100.0,99.9,99.9,1342675,Options,Put,NIFTY,23700.0,725
16984,100.25,2024-06-26 15:19:02,NFO,04-JUL-2024,100.25,100.25,100.25,1342675,Options,Put,NIFTY,23700.0,2500
16985,100.4,2024-06-26 15:19:03,NFO,04-JUL-2024,100.4,100.4,100.4,1342675,Options,Put,NIFTY,23700.0,0
16986,99.95,2024-06-26 15:19:04,NFO,04-JUL-2024,100.0,99.95,100.0,1342675,Options,Put,NIFTY,23700.0,1275
16987,99.7,2024-06-26 15:19:06,NFO,04-JUL-2024,99.7,99.5,99.5,1342675,Options,Put,NIFTY,23700.0,1725
16988,99.65,2024-06-26 15:19:07,NFO,04-JUL-2024,99.65,99.65,99.65,1342675,Options,Put,NIFTY,23700.0,0
16989,99.65,2024-06-26 15:19:08,NFO,04-JUL-2024,99.65,99.65,99.65,1342675,Options,Put,NIFTY,23700.0,0
16990,99.75,2024-06-26 15:19:09,NFO,04-JUL-2024,99.75,99.5,99.5,1342675,Options,Put,NIFTY,23700.0,125
16991,99.35,2024-06-26 15:19:11,NFO,04-JUL-2024,99.4,99.35,99.4,1342675,Options,Put,NIFTY,23700.0,400
16992,99.5,2024-06-26 15:19:12,NFO,04-JUL-2024,99.5,99.5,99.5,1342675,Options,Put,NIFTY,23700.0,0
16993,99.65,2024-06-26 15:19:13,NFO,04-JUL-2024,99.65,99.65,99.65,1342675,Options,Put,NIFTY,23700.0,0
16994,99.7,2024-06-26 15:19:14,NFO,04-JUL-2024,99.7,99.7,99.7,1342675,Options,Put,NIFTY,23700.0,0
