,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10266,93.65,2024-06-26 13:57:28,NFO,04-JUL-2024,93.65,93.65,93.65,267775,Options,Put,NIFTY,23650.0,75
10267,93.65,2024-06-26 13:57:29,NFO,04-JUL-2024,93.65,93.65,93.65,267775,Options,Put,NIFTY,23650.0,0
10268,93.3,2024-06-26 13:57:32,NFO,04-JUL-2024,93.3,93.3,93.3,267775,Options,Put,NIFTY,23650.0,0
10269,93.45,2024-06-26 13:57:33,NFO,04-JUL-2024,93.5,93.45,93.5,267775,Options,Put,NIFTY,23650.0,50
10270,93.5,2024-06-26 13:57:34,NFO,04-JUL-2024,93.5,93.5,93.5,267775,Options,Put,NIFTY,23650.0,225
10271,93.9,2024-06-26 13:57:35,NFO,04-JUL-2024,93.9,93.9,93.9,267775,Options,Put,NIFTY,23650.0,0
10272,93.9,2024-06-26 13:57:36,NFO,04-JUL-2024,93.9,93.9,93.9,267775,Options,Put,NIFTY,23650.0,100
10273,93.9,2024-06-26 13:57:38,NFO,04-JUL-2024,93.9,93.9,93.9,267775,Options,Put,NIFTY,23650.0,0
10274,93.9,2024-06-26 13:57:39,NFO,04-JUL-2024,93.9,93.9,93.9,267775,Options,Put,NIFTY,23650.0,0
10275,94.25,2024-06-26 13:57:40,NFO,04-JUL-2024,94.25,94.25,94.25,267775,Options,Put,NIFTY,23650.0,0
10276,94.25,2024-06-26 13:57:41,NFO,04-JUL-2024,94.25,94.25,94.25,267775,Options,Put,NIFTY,23650.0,75
10277,94.25,2024-06-26 13:57:42,NFO,04-JUL-2024,94.25,94.1,94.1,267775,Options,Put,NIFTY,23650.0,0
10278,94.4,2024-06-26 13:57:43,NFO,04-JUL-2024,94.4,94.4,94.4,267775,Options,Put,NIFTY,23650.0,0
10279,94.5,2024-06-26 13:57:44,NFO,04-JUL-2024,94.5,94.5,94.5,267775,Options,Put,NIFTY,23650.0,225
10280,94.6,2024-06-26 13:57:45,NFO,04-JUL-2024,94.6,94.6,94.6,267775,Options,Put,NIFTY,23650.0,0
10281,94.4,2024-06-26 13:57:46,NFO,04-JUL-2024,94.6,94.4,94.6,267775,Options,Put,NIFTY,23650.0,50
10282,94.4,2024-06-26 13:57:51,NFO,04-JUL-2024,94.4,94.4,94.4,267775,Options,Put,NIFTY,23650.0,200
10283,94.55,2024-06-26 13:57:54,NFO,04-JUL-2024,94.55,94.55,94.55,267775,Options,Put,NIFTY,23650.0,25
10284,94.55,2024-06-26 13:57:59,NFO,04-JUL-2024,94.55,94.55,94.55,267775,Options,Put,NIFTY,23650.0,0
10285,94.6,2024-06-26 13:58:01,NFO,04-JUL-2024,94.6,94.55,94.55,267775,Options,Put,NIFTY,23650.0,0
10286,94.9,2024-06-26 13:58:03,NFO,04-JUL-2024,94.9,94.6,94.6,267775,Options,Put,NIFTY,23650.0,25
10287,95.15,2024-06-26 13:58:04,NFO,04-JUL-2024,95.15,95.15,95.15,267775,Options,Put,NIFTY,23650.0,1000
10288,95.15,2024-06-26 13:58:06,NFO,04-JUL-2024,95.15,95.15,95.15,267775,Options,Put,NIFTY,23650.0,0
10289,95.5,2024-06-26 13:58:07,NFO,04-JUL-2024,95.5,95.5,95.5,267775,Options,Put,NIFTY,23650.0,0
10290,95.5,2024-06-26 13:58:08,NFO,04-JUL-2024,95.5,95.5,95.5,267775,Options,Put,NIFTY,23650.0,2325
10291,95.5,2024-06-26 13:58:09,NFO,04-JUL-2024,95.5,95.5,95.5,267775,Options,Put,NIFTY,23650.0,0
10292,95.35,2024-06-26 13:58:11,NFO,04-JUL-2024,95.5,95.35,95.5,267775,Options,Put,NIFTY,23650.0,0
10293,95.25,2024-06-26 13:58:13,NFO,04-JUL-2024,95.25,95.25,95.25,267775,Options,Put,NIFTY,23650.0,200
10294,95.2,2024-06-26 13:58:14,NFO,04-JUL-2024,95.2,95.2,95.2,267775,Options,Put,NIFTY,23650.0,50
10295,95.1,2024-06-26 13:58:16,NFO,04-JUL-2024,95.1,95.1,95.1,267775,Options,Put,NIFTY,23650.0,2025
10296,94.85,2024-06-26 13:58:18,NFO,04-JUL-2024,94.85,94.85,94.85,267775,Options,Put,NIFTY,23650.0,100
10297,94.85,2024-06-26 13:58:19,NFO,04-JUL-2024,94.85,94.85,94.85,267775,Options,Put,NIFTY,23650.0,0
10298,96.0,2024-06-26 13:58:21,NFO,04-JUL-2024,96.0,96.0,96.0,266150,Options,Put,NIFTY,23650.0,0
10299,96.0,2024-06-26 13:58:23,NFO,04-JUL-2024,96.0,96.0,96.0,266150,Options,Put,NIFTY,23650.0,200
10300,95.65,2024-06-26 13:58:24,NFO,04-JUL-2024,95.65,95.65,95.65,266150,Options,Put,NIFTY,23650.0,100
10301,95.65,2024-06-26 13:58:26,NFO,04-JUL-2024,95.65,95.65,95.65,266150,Options,Put,NIFTY,23650.0,0
10302,95.5,2024-06-26 13:58:28,NFO,04-JUL-2024,95.5,95.5,95.5,266150,Options,Put,NIFTY,23650.0,0
10303,95.5,2024-06-26 13:58:29,NFO,04-JUL-2024,95.5,95.5,95.5,266150,Options,Put,NIFTY,23650.0,50
10304,95.5,2024-06-26 13:58:31,NFO,04-JUL-2024,95.5,95.5,95.5,266150,Options,Put,NIFTY,23650.0,0
10305,95.5,2024-06-26 13:58:33,NFO,04-JUL-2024,95.5,95.5,95.5,266150,Options,Put,NIFTY,23650.0,0
10306,95.5,2024-06-26 13:58:34,NFO,04-JUL-2024,95.5,95.5,95.5,266150,Options,Put,NIFTY,23650.0,0
10307,95.5,2024-06-26 13:58:36,NFO,04-JUL-2024,95.5,95.5,95.5,266150,Options,Put,NIFTY,23650.0,0
10308,95.5,2024-06-26 13:58:41,NFO,04-JUL-2024,95.5,95.5,95.5,266150,Options,Put,NIFTY,23650.0,0
10309,95.5,2024-06-26 13:58:44,NFO,04-JUL-2024,95.5,95.5,95.5,266150,Options,Put,NIFTY,23650.0,0
10310,97.4,2024-06-26 13:58:45,NFO,04-JUL-2024,97.4,97.35,97.35,266150,Options,Put,NIFTY,23650.0,0
10311,97.0,2024-06-26 13:58:48,NFO,04-JUL-2024,97.0,97.0,97.0,266150,Options,Put,NIFTY,23650.0,0
10312,96.85,2024-06-26 13:58:49,NFO,04-JUL-2024,96.85,96.85,96.85,266150,Options,Put,NIFTY,23650.0,1800
10313,97.2,2024-06-26 13:58:51,NFO,04-JUL-2024,97.2,97.2,97.2,266150,Options,Put,NIFTY,23650.0,450
10314,97.2,2024-06-26 13:58:53,NFO,04-JUL-2024,97.2,97.2,97.2,266150,Options,Put,NIFTY,23650.0,0
10315,97.2,2024-06-26 13:58:56,NFO,04-JUL-2024,97.2,97.2,97.2,266150,Options,Put,NIFTY,23650.0,0
10316,96.7,2024-06-26 13:58:59,NFO,04-JUL-2024,96.7,96.7,96.7,266150,Options,Put,NIFTY,23650.0,25
10317,96.7,2024-06-26 13:59:03,NFO,04-JUL-2024,96.7,96.7,96.7,266150,Options,Put,NIFTY,23650.0,0
10318,96.7,2024-06-26 13:59:08,NFO,04-JUL-2024,96.7,96.7,96.7,266150,Options,Put,NIFTY,23650.0,0
10319,96.7,2024-06-26 13:59:09,NFO,04-JUL-2024,96.7,96.7,96.7,266150,Options,Put,NIFTY,23650.0,0
10320,96.15,2024-06-26 13:59:10,NFO,04-JUL-2024,96.15,96.15,96.15,266150,Options,Put,NIFTY,23650.0,0
10321,96.25,2024-06-26 13:59:11,NFO,04-JUL-2024,96.25,96.25,96.25,266150,Options,Put,NIFTY,23650.0,1250
10322,96.6,2024-06-26 13:59:12,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10323,96.6,2024-06-26 13:59:13,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,50
10324,96.6,2024-06-26 13:59:14,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10325,96.6,2024-06-26 13:59:18,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10326,96.6,2024-06-26 13:59:19,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10327,96.6,2024-06-26 13:59:20,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10328,96.6,2024-06-26 13:59:21,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,475
10329,96.6,2024-06-26 13:59:23,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10330,96.6,2024-06-26 13:59:26,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10331,96.6,2024-06-26 13:59:28,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10332,96.6,2024-06-26 13:59:29,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10333,96.6,2024-06-26 13:59:31,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10334,96.6,2024-06-26 13:59:34,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10335,96.6,2024-06-26 13:59:36,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10336,97.25,2024-06-26 13:59:37,NFO,04-JUL-2024,97.25,97.25,97.25,266150,Options,Put,NIFTY,23650.0,0
10337,97.25,2024-06-26 13:59:39,NFO,04-JUL-2024,97.25,97.25,97.25,266150,Options,Put,NIFTY,23650.0,125
10338,97.25,2024-06-26 13:59:43,NFO,04-JUL-2024,97.25,97.25,97.25,266150,Options,Put,NIFTY,23650.0,0
10339,97.0,2024-06-26 13:59:44,NFO,04-JUL-2024,97.0,97.0,97.0,266150,Options,Put,NIFTY,23650.0,25
10340,97.0,2024-06-26 13:59:46,NFO,04-JUL-2024,97.0,97.0,97.0,266150,Options,Put,NIFTY,23650.0,0
10341,96.55,2024-06-26 13:59:47,NFO,04-JUL-2024,96.55,96.55,96.55,266150,Options,Put,NIFTY,23650.0,0
10342,96.55,2024-06-26 13:59:48,NFO,04-JUL-2024,96.55,96.55,96.55,266150,Options,Put,NIFTY,23650.0,25
10343,96.55,2024-06-26 13:59:49,NFO,04-JUL-2024,96.55,96.55,96.55,266150,Options,Put,NIFTY,23650.0,0
10344,96.55,2024-06-26 13:59:51,NFO,04-JUL-2024,96.55,96.55,96.55,266150,Options,Put,NIFTY,23650.0,0
10345,96.55,2024-06-26 13:59:53,NFO,04-JUL-2024,96.55,96.55,96.55,266150,Options,Put,NIFTY,23650.0,0
10346,96.55,2024-06-26 13:59:54,NFO,04-JUL-2024,96.55,96.55,96.55,266150,Options,Put,NIFTY,23650.0,0
10347,96.55,2024-06-26 13:59:59,NFO,04-JUL-2024,96.55,96.55,96.55,266150,Options,Put,NIFTY,23650.0,0
10348,97.6,2024-06-26 14:00:00,NFO,04-JUL-2024,97.6,97.6,97.6,266150,Options,Put,NIFTY,23650.0,0
10349,97.6,2024-06-26 14:00:00,NFO,04-JUL-2024,97.6,97.6,97.6,266150,Options,Put,NIFTY,23650.0,0
10350,97.6,2024-06-26 14:00:03,NFO,04-JUL-2024,97.6,97.6,97.6,266150,Options,Put,NIFTY,23650.0,1000
10351,97.6,2024-06-26 14:00:06,NFO,04-JUL-2024,97.6,97.6,97.6,266150,Options,Put,NIFTY,23650.0,0
10352,97.6,2024-06-26 14:00:08,NFO,04-JUL-2024,97.6,97.6,97.6,266150,Options,Put,NIFTY,23650.0,0
10353,96.85,2024-06-26 14:00:11,NFO,04-JUL-2024,96.85,96.85,96.85,266150,Options,Put,NIFTY,23650.0,25
10354,96.85,2024-06-26 14:00:13,NFO,04-JUL-2024,96.85,96.85,96.85,266150,Options,Put,NIFTY,23650.0,0
10355,96.6,2024-06-26 14:00:14,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,800
10356,96.6,2024-06-26 14:00:16,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10357,96.6,2024-06-26 14:00:18,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10358,96.6,2024-06-26 14:00:19,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10359,96.6,2024-06-26 14:00:21,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10360,96.6,2024-06-26 14:00:23,NFO,04-JUL-2024,96.6,96.6,96.6,266150,Options,Put,NIFTY,23650.0,0
10361,96.2,2024-06-26 14:00:24,NFO,04-JUL-2024,96.2,96.2,96.2,266150,Options,Put,NIFTY,23650.0,0
10362,96.2,2024-06-26 14:00:26,NFO,04-JUL-2024,96.2,96.2,96.2,266150,Options,Put,NIFTY,23650.0,1000
10363,96.2,2024-06-26 14:00:28,NFO,04-JUL-2024,96.2,96.2,96.2,266150,Options,Put,NIFTY,23650.0,0
10364,96.2,2024-06-26 14:00:29,NFO,04-JUL-2024,96.2,96.2,96.2,266150,Options,Put,NIFTY,23650.0,0
10365,96.2,2024-06-26 14:00:31,NFO,04-JUL-2024,96.2,96.2,96.2,266150,Options,Put,NIFTY,23650.0,0
10366,95.85,2024-06-26 14:00:33,NFO,04-JUL-2024,96.2,95.85,96.2,266150,Options,Put,NIFTY,23650.0,0
10367,95.85,2024-06-26 14:00:34,NFO,04-JUL-2024,95.85,95.85,95.85,266150,Options,Put,NIFTY,23650.0,25
10368,95.85,2024-06-26 14:00:36,NFO,04-JUL-2024,95.85,95.85,95.85,266150,Options,Put,NIFTY,23650.0,0
10369,95.85,2024-06-26 14:00:40,NFO,04-JUL-2024,95.85,95.85,95.85,266150,Options,Put,NIFTY,23650.0,0
10370,95.85,2024-06-26 14:00:43,NFO,04-JUL-2024,95.85,95.85,95.85,266150,Options,Put,NIFTY,23650.0,0
10371,96.25,2024-06-26 14:00:45,NFO,04-JUL-2024,96.25,96.25,96.25,266150,Options,Put,NIFTY,23650.0,25
10372,96.25,2024-06-26 14:00:46,NFO,04-JUL-2024,96.25,96.25,96.25,266150,Options,Put,NIFTY,23650.0,0
10373,96.25,2024-06-26 14:00:48,NFO,04-JUL-2024,96.25,96.25,96.25,266150,Options,Put,NIFTY,23650.0,0
10374,96.25,2024-06-26 14:00:50,NFO,04-JUL-2024,96.25,96.25,96.25,266150,Options,Put,NIFTY,23650.0,0
10375,96.25,2024-06-26 14:00:51,NFO,04-JUL-2024,96.25,96.25,96.25,266150,Options,Put,NIFTY,23650.0,0
10376,95.6,2024-06-26 14:00:55,NFO,04-JUL-2024,95.6,95.6,95.6,266150,Options,Put,NIFTY,23650.0,100
10377,95.6,2024-06-26 14:00:56,NFO,04-JUL-2024,95.6,95.6,95.6,266150,Options,Put,NIFTY,23650.0,0
10378,95.6,2024-06-26 14:00:58,NFO,04-JUL-2024,95.6,95.6,95.6,266150,Options,Put,NIFTY,23650.0,0
10379,95.3,2024-06-26 14:01:01,NFO,04-JUL-2024,95.3,95.3,95.3,266150,Options,Put,NIFTY,23650.0,25
10380,95.3,2024-06-26 14:01:02,NFO,04-JUL-2024,95.3,95.3,95.3,266150,Options,Put,NIFTY,23650.0,0
10381,95.35,2024-06-26 14:01:03,NFO,04-JUL-2024,95.35,95.35,95.35,266150,Options,Put,NIFTY,23650.0,0
10382,95.35,2024-06-26 14:01:04,NFO,04-JUL-2024,95.35,95.35,95.35,266150,Options,Put,NIFTY,23650.0,0
10383,95.3,2024-06-26 14:01:05,NFO,04-JUL-2024,95.3,95.3,95.3,266150,Options,Put,NIFTY,23650.0,0
10384,95.5,2024-06-26 14:01:07,NFO,04-JUL-2024,95.5,95.5,95.5,266150,Options,Put,NIFTY,23650.0,0
10385,95.45,2024-06-26 14:01:08,NFO,04-JUL-2024,95.45,95.45,95.45,266150,Options,Put,NIFTY,23650.0,0
10386,95.5,2024-06-26 14:01:09,NFO,04-JUL-2024,95.5,95.5,95.5,266150,Options,Put,NIFTY,23650.0,0
10387,95.5,2024-06-26 14:01:10,NFO,04-JUL-2024,95.5,95.5,95.5,266150,Options,Put,NIFTY,23650.0,0
10388,95.15,2024-06-26 14:01:11,NFO,04-JUL-2024,95.5,95.15,95.5,266150,Options,Put,NIFTY,23650.0,625
10389,94.95,2024-06-26 14:01:12,NFO,04-JUL-2024,94.95,94.95,94.95,266150,Options,Put,NIFTY,23650.0,0
10390,94.55,2024-06-26 14:01:13,NFO,04-JUL-2024,94.9,94.55,94.9,266150,Options,Put,NIFTY,23650.0,425
10391,94.55,2024-06-26 14:01:14,NFO,04-JUL-2024,94.55,94.55,94.55,266150,Options,Put,NIFTY,23650.0,0
10392,94.0,2024-06-26 14:01:15,NFO,04-JUL-2024,94.0,94.0,94.0,266150,Options,Put,NIFTY,23650.0,550
10393,94.5,2024-06-26 14:01:18,NFO,04-JUL-2024,94.5,94.0,94.0,266150,Options,Put,NIFTY,23650.0,0
10394,94.65,2024-06-26 14:01:20,NFO,04-JUL-2024,94.65,94.65,94.65,265000,Options,Put,NIFTY,23650.0,0
10395,94.65,2024-06-26 14:01:24,NFO,04-JUL-2024,94.65,94.65,94.65,265000,Options,Put,NIFTY,23650.0,125
10396,94.65,2024-06-26 14:01:28,NFO,04-JUL-2024,94.65,94.65,94.65,265000,Options,Put,NIFTY,23650.0,0
10397,94.65,2024-06-26 14:01:29,NFO,04-JUL-2024,94.65,94.65,94.65,265000,Options,Put,NIFTY,23650.0,0
10398,94.95,2024-06-26 14:01:35,NFO,04-JUL-2024,94.95,94.95,94.95,265000,Options,Put,NIFTY,23650.0,0
10399,94.95,2024-06-26 14:01:36,NFO,04-JUL-2024,94.95,94.95,94.95,265000,Options,Put,NIFTY,23650.0,250
10400,94.95,2024-06-26 14:01:38,NFO,04-JUL-2024,94.95,94.95,94.95,265000,Options,Put,NIFTY,23650.0,0
10401,94.95,2024-06-26 14:01:39,NFO,04-JUL-2024,94.95,94.95,94.95,265000,Options,Put,NIFTY,23650.0,0
10402,94.8,2024-06-26 14:01:40,NFO,04-JUL-2024,94.8,94.8,94.8,265000,Options,Put,NIFTY,23650.0,0
10403,94.8,2024-06-26 14:01:41,NFO,04-JUL-2024,94.8,94.8,94.8,265000,Options,Put,NIFTY,23650.0,1300
10404,94.8,2024-06-26 14:01:43,NFO,04-JUL-2024,94.8,94.8,94.8,265000,Options,Put,NIFTY,23650.0,0
10405,95.0,2024-06-26 14:01:44,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,575
10406,95.0,2024-06-26 14:01:46,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10407,95.0,2024-06-26 14:01:49,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10408,95.0,2024-06-26 14:01:51,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10409,95.0,2024-06-26 14:01:53,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10410,95.0,2024-06-26 14:01:54,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10411,95.0,2024-06-26 14:01:56,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10412,95.0,2024-06-26 14:01:58,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10413,95.0,2024-06-26 14:02:03,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10414,95.0,2024-06-26 14:02:04,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10415,95.0,2024-06-26 14:02:06,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10416,95.0,2024-06-26 14:02:08,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10417,95.0,2024-06-26 14:02:13,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10418,95.0,2024-06-26 14:02:14,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10419,95.0,2024-06-26 14:02:16,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10420,95.0,2024-06-26 14:02:18,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10421,95.0,2024-06-26 14:02:21,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10422,95.0,2024-06-26 14:02:23,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10423,95.0,2024-06-26 14:02:29,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10424,95.35,2024-06-26 14:02:30,NFO,04-JUL-2024,95.35,95.35,95.35,265000,Options,Put,NIFTY,23650.0,0
10425,95.35,2024-06-26 14:02:31,NFO,04-JUL-2024,95.35,95.35,95.35,265000,Options,Put,NIFTY,23650.0,300
10426,95.15,2024-06-26 14:02:32,NFO,04-JUL-2024,95.15,95.15,95.15,265000,Options,Put,NIFTY,23650.0,0
10427,95.4,2024-06-26 14:02:36,NFO,04-JUL-2024,95.4,95.15,95.15,265000,Options,Put,NIFTY,23650.0,50
10428,95.4,2024-06-26 14:02:39,NFO,04-JUL-2024,95.4,95.4,95.4,265000,Options,Put,NIFTY,23650.0,100
10429,95.0,2024-06-26 14:02:41,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,550
10430,95.0,2024-06-26 14:02:42,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10431,95.0,2024-06-26 14:02:43,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10432,95.0,2024-06-26 14:02:44,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10433,95.0,2024-06-26 14:02:48,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10434,95.0,2024-06-26 14:02:51,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10435,95.0,2024-06-26 14:02:54,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10436,95.0,2024-06-26 14:02:56,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10437,95.0,2024-06-26 14:02:58,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10438,95.0,2024-06-26 14:02:59,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10439,95.0,2024-06-26 14:03:01,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10440,95.0,2024-06-26 14:03:03,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10441,95.0,2024-06-26 14:03:06,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10442,95.0,2024-06-26 14:03:09,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10443,95.0,2024-06-26 14:03:11,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10444,95.0,2024-06-26 14:03:13,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10445,95.0,2024-06-26 14:03:14,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10446,95.0,2024-06-26 14:03:16,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10447,95.5,2024-06-26 14:03:17,NFO,04-JUL-2024,95.5,95.5,95.5,265000,Options,Put,NIFTY,23650.0,0
10448,95.5,2024-06-26 14:03:18,NFO,04-JUL-2024,95.5,95.5,95.5,265000,Options,Put,NIFTY,23650.0,350
10449,95.5,2024-06-26 14:03:19,NFO,04-JUL-2024,95.5,95.5,95.5,265000,Options,Put,NIFTY,23650.0,0
10450,95.5,2024-06-26 14:03:21,NFO,04-JUL-2024,95.5,95.5,95.5,265000,Options,Put,NIFTY,23650.0,0
10451,95.5,2024-06-26 14:03:23,NFO,04-JUL-2024,95.5,95.5,95.5,265000,Options,Put,NIFTY,23650.0,0
10452,95.5,2024-06-26 14:03:24,NFO,04-JUL-2024,95.5,95.5,95.5,265000,Options,Put,NIFTY,23650.0,0
10453,95.25,2024-06-26 14:03:26,NFO,04-JUL-2024,95.25,95.25,95.25,265000,Options,Put,NIFTY,23650.0,150
10454,95.25,2024-06-26 14:03:28,NFO,04-JUL-2024,95.25,95.25,95.25,265000,Options,Put,NIFTY,23650.0,0
10455,95.25,2024-06-26 14:03:29,NFO,04-JUL-2024,95.25,95.25,95.25,265000,Options,Put,NIFTY,23650.0,0
10456,95.25,2024-06-26 14:03:31,NFO,04-JUL-2024,95.25,95.25,95.25,265000,Options,Put,NIFTY,23650.0,0
10457,95.25,2024-06-26 14:03:33,NFO,04-JUL-2024,95.25,95.25,95.25,265000,Options,Put,NIFTY,23650.0,0
10458,95.25,2024-06-26 14:03:38,NFO,04-JUL-2024,95.25,95.25,95.25,265000,Options,Put,NIFTY,23650.0,0
10459,95.25,2024-06-26 14:03:39,NFO,04-JUL-2024,95.25,95.25,95.25,265000,Options,Put,NIFTY,23650.0,0
10460,95.25,2024-06-26 14:03:41,NFO,04-JUL-2024,95.25,95.25,95.25,265000,Options,Put,NIFTY,23650.0,0
10461,95.25,2024-06-26 14:03:43,NFO,04-JUL-2024,95.25,95.25,95.25,265000,Options,Put,NIFTY,23650.0,0
10462,95.55,2024-06-26 14:03:44,NFO,04-JUL-2024,95.55,95.55,95.55,265000,Options,Put,NIFTY,23650.0,700
10463,94.65,2024-06-26 14:03:46,NFO,04-JUL-2024,95.55,94.65,95.55,265000,Options,Put,NIFTY,23650.0,0
10464,95.05,2024-06-26 14:03:48,NFO,04-JUL-2024,95.05,95.05,95.05,265000,Options,Put,NIFTY,23650.0,925
10465,95.05,2024-06-26 14:03:51,NFO,04-JUL-2024,95.05,95.05,95.05,265000,Options,Put,NIFTY,23650.0,0
10466,95.0,2024-06-26 14:03:53,NFO,04-JUL-2024,95.05,95.0,95.05,265000,Options,Put,NIFTY,23650.0,0
10467,95.0,2024-06-26 14:03:56,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,50
10468,95.0,2024-06-26 14:03:58,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10469,95.0,2024-06-26 14:03:59,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10470,95.0,2024-06-26 14:04:01,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10471,95.0,2024-06-26 14:04:03,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10472,95.0,2024-06-26 14:04:04,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
10473,95.0,2024-06-26 14:04:06,NFO,04-JUL-2024,95.0,95.0,95.0,265000,Options,Put,NIFTY,23650.0,0
