,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20675,5.75,2024-06-26 15:19:54,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,4400
20676,5.75,2024-06-26 15:19:55,NFO,27-JUN-2024,5.75,5.7,5.7,11298175,Options,Put,NIFTY,23500.0,3400
20677,5.7,2024-06-26 15:19:56,NFO,27-JUN-2024,5.7,5.7,5.7,11298175,Options,Put,NIFTY,23500.0,2100
20678,5.75,2024-06-26 15:19:57,NFO,27-JUN-2024,5.75,5.7,5.7,11298175,Options,Put,NIFTY,23500.0,1900
20679,5.75,2024-06-26 15:19:58,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,0
20680,5.75,2024-06-26 15:19:59,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,6175
20681,5.85,2024-06-26 15:20:00,NFO,27-JUN-2024,5.85,5.85,5.85,11298175,Options,Put,NIFTY,23500.0,22575
20682,5.85,2024-06-26 15:20:01,NFO,27-JUN-2024,5.85,5.85,5.85,11298175,Options,Put,NIFTY,23500.0,7525
20683,5.8,2024-06-26 15:20:02,NFO,27-JUN-2024,5.8,5.8,5.8,11298175,Options,Put,NIFTY,23500.0,0
20684,5.8,2024-06-26 15:20:03,NFO,27-JUN-2024,5.8,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,14375
20685,5.75,2024-06-26 15:20:04,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,8100
20686,5.75,2024-06-26 15:20:05,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,5400
20687,5.75,2024-06-26 15:20:06,NFO,27-JUN-2024,5.8,5.75,5.8,11298175,Options,Put,NIFTY,23500.0,3825
20688,5.75,2024-06-26 15:20:07,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,0
20689,5.85,2024-06-26 15:20:08,NFO,27-JUN-2024,5.85,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,2125
20690,5.8,2024-06-26 15:20:09,NFO,27-JUN-2024,5.8,5.8,5.8,11298175,Options,Put,NIFTY,23500.0,0
20691,5.8,2024-06-26 15:20:10,NFO,27-JUN-2024,5.8,5.8,5.8,11298175,Options,Put,NIFTY,23500.0,21800
20692,5.75,2024-06-26 15:20:11,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,10050
20693,5.75,2024-06-26 15:20:12,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,1850
20694,5.75,2024-06-26 15:20:13,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,5100
20695,5.75,2024-06-26 15:20:14,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,3650
20696,5.7,2024-06-26 15:20:15,NFO,27-JUN-2024,5.7,5.7,5.7,11298175,Options,Put,NIFTY,23500.0,5125
20697,5.7,2024-06-26 15:20:16,NFO,27-JUN-2024,5.7,5.7,5.7,11298175,Options,Put,NIFTY,23500.0,14625
20698,5.65,2024-06-26 15:20:17,NFO,27-JUN-2024,5.65,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,1500
20699,5.7,2024-06-26 15:20:18,NFO,27-JUN-2024,5.7,5.7,5.7,11298175,Options,Put,NIFTY,23500.0,15375
20700,5.75,2024-06-26 15:20:19,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,1150
20701,5.7,2024-06-26 15:20:20,NFO,27-JUN-2024,5.75,5.7,5.75,11298175,Options,Put,NIFTY,23500.0,8750
20702,5.75,2024-06-26 15:20:21,NFO,27-JUN-2024,5.75,5.7,5.7,11298175,Options,Put,NIFTY,23500.0,3250
20703,5.75,2024-06-26 15:20:22,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,0
20704,5.75,2024-06-26 15:20:23,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,8125
20705,5.7,2024-06-26 15:20:24,NFO,27-JUN-2024,5.7,5.7,5.7,11298175,Options,Put,NIFTY,23500.0,4550
20706,5.75,2024-06-26 15:20:25,NFO,27-JUN-2024,5.75,5.75,5.75,11298175,Options,Put,NIFTY,23500.0,1900
20707,5.7,2024-06-26 15:20:26,NFO,27-JUN-2024,5.7,5.7,5.7,11298175,Options,Put,NIFTY,23500.0,17000
20708,5.7,2024-06-26 15:20:27,NFO,27-JUN-2024,5.7,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,13975
20709,5.7,2024-06-26 15:20:28,NFO,27-JUN-2024,5.7,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,2800
20710,5.7,2024-06-26 15:20:29,NFO,27-JUN-2024,5.7,5.7,5.7,11298175,Options,Put,NIFTY,23500.0,1900
20711,5.65,2024-06-26 15:20:30,NFO,27-JUN-2024,5.7,5.65,5.7,11298175,Options,Put,NIFTY,23500.0,2450
20712,5.7,2024-06-26 15:20:31,NFO,27-JUN-2024,5.7,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,5675
20713,5.65,2024-06-26 15:20:32,NFO,27-JUN-2024,5.65,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,15325
20714,5.65,2024-06-26 15:20:33,NFO,27-JUN-2024,5.65,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,4650
20715,5.6,2024-06-26 15:20:34,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,0
20716,5.65,2024-06-26 15:20:35,NFO,27-JUN-2024,5.65,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,0
20717,5.6,2024-06-26 15:20:36,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,11050
20718,5.6,2024-06-26 15:20:37,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,2675
20719,5.6,2024-06-26 15:20:38,NFO,27-JUN-2024,5.6,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,38675
20720,5.6,2024-06-26 15:20:39,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,1675
20721,5.6,2024-06-26 15:20:40,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,5925
20722,5.6,2024-06-26 15:20:41,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,0
20723,5.6,2024-06-26 15:20:42,NFO,27-JUN-2024,5.6,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,18925
20724,5.55,2024-06-26 15:20:43,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,2525
20725,5.65,2024-06-26 15:20:44,NFO,27-JUN-2024,5.65,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,3825
20726,5.6,2024-06-26 15:20:45,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,3750
20727,5.55,2024-06-26 15:20:48,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,18575
20728,5.55,2024-06-26 15:20:49,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,9525
20729,5.6,2024-06-26 15:20:50,NFO,27-JUN-2024,5.6,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,5925
20730,5.55,2024-06-26 15:20:51,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,7175
20731,5.5,2024-06-26 15:20:53,NFO,27-JUN-2024,5.55,5.5,5.55,11298175,Options,Put,NIFTY,23500.0,10350
20732,5.5,2024-06-26 15:20:54,NFO,27-JUN-2024,5.5,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,2150
20733,5.55,2024-06-26 15:20:55,NFO,27-JUN-2024,5.55,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,3625
20734,5.5,2024-06-26 15:20:56,NFO,27-JUN-2024,5.55,5.5,5.55,11298175,Options,Put,NIFTY,23500.0,5650
20735,5.6,2024-06-26 15:20:57,NFO,27-JUN-2024,5.6,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,5125
20736,5.55,2024-06-26 15:20:58,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,775
20737,5.6,2024-06-26 15:20:59,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,2650
20738,5.6,2024-06-26 15:21:00,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,6725
20739,5.65,2024-06-26 15:21:01,NFO,27-JUN-2024,5.65,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,30425
20740,5.65,2024-06-26 15:21:02,NFO,27-JUN-2024,5.65,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,11525
20741,5.65,2024-06-26 15:21:04,NFO,27-JUN-2024,5.65,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,3550
20742,5.65,2024-06-26 15:21:05,NFO,27-JUN-2024,5.65,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,7500
20743,5.6,2024-06-26 15:21:06,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,10575
20744,5.55,2024-06-26 15:21:07,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,0
20745,5.6,2024-06-26 15:21:08,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,0
20746,5.55,2024-06-26 15:21:09,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,24750
20747,5.55,2024-06-26 15:21:10,NFO,27-JUN-2024,5.6,5.55,5.6,11298175,Options,Put,NIFTY,23500.0,4525
20748,5.55,2024-06-26 15:21:11,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,7075
20749,5.55,2024-06-26 15:21:12,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,7950
20750,5.5,2024-06-26 15:21:14,NFO,27-JUN-2024,5.55,5.5,5.55,11298175,Options,Put,NIFTY,23500.0,8425
20751,5.55,2024-06-26 15:21:15,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,0
20752,5.55,2024-06-26 15:21:16,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,8875
20753,5.6,2024-06-26 15:21:17,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,1900
20754,5.55,2024-06-26 15:21:18,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,0
20755,5.65,2024-06-26 15:21:19,NFO,27-JUN-2024,5.65,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,37725
20756,5.65,2024-06-26 15:21:20,NFO,27-JUN-2024,5.65,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,3275
20757,5.65,2024-06-26 15:21:21,NFO,27-JUN-2024,5.65,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,0
20758,5.6,2024-06-26 15:21:22,NFO,27-JUN-2024,5.65,5.6,5.65,11298175,Options,Put,NIFTY,23500.0,13925
20759,5.6,2024-06-26 15:21:23,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,0
20760,5.6,2024-06-26 15:21:24,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,0
20761,5.6,2024-06-26 15:21:25,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,0
20762,5.55,2024-06-26 15:21:26,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,15250
20763,5.6,2024-06-26 15:21:27,NFO,27-JUN-2024,5.6,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,8425
20764,5.55,2024-06-26 15:21:28,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,2175
20765,5.6,2024-06-26 15:21:29,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,3625
20766,5.6,2024-06-26 15:21:30,NFO,27-JUN-2024,5.6,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,1875
20767,5.55,2024-06-26 15:21:31,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,7500
20768,5.6,2024-06-26 15:21:32,NFO,27-JUN-2024,5.6,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,1875
20769,5.6,2024-06-26 15:21:33,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,2625
20770,5.5,2024-06-26 15:21:34,NFO,27-JUN-2024,5.6,5.5,5.6,11298175,Options,Put,NIFTY,23500.0,19500
20771,5.55,2024-06-26 15:21:35,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,30150
20772,5.6,2024-06-26 15:21:36,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,0
20773,5.55,2024-06-26 15:21:37,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,6100
20774,5.6,2024-06-26 15:21:38,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,3225
20775,5.55,2024-06-26 15:21:39,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,1250
20776,5.6,2024-06-26 15:21:40,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,6725
20777,5.55,2024-06-26 15:21:41,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,8425
20778,5.6,2024-06-26 15:21:42,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,0
20779,5.65,2024-06-26 15:21:43,NFO,27-JUN-2024,5.65,5.65,5.65,11298175,Options,Put,NIFTY,23500.0,10300
20780,5.6,2024-06-26 15:21:44,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,2225
20781,5.55,2024-06-26 15:21:45,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,3375
20782,5.6,2024-06-26 15:21:46,NFO,27-JUN-2024,5.6,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,7400
20783,5.55,2024-06-26 15:21:47,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,3425
20784,5.55,2024-06-26 15:21:48,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,0
20785,5.55,2024-06-26 15:21:49,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,12850
20786,5.55,2024-06-26 15:21:50,NFO,27-JUN-2024,5.55,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,9375
20787,5.5,2024-06-26 15:21:51,NFO,27-JUN-2024,5.5,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,3600
20788,5.55,2024-06-26 15:21:52,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,0
20789,5.6,2024-06-26 15:21:54,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,0
20790,5.55,2024-06-26 15:21:55,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,12975
20791,5.55,2024-06-26 15:21:56,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,0
20792,5.55,2024-06-26 15:21:57,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,5125
20793,5.55,2024-06-26 15:21:58,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,6475
20794,5.55,2024-06-26 15:21:59,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,0
20795,5.55,2024-06-26 15:22:01,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,0
20796,5.55,2024-06-26 15:22:02,NFO,27-JUN-2024,5.55,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,38025
20797,5.55,2024-06-26 15:22:03,NFO,27-JUN-2024,5.55,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,850
20798,5.6,2024-06-26 15:22:04,NFO,27-JUN-2024,5.6,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,1725
20799,5.55,2024-06-26 15:22:05,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,1050
20800,5.55,2024-06-26 15:22:06,NFO,27-JUN-2024,5.55,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,30200
20801,5.55,2024-06-26 15:22:07,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,0
20802,5.55,2024-06-26 15:22:08,NFO,27-JUN-2024,5.55,5.55,5.55,11298175,Options,Put,NIFTY,23500.0,4425
20803,5.6,2024-06-26 15:22:09,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,0
20804,5.6,2024-06-26 15:22:10,NFO,27-JUN-2024,5.6,5.6,5.6,11298175,Options,Put,NIFTY,23500.0,9200
20805,5.55,2024-06-26 15:22:11,NFO,27-JUN-2024,5.55,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,6575
20806,5.5,2024-06-26 15:22:12,NFO,27-JUN-2024,5.5,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,0
20807,5.5,2024-06-26 15:22:13,NFO,27-JUN-2024,5.5,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,4550
20808,5.5,2024-06-26 15:22:14,NFO,27-JUN-2024,5.5,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,1425
20809,5.5,2024-06-26 15:22:15,NFO,27-JUN-2024,5.55,5.5,5.55,11298175,Options,Put,NIFTY,23500.0,9825
20810,5.45,2024-06-26 15:22:16,NFO,27-JUN-2024,5.5,5.45,5.5,11298175,Options,Put,NIFTY,23500.0,7125
20811,5.5,2024-06-26 15:22:17,NFO,27-JUN-2024,5.5,5.45,5.45,11298175,Options,Put,NIFTY,23500.0,9925
20812,5.5,2024-06-26 15:22:18,NFO,27-JUN-2024,5.5,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,0
20813,5.5,2024-06-26 15:22:19,NFO,27-JUN-2024,5.5,5.5,5.5,11298175,Options,Put,NIFTY,23500.0,9325
20814,5.5,2024-06-26 15:22:20,NFO,27-JUN-2024,5.5,5.45,5.45,11298175,Options,Put,NIFTY,23500.0,6725
20815,5.45,2024-06-26 15:22:21,NFO,27-JUN-2024,5.45,5.45,5.45,11298175,Options,Put,NIFTY,23500.0,3225
20816,5.45,2024-06-26 15:22:22,NFO,27-JUN-2024,5.45,5.45,5.45,11298175,Options,Put,NIFTY,23500.0,3925
20817,5.45,2024-06-26 15:22:23,NFO,27-JUN-2024,5.45,5.45,5.45,11298175,Options,Put,NIFTY,23500.0,0
20818,5.4,2024-06-26 15:22:24,NFO,27-JUN-2024,5.4,5.4,5.4,11298175,Options,Put,NIFTY,23500.0,22925
20819,5.4,2024-06-26 15:22:25,NFO,27-JUN-2024,5.4,5.4,5.4,11298175,Options,Put,NIFTY,23500.0,27875
20820,5.45,2024-06-26 15:22:26,NFO,27-JUN-2024,5.45,5.45,5.45,11298175,Options,Put,NIFTY,23500.0,0
20821,5.35,2024-06-26 15:22:28,NFO,27-JUN-2024,5.35,5.35,5.35,11298175,Options,Put,NIFTY,23500.0,0
20822,5.4,2024-06-26 15:22:29,NFO,27-JUN-2024,5.4,5.35,5.35,11298175,Options,Put,NIFTY,23500.0,21025
20823,5.4,2024-06-26 15:22:30,NFO,27-JUN-2024,5.4,5.35,5.35,11298175,Options,Put,NIFTY,23500.0,3125
20824,5.4,2024-06-26 15:22:31,NFO,27-JUN-2024,5.4,5.35,5.35,11298175,Options,Put,NIFTY,23500.0,4225
20825,5.35,2024-06-26 15:22:32,NFO,27-JUN-2024,5.35,5.35,5.35,11298175,Options,Put,NIFTY,23500.0,12375
20826,5.35,2024-06-26 15:22:33,NFO,27-JUN-2024,5.35,5.35,5.35,11298175,Options,Put,NIFTY,23500.0,4150
20827,5.3,2024-06-26 15:22:35,NFO,27-JUN-2024,5.3,5.3,5.3,11298175,Options,Put,NIFTY,23500.0,22425
20828,5.35,2024-06-26 15:22:36,NFO,27-JUN-2024,5.35,5.3,5.3,11298175,Options,Put,NIFTY,23500.0,7075
20829,5.3,2024-06-26 15:22:37,NFO,27-JUN-2024,5.35,5.3,5.35,11298175,Options,Put,NIFTY,23500.0,7725
20830,5.3,2024-06-26 15:22:38,NFO,27-JUN-2024,5.3,5.3,5.3,11298175,Options,Put,NIFTY,23500.0,10150
20831,5.4,2024-06-26 15:22:39,NFO,27-JUN-2024,5.4,5.3,5.3,11298175,Options,Put,NIFTY,23500.0,7000
20832,5.35,2024-06-26 15:22:40,NFO,27-JUN-2024,5.35,5.35,5.35,11298175,Options,Put,NIFTY,23500.0,0
20833,5.4,2024-06-26 15:22:41,NFO,27-JUN-2024,5.4,5.35,5.35,11298175,Options,Put,NIFTY,23500.0,5350
20834,5.35,2024-06-26 15:22:43,NFO,27-JUN-2024,5.35,5.35,5.35,11298175,Options,Put,NIFTY,23500.0,0
20835,5.3,2024-06-26 15:22:44,NFO,27-JUN-2024,5.3,5.3,5.3,11298175,Options,Put,NIFTY,23500.0,0
20836,5.35,2024-06-26 15:22:45,NFO,27-JUN-2024,5.35,5.35,5.35,11298175,Options,Put,NIFTY,23500.0,22450
20837,5.35,2024-06-26 15:22:46,NFO,27-JUN-2024,5.35,5.35,5.35,11298175,Options,Put,NIFTY,23500.0,3700
20838,5.3,2024-06-26 15:22:47,NFO,27-JUN-2024,5.3,5.3,5.3,11298175,Options,Put,NIFTY,23500.0,650
20839,5.3,2024-06-26 15:22:48,NFO,27-JUN-2024,5.3,5.3,5.3,11298175,Options,Put,NIFTY,23500.0,3300
20840,5.3,2024-06-26 15:22:49,NFO,27-JUN-2024,5.3,5.3,5.3,11298175,Options,Put,NIFTY,23500.0,0
20841,5.3,2024-06-26 15:22:50,NFO,27-JUN-2024,5.3,5.3,5.3,11298175,Options,Put,NIFTY,23500.0,6100
20842,5.35,2024-06-26 15:22:51,NFO,27-JUN-2024,5.35,5.35,5.35,11293850,Options,Put,NIFTY,23500.0,0
20843,5.25,2024-06-26 15:22:52,NFO,27-JUN-2024,5.25,5.25,5.25,11293850,Options,Put,NIFTY,23500.0,0
20844,5.3,2024-06-26 15:22:53,NFO,27-JUN-2024,5.3,5.3,5.3,11293850,Options,Put,NIFTY,23500.0,43400
20845,5.25,2024-06-26 15:22:54,NFO,27-JUN-2024,5.25,5.25,5.25,11293850,Options,Put,NIFTY,23500.0,19150
20846,5.3,2024-06-26 15:22:56,NFO,27-JUN-2024,5.3,5.3,5.3,11293850,Options,Put,NIFTY,23500.0,16675
20847,5.3,2024-06-26 15:22:57,NFO,27-JUN-2024,5.35,5.3,5.35,11293850,Options,Put,NIFTY,23500.0,1175
20848,5.3,2024-06-26 15:22:58,NFO,27-JUN-2024,5.3,5.3,5.3,11293850,Options,Put,NIFTY,23500.0,1000
20849,5.3,2024-06-26 15:22:59,NFO,27-JUN-2024,5.3,5.3,5.3,11293850,Options,Put,NIFTY,23500.0,0
20850,5.3,2024-06-26 15:23:00,NFO,27-JUN-2024,5.3,5.3,5.3,11293850,Options,Put,NIFTY,23500.0,2525
20851,5.3,2024-06-26 15:23:01,NFO,27-JUN-2024,5.35,5.3,5.35,11293850,Options,Put,NIFTY,23500.0,6525
20852,5.35,2024-06-26 15:23:03,NFO,27-JUN-2024,5.35,5.35,5.35,11293850,Options,Put,NIFTY,23500.0,13450
20853,5.4,2024-06-26 15:23:04,NFO,27-JUN-2024,5.4,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,19925
20854,5.4,2024-06-26 15:23:05,NFO,27-JUN-2024,5.4,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,0
20855,5.45,2024-06-26 15:23:06,NFO,27-JUN-2024,5.45,5.35,5.4,11293850,Options,Put,NIFTY,23500.0,5225
20856,5.4,2024-06-26 15:23:08,NFO,27-JUN-2024,5.4,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,0
20857,5.45,2024-06-26 15:23:09,NFO,27-JUN-2024,5.45,5.45,5.45,11293850,Options,Put,NIFTY,23500.0,9450
20858,5.45,2024-06-26 15:23:10,NFO,27-JUN-2024,5.45,5.45,5.45,11293850,Options,Put,NIFTY,23500.0,1925
20859,5.4,2024-06-26 15:23:11,NFO,27-JUN-2024,5.4,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,3500
20860,5.4,2024-06-26 15:23:12,NFO,27-JUN-2024,5.45,5.4,5.45,11293850,Options,Put,NIFTY,23500.0,1275
20861,5.45,2024-06-26 15:23:13,NFO,27-JUN-2024,5.45,5.45,5.45,11293850,Options,Put,NIFTY,23500.0,525
20862,5.4,2024-06-26 15:23:14,NFO,27-JUN-2024,5.4,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,0
20863,5.45,2024-06-26 15:23:15,NFO,27-JUN-2024,5.45,5.45,5.45,11293850,Options,Put,NIFTY,23500.0,14150
20864,5.45,2024-06-26 15:23:16,NFO,27-JUN-2024,5.45,5.45,5.45,11293850,Options,Put,NIFTY,23500.0,2100
20865,5.45,2024-06-26 15:23:17,NFO,27-JUN-2024,5.45,5.45,5.45,11293850,Options,Put,NIFTY,23500.0,950
20866,5.4,2024-06-26 15:23:18,NFO,27-JUN-2024,5.4,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,0
20867,5.4,2024-06-26 15:23:19,NFO,27-JUN-2024,5.4,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,5625
20868,5.4,2024-06-26 15:23:20,NFO,27-JUN-2024,5.4,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,5800
20869,5.45,2024-06-26 15:23:21,NFO,27-JUN-2024,5.45,5.45,5.45,11293850,Options,Put,NIFTY,23500.0,13400
20870,5.45,2024-06-26 15:23:22,NFO,27-JUN-2024,5.45,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,10350
20871,5.45,2024-06-26 15:23:23,NFO,27-JUN-2024,5.45,5.45,5.45,11293850,Options,Put,NIFTY,23500.0,0
20872,5.45,2024-06-26 15:23:24,NFO,27-JUN-2024,5.45,5.45,5.45,11293850,Options,Put,NIFTY,23500.0,10625
20873,5.4,2024-06-26 15:23:25,NFO,27-JUN-2024,5.4,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,8150
20874,5.45,2024-06-26 15:23:26,NFO,27-JUN-2024,5.45,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,2050
20875,5.45,2024-06-26 15:23:27,NFO,27-JUN-2024,5.45,5.45,5.45,11293850,Options,Put,NIFTY,23500.0,0
20876,5.5,2024-06-26 15:23:28,NFO,27-JUN-2024,5.5,5.4,5.4,11293850,Options,Put,NIFTY,23500.0,19900
